timestamp,avg,qty
1576227900,691,511
1576241400,691,1246
1576257300,683,10726
1576279800,707,16620
1576284600,677,890
1576293300,679,2959
1576317300,695,3164
1576326000,695,10124
1576329600,685,2541
1576336800,695,2213
1576342200,709,2592
1576344300,731,5303
1576346100,744,3198
1576368000,666,3180
1576415400,677,810
1576417500,673,1398
1576419300,687,3799
1576421100,690,3852
1576422000,690,3836
1576422300,690,3852
1576422600,690,3836
1576453800,662,883
1576477500,665,858
1576492200,679,10182
1576524600,625,390
1576526400,632,731
1576528200,644,1051
1576530000,651,1274
1576535700,669,540
1576544700,661,1270
1576562700,661,1443
1576577100,672,4192
1576579500,674,23722
1576581000,674,23739
1576582200,674,20321
1576582500,674,23739
1576582800,674,20321
1576584900,654,108
1576599000,654,1079
1576614900,595,1381
1576638600,636,2539
1576649100,660,1719
1576657200,651,805
1576658100,669,1133
1576658400,651,805
1576659000,669,1133
1576659300,670,960
1576661100,675,2018
1576661400,672,1443
1576661700,670,1715
1576678500,658,830
1576687800,651,2825
1576694400,652,1074
1576703400,649,773
1576717500,643,1395
1576724100,653,2602
1576770900,648,487
1576782300,663,24308
1576815000,651,1855
1576816500,663,734
1576818300,672,1669
1576820400,678,1276
1576827600,678,1046
1576833000,674,9802
1576836900,660,1800
1576844100,662,2691
1576845900,662,3200
1576849500,660,2765
1576851300,667,1553
1576853100,676,1297
1576854900,697,2132
1576856700,699,2644
1576867500,700,2227
1576920300,674,394
1576933200,667,1193
1576947900,659,2347
1576949700,651,740
1576955100,667,2980
1576999200,663,1197
1577017500,671,611
1577033700,657,2038
1577036100,670,11678
1577037900,671,12150
1577048400,661,1139
1577057700,658,4671
1577072100,656,2514
1577073900,665,1353
1577076000,660,2888
1577085000,668,790
1577086500,667,1012
1577088300,669,1041
1577088600,667,1232
1577088900,672,1824
1577089500,669,1041
1577089800,672,1824
1577090400,674,1539
1577094300,680,11350
1577096100,674,20317
1577097900,670,16388
1577098200,670,16452
1577099100,670,16388
1577099700,670,16452
1577100000,671,6659
1577103900,669,1242
1577109000,670,1115
1577112000,686,1631
1577124600,687,3036
1577124900,671,1579
1577125500,690,2540
1577127600,698,22546
1577127900,691,2421
1577128200,697,21067
1577131200,678,5300
1577131800,678,5002
1577132400,678,5300
1577132700,678,4832
1577133000,678,5002
1577133300,678,4832
1577135400,688,2693
1577148600,687,22728
1577151000,674,1989
1577151300,687,22029
1577151600,674,1989
1577153700,678,2105
1577154600,680,1757
1577154900,680,1989
1577155500,681,2377
1577155800,680,1989
1577156100,681,2377
1577158800,682,2899
1577164200,671,2801
1577177400,676,1021
1577202900,679,13502
1577205900,679,20922
1577206200,678,8641
1577207100,679,20922
1577207400,678,8641
1577209200,673,1676
1577209500,678,9240
1577209800,673,1676
1577213100,682,12733
1577216700,687,7992
1577220300,682,11627
1577222400,682,10639
1577223900,678,482
1577224200,675,380
1577224500,678,482
1577224800,675,380
1577225100,678,482
1577225400,675,380
1577227500,670,1134
1577229600,673,964
1577229900,673,1000
1577230200,673,964
1577231100,673,1000
1577231400,676,749
1577233200,679,1495
1577233800,679,1118
1577234100,679,1495
1577234400,679,1118
1577234700,679,1495
1577235000,681,2031
1577236800,666,2273
1577237100,664,1896
1577237400,666,2273
1577237700,664,1896
1577238000,666,2273
1577238300,664,1896
1577247900,606,1748
1577251500,621,2132
1577253300,637,2148
1577268000,647,1177
1577277000,652,1451
1577289900,653,2108
1577298900,656,796
1577328000,663,10335
1577333400,665,20997
1577338800,652,628
1577342400,651,959
1577355300,660,1696
1577358900,675,14320
1577360100,676,13542
1577360400,675,14320
1577360700,676,13542
1577364600,663,11391
1577366400,658,1822
1577368200,656,1754
1577371800,651,2859
1577375400,653,1549
1577380800,650,1659
1577386500,649,1198
1577388300,646,817
1577389800,654,2634
1577391900,652,4478
1577393400,649,3612
1577449800,643,3737
1577451600,644,3326
1577455200,641,1320
1577463000,622,1183
1577480700,622,1189
1577484900,635,1902
1577486400,636,1287
1577523300,625,1900
1577528700,639,783
1577532000,626,391
1577532300,639,440
1577532600,626,391
1577533500,626,425
1577533800,626,391
1577534100,626,493
1577536200,634,507
1577536500,632,453
1577536800,634,507
1577538000,641,2065
1577545500,644,5613
1577554500,640,1176
1577557800,641,3092
1577563800,640,13243
1577582100,649,3731
1577592300,641,4013
1577597100,648,2779
1577625000,650,1242
1577649000,650,3983
1577654400,647,4340
1577655300,647,4653
1577656200,647,3937
1577656800,647,4653
1577657100,639,1102
1577659800,638,2251
1577660100,637,2048
1577660400,638,2251
1577660700,637,2048
1577661000,638,2251
1577663700,645,3859
1577716500,644,1282
1577718900,651,1602
1577719200,649,2054
1577720100,655,1236
1577720400,651,1602
1577721000,655,1236
1577734800,645,1881
1577749800,649,1773
1577782800,665,1532
1577793600,712,243
1577815500,662,4452
1577832000,664,1001
1577874900,697,218
1577906400,669,1201
1577911800,670,795
1577917500,665,1835
1577934000,663,2108
1577950500,669,841
1577952300,666,675
1577954400,670,480
1577956200,660,1218
1577983800,672,1769
1577988300,669,1365
1578000900,662,2303
1578007200,671,10981
1578032400,650,1629
1578055200,665,2009
1578057300,671,2461
1578060900,650,1778
1578075600,640,1340
1578077400,645,1790
1578081000,643,1029
1578084600,658,3333
1578088500,643,1499
1578090000,651,3055
1578091800,660,2898
1578093900,665,3282
1578106800,665,6755
1578128700,669,1204
1578161700,664,2129
1578168600,693,2164
1578180600,686,1632
1578186000,679,2012
1578192900,668,1484
1578205800,670,2340
1578210900,711,1285
1578211200,711,1285
1578211800,711,1285
1578212400,711,1285
1578212700,685,1191
1578213000,711,1285
1578213300,685,1191
1578214500,679,1430
1578215400,680,1276
1578216300,679,1025
1578216600,680,1276
1578216900,677,1988
1578217200,679,1025
1578217500,677,1988
1578218100,676,5043
1578218400,677,1988
1578218700,676,5043
1578219000,676,4963
1578219300,676,5043
1578219900,676,4963
1578220200,676,4898
1578221700,683,1868
1578229200,702,3405
1578233100,680,1127
1578233400,680,1248
1578233700,680,722
1578245100,670,1797
1578262800,668,3249
1578266700,671,1863
1578267600,668,1779
1578267900,671,1863
1578269100,668,1779
1578271200,674,2395
1578274800,674,4259
1578278400,670,5334
1578285900,674,2307
1578294300,674,1760
1578297000,673,1421
1578297300,674,1247
1578297600,673,1421
1578318000,683,2006
1578320700,683,3412
1578321600,683,3598
1578321900,683,3412
1578323700,682,2731
1578324000,683,4300
1578324300,682,2731
1578333300,681,2766
1578339900,679,2770
1578349500,679,1689
1578353100,689,23419
1578371400,724,1487
1578376800,675,1402
1578391200,678,1838
1578427800,678,1699
1578436800,675,4793
1578477300,678,1299
1578479100,706,317
1578481200,720,2157
1578481500,720,2118
1578482700,720,2157
1578483300,722,2369
1578504900,678,1054
1578541200,658,11557
1578547200,661,1488
1578593700,662,1639
1578599400,679,3455
1578643800,697,637
1578733800,677,6346
1578765600,715,1517
1578796800,686,2461
1578815400,684,766
1578830700,725,2267
1578838500,701,1337
1578842400,794,1943
1578846000,728,3197
1578864300,689,3005
1578882600,686,1566
1578884700,693,2393
1578886500,696,3301
1578897600,692,1028
1578903300,690,2358
1578934200,699,1632
1578939900,695,2305
1578963600,698,3332
1578971100,701,1559
1578997200,701,972
1579016100,705,1367
1579043400,703,3338
1579045500,704,2319
1579047300,701,1586
1579063800,703,1746
1579132800,565,1311
1579145700,605,2916
1579149300,616,2864
1579151100,621,4525
1579152900,616,2814
1579154700,594,919
1579160400,619,985
1579173300,646,1477
1579212900,620,983
1579218600,633,2430
1579222200,645,1708
1579229700,640,1232
1579233300,650,2622
1579235100,649,1274
1579242600,556,2333
1579255800,615,831
1579261500,615,316
1579263300,615,655
1579276500,634,1181
1579281900,628,2057
1579291200,641,2718
1579298400,632,1134
1579322400,624,6744
1579337400,623,12872
1579339500,623,12507
1579341300,620,1208
1579343100,621,2016
1579344900,621,1429
1579374600,621,2427
1579380000,622,1271
1579383600,624,1984
1579392900,632,11384
1579405800,629,1282
1579409400,626,1863
1579411500,625,2108
1579413300,626,2102
1579454400,636,2668
1579463400,637,3545
1579465200,644,5631
1579472700,643,2337
1579489200,637,4620
1579509900,651,1584
1579547700,661,2799
1579556700,654,714
1579566000,654,1368
1579602900,660,7029
1579625400,650,1199
1579638300,660,36290
1579667400,656,2902
1579671000,660,2147
1579736400,646,1169
1579741800,659,1372
1579747500,663,4986
1579756800,652,1402
1579760400,658,572
1579762200,660,3607
1579764000,661,3985
1579795800,665,1919
1579817700,666,2546
1579821300,669,2242
1579863600,684,1733
1579886100,730,995
1579889700,724,1715
1579891500,733,2082
1579893300,756,1931
1579896900,755,1580
1579898700,755,1452
1579906200,764,2711
1579917000,752,11517
1579918800,765,1814
1579920600,771,1991
1579922400,771,2766
1579931400,741,1364
1579948200,720,1640
1579974000,728,1198
1579983000,727,1210
1579988400,719,1984
1579990200,723,1911
1579992000,739,2541
1579993800,743,6439
1579997700,745,1855
1580012400,742,1354
1580014200,737,1014
1580016000,740,752
1580017800,745,1298
1580060700,767,836
1580088000,755,2820
1580095200,739,1845
1580117400,763,701
1580123100,774,1726
1580124900,770,1123
1580125800,769,1371
1580130300,790,840
1580137500,772,3907
1580153700,719,1242
1580159100,751,2148
1580178000,674,1006
1580235600,769,2786
1580259000,687,1345
1580282400,719,1523
1580321700,774,1020
1580327400,732,2835
1580365200,746,1602
1580396100,737,2801
1580405100,730,5671
1580441100,715,1956
1580464500,721,555
1580468100,728,2041
1580500800,722,2927
1580504400,722,1441
1580510100,726,3382
1580517300,719,1889
1580524500,726,4160
1580537100,718,2029
1580544600,706,758
1580552100,710,2397
1580580000,728,1139
1580585400,747,1912
1580590800,761,1345
1580592600,760,947
1580594400,733,1251
1580596200,717,1646
1580598000,709,5301
1580599800,706,5788
1580603400,680,1118
1580628900,706,829
1580640000,716,1026
1580682000,703,2402
1580705700,705,1288
1580724000,713,651
1580757600,691,1622
1580759400,695,2162
1580761200,698,3153
1580768400,685,2935
1580788200,688,3789
1580816100,711,1515
1580838300,705,4926
1580860200,676,2600
1580869200,687,2169
1580872800,689,3465
1580891100,691,2362
1580916300,701,1172
1581021900,644,2925
1581034800,548,691
1581038700,518,826
1581044100,628,1390
1581045900,641,1751
1581047700,647,1163
1581049500,647,774
1581098100,653,3846
1581103500,636,1507
1581107100,639,2972
1581108900,618,857
1581114300,638,1459
1581116400,636,2302
1581118200,643,3255
1581120000,641,1794
1581130800,644,1892
1581132600,650,5141
1581134400,649,4501
1581168000,661,1509
1581169800,663,2508
1581171600,672,2283
1581179100,664,2483
1581182700,665,1048
1581188400,655,1529
1581199200,651,2564
1581212100,644,1399
1581258300,634,1364
1581267300,643,2151
1581271200,610,1521
1581336900,632,1319
1581368100,616,1456
1581369900,614,1763
1581380700,613,1188
1581402600,627,1174
1581421200,630,1367
1581423300,629,1300
1581445500,626,3005
1581523800,658,1398
1581638100,628,1498
1581693300,645,3622
1581711300,640,1734
1581720000,653,1723
1581720600,661,1947
1581720900,653,1723
1581721200,661,1947
1581797700,610,1050
1581799800,629,948
1581819900,625,1739
1581852600,649,1319
1581888300,655,19288
1581898500,638,1567
1581954000,649,1947
1581956100,641,2320
1581956400,642,2295
1581957600,642,2790
1581972600,648,2747
1581974400,650,13134
1581976200,650,12165
1582044000,653,2972
1582047600,641,2917
1582049700,640,3936
1582050300,639,3161
1582050900,640,3936
1582051200,640,4781
1582053300,641,2358
1582053600,641,3125
1582054200,641,2358
1582058100,660,6330
1582128600,645,657
1582128900,644,836
1582135800,648,1934
1582142700,641,2363
1582144500,643,5919
1582144800,644,5668
1582145400,641,7264
1582162500,638,2790
1582180800,638,1975
1582185600,644,881
1582259100,624,2328
1582267200,626,1496
1582302000,640,2415
1582305900,627,1898
1582306200,627,1992
1582306500,630,1959
1582309500,637,2869
1582364700,604,416
1582366500,609,1129
1582366800,604,629
1582367700,605,1376
1582369500,634,1601
1582370100,605,1237
1582370400,638,1635
1582392600,605,3361
1582393500,604,2549
1582393800,605,3361
1582394100,604,2549
1582396200,606,1109
1582397100,612,1344
1582397400,606,1109
1582399500,611,2463
1582401000,622,1781
1582403100,618,1742
1582410000,616,1482
1582421100,615,4520
1582437300,617,2997
1582455900,627,539
1582457700,631,3624
1582465500,621,3374
1582474500,625,2632
1582483500,641,2375
1582487100,642,2159
1582491300,633,1833
1582493400,633,1754
1582495500,629,2965
1582495800,630,3124
1582496100,629,2767
1582496400,628,2523
1582497000,629,2767
1582497300,628,2523
1582564200,635,1660
1582566000,634,1822
1582574700,639,1723
1582588800,637,3590
1582592400,635,1545
1582615500,639,615
1582658100,645,2980
1582659600,643,4436
1582659900,645,3034
1582660200,643,4436
1582662600,641,3619
1582694700,634,2249
1582700700,644,11052
1582734000,640,1566
1582737300,642,1614
1582737600,641,1347
1582737900,642,1614
1582738800,643,564
1582749900,638,2513
1582753500,647,3424
1582760400,644,2432
1582764600,649,7441
1582782000,642,1637
1582792500,650,915
1582808100,650,1489
1582855200,631,1694
1582868100,636,424
1582896300,639,907
1582903200,631,6403
1582940400,633,2061
1582944000,635,6119
1582944300,635,5921
1582944600,636,5613
1582946400,635,1365
1582947900,633,1245
1582949400,631,1124
1582949700,631,1012
1582950000,631,1124
1582964700,640,2750
1583007000,629,1917
1583010600,629,1005
1583048700,632,3192
1583057700,637,1339
1583178300,615,3029
1583183700,611,1968
1583190600,617,1481
1583205600,622,3087
1583214600,615,2776
1583262600,616,2541
1583274300,616,988
1583274600,617,1027
1583274900,616,988
1583333100,613,1455
1583333400,614,1375
1583334300,613,1455
1583334600,618,1110
1583336700,624,1132
1583350500,615,2401
1583363100,616,886
1583366700,616,10895
1583367000,615,670
1583367300,616,10895
1583403900,616,1823
1583416500,620,1848
1583421900,616,634
1583431200,614,3225
1583447700,620,1569
1583458800,617,1096
1583481000,615,1008
1583493900,620,1390
1583526900,619,2676
1583530500,621,1121
1583550000,617,2076
1583606700,616,495
1583613300,604,2178
1583619300,620,1608
1583621100,616,2091
1583621400,619,1660
1583621700,616,2091
1583622000,619,1660
1583622300,619,2052
1583624100,621,1630
1583625900,624,391
1583627700,625,3172
1583629500,634,11092
1583638800,626,2808
1583646000,621,1434
1583658900,625,1490
1583670300,637,1527
1583675700,625,1603
1583685000,650,1300
1583688300,652,2439
1583695500,631,1558
1583699100,645,2099
1583701200,640,1762
1583703000,631,1625
1583704800,630,1094
1583708400,629,2037
1583719200,626,902
1583721000,626,1683
1583722800,635,2370
1583739300,639,9734
1583742900,653,687
1583794500,634,3659
1583837700,635,1055
1583863500,635,2292
1583874300,632,2248
1583879700,642,2871
1583883300,635,2555
1583918700,633,249
1583938800,641,1736
1583942400,656,1489
1583951700,630,2210
1583962500,643,2483
1583964300,643,869
1583966100,642,1501
1583969700,647,9176
1583987700,639,1888
1584111300,646,2061
1584116700,648,3537
1584124200,639,2387
1584129600,649,1816
1584133200,644,2931
1584153300,633,2639
1584160800,646,2014
1584164400,646,1900
1584166200,643,1027
1584208200,649,1357
1584222900,649,2746
1584226500,657,2188
1584237300,681,7177
1584286800,651,3596
1584323700,651,1912
1584354900,654,1693
1584378900,650,1462
1584423900,612,1184
1584437100,620,956
1584475500,605,817
1584508200,623,2942
1584557700,617,1107
1584563100,614,4422
1584581400,608,2695
1584592200,632,2832
1584620100,630,1634
1584645600,628,1829
1584647400,629,1557
1584649200,638,1220
1584651000,637,1982
1584658200,627,2823
1584665700,636,1866
1584667500,673,4998
1584669300,679,4478
1584672900,636,1789
1584676800,653,1073
1584693000,657,449
1584724200,649,958
1584740400,625,1424
1584742200,634,3080
1584744000,637,2414
1584745800,643,1844
1584766200,628,1736
1584771600,628,8970
1584773400,627,3117
1584780900,621,1777
1584786600,627,642
1584797700,629,2338
1584803100,622,1512
1584804900,632,2684
1584806700,639,2884
1584808500,637,2107
1584813900,632,1624
1584815700,633,3944
1584817500,631,5868
1584819300,629,4401
1584821100,628,12268
1584824700,639,6930
1584831900,638,16194
1584834000,640,12419
1584837600,636,3652
1584844800,629,1117
1584857700,630,1681
1584864900,644,11634
1584874200,629,2528
1584890700,642,7027
1584908700,639,2401
1584910500,642,3726
1584914400,639,4478
1584916200,639,3643
1584918000,646,5657
1584925200,637,1590
1584932700,655,3605
1584934500,657,923
1584936300,661,1798
1584948900,665,2568
1584954300,668,2307
1584956100,643,4192
1584961800,638,1864
1584969300,638,2790
1584976500,659,1333
1584978600,676,12338
1584980400,677,12393
1584991200,671,1540
1584993000,692,4689
1584994800,695,4301
1584998400,666,2537
1585000200,675,3727
1585005900,678,2534
1585020600,636,12900
1585022700,678,4307
1585035900,680,1842
1585037700,679,1580
1585039500,675,1264
1585056000,691,1846
1585061700,692,1721
1585063500,699,2695
1585065300,709,6815
1585067400,709,12430
1585072800,712,17442
1585083600,690,5443
1585098300,685,3724
1585112700,673,1148
1585121700,682,10011
1585125300,683,11196
1585127100,679,8473
1585131000,677,3281
1585143900,673,1167
1585156800,658,2047
1585158600,652,3031
1585160400,653,2741
1585162200,656,1733
1585171200,681,1657
1585173000,677,1736
1585176900,683,7331
1585178700,674,3061
1585182300,677,1576
1585189500,675,1485
1585193100,674,2247
1585202100,671,1238
1585203900,681,3434
1585249200,640,1422
1585261800,661,7404
1585265400,664,11258
1585269000,660,5220
1585280100,647,3506
1585281900,648,2593
1585283700,662,3565
1585294800,663,1626
1585319100,676,1236
1585326300,675,1077
1585339200,677,2757
1585344600,671,2642
1585348200,664,3557
1585353900,670,6342
1585359300,678,4319
1585361100,675,5414
1585362900,651,4848
1585368300,693,11581
1585381200,678,11567
1585390500,673,1731
1585410900,661,1784
1585412700,658,808
1585430700,640,2867
1585434300,642,17712
1585440000,660,9964
1585441800,630,1766
1585447200,632,2773
1585449000,634,3358
1585450800,641,7164
1585454400,641,12867
1585456200,630,3495
1585458000,612,1838
1585459800,601,2027
1585461600,608,1921
1585465200,657,1400
1585467000,665,6491
1585470900,649,4877
1585472700,650,3525
1585478100,662,7993
1585480200,657,11703
1585489200,636,2720
1585491000,626,1383
1585492800,629,1741
1585494600,633,11700
1585500000,621,1702
1585501800,617,1558
1585503600,557,4674
1585507200,581,4087
1585509000,612,3158
1585518000,605,2761
1585523400,608,2599
1585525200,632,1902
1585529100,631,2644
1585530900,634,3465
1585532700,633,2762
1585534500,627,2588
1585540200,638,8194
1585549200,635,16555
1585554900,624,843
1585558500,645,14081
1585560300,646,14118
1585566000,629,2360
1585567800,629,2779
1585569600,621,1632
1585578900,637,10120
1585580700,632,8867
1585590000,600,889
1585591800,600,1164
1585595400,604,1489
1585597200,618,15355
1585600800,631,13034
1585602600,631,13530
1585604400,622,6563
1585606500,626,14499
1585608300,627,9933
1585610100,631,1653
1585613700,633,2407
1585615500,629,1778
1585617300,629,2985
1585619100,640,9196
1585621200,635,9987
1585623000,617,4135
1585624800,627,10804
1585628400,631,29863
1585630200,632,27786
1585637700,636,8017
1585639800,628,2338
1585643400,644,3494
1585649100,644,3739
1585654500,644,1699
1585656300,639,2312
1585659900,635,36184
1585669200,655,974
1585671000,661,9330
1585672800,657,19536
1585674600,652,11873
1585676400,636,15904
1585680000,639,1744
1585687200,659,1528
1585696500,662,5448
1585700100,650,2418
1585703700,661,7208
1585705500,659,11889
1585707600,658,13613
1585716600,650,1111
1585733400,661,2046
1585748100,667,1554
1585757100,652,2653
1585761000,659,3097
1585764600,648,2255
1585770000,653,2194
1585775400,657,2617
1585779000,671,10942
1585782900,652,1490
1585784700,659,1875
1585786500,666,3988
1585788300,676,7172
1585790100,677,5354
1585791900,659,1604
1585795500,659,7038
1585801200,653,2188
1585812000,668,2080
1585813800,657,5603
1585815600,657,5666
1585821000,671,8046
1585826700,666,1170
1585830300,658,2841
1585841400,659,1437
1585845000,662,1866
1585846800,678,3953
1585848600,677,13873
1585850400,676,13247
1585852200,672,15082
1585855800,661,7680
1585863000,666,12613
1585865100,665,15538
1585866900,676,6665
1585870500,678,5081
1585888800,663,1810
1585896000,671,12437
1585905300,661,2562
1585909200,663,1369
1585913100,685,8314
1585920600,670,2210
1585929600,655,1578
1585931400,651,1770
1585937100,648,1787
1585940700,673,9559
1585944300,652,2958
1585947900,654,26566
1585949700,651,5666
1585951500,657,2475
1585955100,646,2262
1585956900,649,11717
1585980900,637,3175
1585993800,635,4419
1585999200,675,11631
1586015400,659,3592
1586019300,678,8729
1586024700,657,4366
1586028300,666,6745
1586030100,649,6291
1586031900,651,8007
1586033700,653,9810
1586037300,633,2696
1586044500,638,2295
1586048100,656,3704
1586049900,654,3597
1586053500,644,1758
1586055300,652,3758
1586062500,625,1684
1586073600,632,870
1586077200,682,10796
1586080800,666,12845
1586082600,668,11136
1586084400,652,2774
1586086200,656,3302
1586099100,644,1617
1586100900,642,2718
1586102700,648,11786
1586104500,646,11919
1586106300,635,2181
1586109900,649,9563
1586113500,661,18502
1586117100,635,4569
1586118900,629,2588
1586120700,627,2559
1586127900,621,3282
1586133600,620,2398
1586135400,620,4112
1586137200,623,3416
1586140800,639,4432
1586149800,622,2121
1586153400,618,2475
1586157000,640,12728
1586164200,621,727
1586169900,627,7528
1586171700,630,10156
1586173500,634,3311
1586175300,625,2337
1586178900,623,2953
1586188200,631,6655
1586193600,598,2150
1586195400,611,13651
1586197200,609,12173
1586199000,453,3622
1586200800,500,5017
1586202900,600,1818
1586204700,600,1085
1586208300,619,13405
1586213700,604,3044
1586217300,602,1794
1586219100,596,2973
1586220900,607,4120
1586235600,610,1090
1586275800,630,8738
1586279400,620,8705
1586286600,623,20095
1586288400,616,13311
1586292000,626,5075
1586295900,629,12621
1586316300,628,2299
1586319900,626,3325
1586320200,632,1021
1586339700,631,1259
1586343300,628,528
1586348700,624,6025
1586352300,627,1098
1586358600,637,1350
1586360400,634,982
1586364000,634,11123
1586365800,631,4493
1586367600,633,4024
1586382300,629,2934
1586384100,631,3555
1586385900,641,10282
1586412900,648,5484
1586416500,652,1235
1586440500,650,2504
1586444100,644,2495
1586449500,639,873
1586458500,640,1974
1586460300,644,1824
1586462100,643,1705
1586465700,637,1830
1586467500,636,2215
1586469300,637,3077
1586471100,635,1870
1586472900,633,1403
1586474700,636,2843
1586501100,644,2334
1586502900,653,1892
1586512200,653,1207
1586517600,652,3034
1586539500,650,2170
1586544900,651,1306
1586546700,650,1406
1586548500,654,9437
1586550300,654,9631
1586559300,653,1964
1586561100,652,2454
1586562900,651,1858
1586564700,654,1230
1586597100,662,3132
1586604300,658,675
1586616900,667,7078
1586624100,658,5905
1586627700,657,1990
1586631600,644,3008
1586633400,641,2884
1586635200,652,2250
1586637000,659,2819
1586638800,658,2995
1586642400,654,2444
1586647800,660,4701
1586651400,681,7583
1586655000,660,2488
1586671500,653,1861
1586678700,651,868
1586680800,658,4149
1586682600,660,3420
1586684400,673,22713
1586695200,657,2665
1586709900,639,3579
1586711700,652,2549
1586713500,650,2481
1586717100,643,2382
1586718900,640,2244
1586722500,647,12857
1586724300,643,3753
1586731500,648,4709
1586746200,653,1725
1586749800,667,7684
1586752200,656,2160
1586781300,656,4666
1586788800,652,1556
1586794200,665,1664
1586796000,662,2249
1586803200,652,5901
1586872500,656,2752
1586874300,660,2361
1586876100,660,3854
1586877900,657,3031
1586885100,650,3772
1586886900,649,3341
1586917500,642,3354
1586953800,655,1395
1586959200,649,3176
1586961300,657,14598
1586964900,649,3238
1586966700,650,3600
1586968500,649,2984
1586975700,658,16673
1586981100,618,1540
1586982900,618,2392
1586984700,617,3301
1586986500,618,2030
1586988300,632,1296
1586995800,636,2871
1587001200,648,3165
1587029400,642,3422
1587036600,641,602
1587054900,641,4570
1587058500,647,3220
1587062100,660,12446
1587065700,648,3949
1587067500,656,4352
1587069300,654,3534
1587078600,644,1943
1587082200,659,3505
1587084000,658,3155
1587085800,671,12400
1587087600,669,12933
1587089400,643,3464
1587091200,651,2890
1587093000,664,6087
1587094800,665,6215
1587118500,653,4846
1587120300,652,4939
1587122100,650,815
1587126000,645,1178
1587140400,658,22272
1587142200,659,41253
1587144000,659,20744
1587158400,640,2640
1587162300,642,2603
1587165900,645,1712
1587174900,644,3960
1587176700,640,5152
1587178500,639,4135
1587180300,639,4727
1587182100,640,4149
1587194700,643,2011
1587198300,648,11910
1587200400,650,1050
1587202200,651,1636
1587231300,637,1732
1587234900,635,2191
1587236700,635,4110
1587242100,627,2675
1587243900,629,3054
1587247500,615,11786
1587249300,628,19169
1587251100,642,13890
1587252900,639,5850
1587256500,637,2908
1587271200,653,2290
1587274800,652,13245
1587280200,663,1871
1587282000,659,2805
1587283800,651,2692
1587285600,651,2623
1587296400,649,575
1587314700,640,4188
1587343800,652,2827
1587351000,639,2785
1587363600,638,3030
1587372900,644,2492
1587396600,642,1958
1587403800,635,2623
1587409500,645,5900
1587413100,637,1515
1587423900,644,774
1587427500,636,11857
1587436500,653,21854
1587445500,635,4759
1587447300,632,11300
1587450900,628,1319
1587491400,645,13937
1587496800,646,9562
1587500400,643,2526
1587505800,643,2019
1587509400,648,2887
