timestamp,avg,qty
1577455200,645,1664
1577463000,639,1
1577480700,622,1646
1577484900,624,2985
1577486400,626,3175
1577523300,640,10000
1577528700,655,2
1577532000,626,4681
1577532300,655,2
1577532600,626,4681
1577533500,628,6575
1577533800,626,4681
1577534100,627,10596
1577536200,626,4260
1577536500,628,6154
1577536800,626,4260
1577538000,644,7000
1577545500,626,21
1577554500,644,5171
1577557800,626,448
1577563800,641,1
1577582100,654,1
1577592300,641,5082
1577597100,670,10
1577625000,645,6789
1577649000,642,4024
1577654400,649,1
1577655300,648,2
1577656200,652,9002
1577656800,648,2
1577657100,652,9001
1577659800,649,977
1577660100,652,9977
1577660400,649,977
1577660700,652,9977
1577661000,649,977
1577663700,651,10000
1577716500,649,1000
1577718900,660,1
1577719200,649,1001
1577720100,655,1641
1577720400,660,1
1577721000,655,1641
1577734800,636,19506
1577749800,650,554
1577782800,656,2880
1577793600,725,10015
1577815500,689,10000
1577832000,666,1047
1577874900,665,2927
1577906400,667,13084
1577911800,671,1
1577917500,660,494
1577934000,665,10000
1577950500,673,1
1577952300,660,1256
1577954400,668,11442
1577956200,660,1520
1577983800,674,1
1577988300,687,10000
1578000900,669,100
1578007200,675,10000
1578032400,673,10000
1578055200,645,4231
1578057300,675,1
1578060900,645,1886
1578075600,674,1
1578077400,646,2001
1578081000,641,100
1578084600,672,520
1578088500,667,10000
1578090000,665,20000
1578091800,664,13799
1578093900,668,3799
1578106800,662,10000
1578128700,665,1304
1578161700,667,1
1578168600,892,1
1578180600,700,4182
1578186000,674,16000
1578192900,671,100
1578205800,700,1941
1578210900,696,6446
1578211200,686,3460
1578211800,696,6446
1578212400,686,3460
1578212700,679,5076
1578213000,686,3460
1578213300,679,5076
1578214500,681,8830
1578215400,682,5909
1578216300,681,8202
1578216600,682,5909
1578216900,685,11709
1578217200,681,8202
1578217500,685,11709
1578218100,690,8114
1578218400,685,11709
1578218700,690,8114
1578219000,691,7143
1578219300,690,8114
1578219900,691,7143
1578220200,700,4313
1578221700,710,834
1578229200,698,100
1578233100,692,100
1578233400,698,100
1578233700,692,100
1578245100,702,20000
1578262800,683,10000
1578266700,667,98
1578267600,679,1
1578267900,667,98
1578269100,679,1
1578271200,694,20000
1578274800,675,53
1578278400,689,10000
1578285900,679,1000
1578294300,680,1000
1578297000,676,1000
1578297300,680,1000
1578297600,676,1000
1578318000,680,540
1578320700,697,10280
1578321600,680,540
1578321900,697,10280
1578323700,680,1518
1578324000,697,10000
1578324300,680,1518
1578333300,673,5000
1578339900,684,10000
1578349500,680,7942
1578353100,689,10135
1578371400,711,1
1578376800,685,1
1578391200,688,1
1578427800,686,6061
1578436800,678,1
1578477300,688,10
1578479100,701,1627
1578481200,717,5956
1578481500,715,4290
1578482700,717,5956
1578483300,723,10000
1578504900,670,1
1578541200,675,1
1578547200,690,46000
1578593700,679,10327
1578599400,678,1597
1578643800,728,1985
1578733800,675,3065
1578765600,783,6000
1578796800,705,1
1578815400,684,390
1578830700,870,1
1578838500,686,171
1578842400,725,6595
1578846000,753,1165
1578864300,685,379
1578882600,709,668
1578884700,714,10000
1578886500,715,9332
1578897600,710,5000
1578903300,690,256
1578934200,730,280
1578939900,731,414
1578963600,710,1
1578971100,705,8
1578997200,749,1
1579016100,716,1
1579043400,703,1
1579045500,706,101
1579047300,707,100
1579063800,705,10000
1579132800,607,10001
1579145700,624,10000
1579149300,614,3532
1579151100,611,4632
1579152900,605,1300
1579154700,600,1
1579160400,636,10000
1579173300,669,10000
1579212900,643,9000
1579218600,669,10000
1579222200,660,1
1579229700,661,20000
1579233300,653,2
1579235100,660,1
1579242600,629,3618
1579255800,615,932
1579261500,629,10000
1579263300,624,631
1579276500,646,100
1579281900,640,17020
1579291200,646,1
1579298400,637,1
1579322400,615,18381
1579337400,636,10000
1579339500,632,13590
1579341300,625,11620
1579343100,627,8030
1579344900,620,1422
1579374600,635,1
1579380000,622,10000
1579383600,626,10000
1579392900,615,19661
1579405800,622,10000
1579409400,645,1000
1579411500,644,1001
1579413300,627,1
1579454400,637,6699
1579463400,656,1
1579465200,637,6485
1579472700,660,3000
1579489200,638,3001
1579509900,662,1
1579547700,670,1
1579556700,669,2
1579566000,660,1
1579602900,679,1
1579625400,651,1
1579638300,660,6000
1579667400,659,100
1579671000,661,1
1579736400,647,1
1579741800,660,3994
1579747500,663,1
1579756800,665,10000
1579760400,653,2683
1579762200,662,12683
1579764000,664,10000
1579795800,685,1
1579817700,665,1
1579821300,675,999
1579863600,705,1000
1579886100,736,14000
1579889700,739,5237
1579891500,746,3342
1579893300,751,1970
1579896900,765,2
1579898700,751,1458
1579906200,760,2054
1579917000,769,20000
1579918800,773,30000
1579920600,779,20000
1579922400,778,10000
1579931400,744,2900
1579948200,721,1479
1579974000,767,1100
1579983000,721,4501
1579988400,767,10000
1579990200,760,11604
1579992000,735,5038
1579993800,742,3434
1579997700,721,801
1580012400,778,200
1580014200,777,216
1580016000,766,16
1580017800,721,1424
1580060700,780,1
1580088000,769,346
1580095200,750,1
1580117400,770,1
1580123100,792,1
1580124900,781,2
1580125800,770,1
1580130300,768,1
1580137500,787,3000
1580153700,742,10000
1580159100,766,3000
1580178000,680,1
1580235600,777,1
1580259000,688,5000
1580282400,689,1
1580321700,768,1172
1580327400,739,128
1580365200,746,1
1580396100,708,1
1580405100,743,2000
1580441100,725,1
1580464500,744,1
1580468100,720,8370
1580500800,726,10000
1580504400,727,1152
1580510100,726,1
1580517300,722,1
1580524500,755,1
1580537100,725,8434
1580544600,693,1566
1580552100,699,4024
1580580000,814,1
1580585400,801,1311
1580590800,730,5878
1580592600,731,7141
1580594400,734,8123
1580596200,733,6860
1580598000,711,1
1580599800,699,1543
1580603400,707,7000
1580628900,721,1
1580640000,715,1189
1580682000,691,1
1580705700,718,1
1580724000,727,1
1580757600,722,360
1580759400,704,1260
1580761200,697,1800
1580768400,699,1
1580788200,671,627
1580816100,721,1
1580838300,708,10000
1580860200,701,6925
1580869200,714,10000
1580872800,696,1
1580891100,713,10000
1580916300,705,100
1581021900,664,1000
1581034800,467,1
1581038700,576,2000
1581044100,682,10267
1581045900,669,16331
1581047700,647,8913
1581049500,648,2849
1581098100,699,1
1581103500,622,1204
1581107100,619,8274
1581108900,541,309
1581114300,683,40001
1581116400,680,50001
1581118200,667,10001
1581120000,654,152
1581130800,651,10000
1581132600,647,19490
1581134400,642,10000
1581168000,679,4000
1581169800,675,4852
1581171600,658,852
1581179100,685,30001
1581182700,683,1
1581188400,651,301
1581199200,649,1
1581212100,658,1
1581258300,665,12
1581267300,652,1
1581271200,620,1
1581336900,633,1
1581368100,625,1
1581369900,628,8001
1581380700,620,1
1581402600,629,1
1581421200,632,7000
1581423300,633,6000
1581445500,645,1
1581523800,670,1
1581638100,639,1
1581693300,660,20
1581711300,650,1
1581720000,651,26
1581720600,650,4235
1581720900,651,26
1581721200,650,4235
1581797700,637,1
1581799800,636,2
1581819900,639,1
1581852600,669,150
1581888300,655,10000
1581898500,645,1
1581954000,657,10000
1581956100,655,1
1581956400,657,10000
1581957600,655,1
1581972600,659,10001
1581974400,658,11002
1581976200,651,1001
1582044000,661,1
1582047600,646,1
1582049700,644,2
1582050300,646,1
1582050900,644,2
1582051200,654,2
1582053300,665,1
1582053600,654,2
1582054200,665,1
1582058100,640,1
1582128600,660,1
1582128900,641,792
1582135800,659,1
1582142700,646,2
1582144500,635,42
1582144800,646,2
1582145400,635,1364
1582162500,637,1
1582180800,646,425
1582185600,634,23090
1582259100,645,1
1582267200,638,1
1582302000,654,1
1582305900,642,1
1582306200,654,1
1582306500,642,1
1582309500,646,4625
1582364700,601,1
1582366500,609,7551
1582366800,601,1
1582367700,609,10000
1582369500,610,9129
1582370100,609,10000
1582370400,610,731
1582392600,630,1000
1582393500,627,1300
1582393800,630,1000
1582394100,627,1300
1582396200,645,10000
1582397100,627,1301
1582397400,645,10000
1582399500,616,152
1582401000,632,1
1582403100,627,10000
1582410000,630,10000
1582421100,616,575
1582437300,632,10000
1582455900,630,11468
1582457700,620,2546
1582465500,656,10000
1582474500,631,10000
1582483500,660,1
1582487100,650,10000
1582491300,649,10000
1582493400,641,16556
1582495500,629,6756
1582495800,641,16756
1582496100,629,6756
1582496400,628,200
1582497000,629,6756
1582497300,628,200
1582564200,637,1
1582566000,630,1417
1582574700,651,10000
1582588800,638,801
1582592400,637,1
1582615500,654,1
1582658100,660,1000
1582659600,654,10000
1582659900,660,1000
1582660200,654,10000
1582662600,653,9000
1582694700,647,10000
1582700700,640,1300
1582734000,649,20000
1582737300,650,10000
1582737600,633,2188
1582737900,650,10000
1582738800,633,2188
1582749900,643,1
1582753500,647,10000
1582760400,649,7900
1582764600,650,10601
1582782000,640,1461
1582792500,655,10000
1582808100,361,2
1582855200,637,4871
1582868100,648,1
1582896300,644,403
1582903200,637,1
1582940400,645,6500
1582944000,654,1
1582944300,645,6501
1582944600,654,1
1582946400,640,1
1582947900,638,2
1582949400,637,1
1582949700,638,2
1582950000,637,1
1582964700,645,1
1583007000,631,9538
1583010600,636,1
1583048700,635,4101
1583057700,633,5933
1583178300,620,301
1583183700,615,1
1583190600,627,10000
1583205600,626,1
1583214600,625,2
1583262600,621,1
1583274300,622,2637
1583274600,621,10000
1583274900,622,2637
1583333100,620,77
1583333400,621,10000
1583334300,620,77
1583334600,621,10000
1583336700,622,9923
1583350500,619,10000
1583363100,613,9982
1583366700,619,1
1583367000,613,9982
1583367300,619,1
1583403900,628,1
1583416500,619,9001
1583421900,628,1
1583431200,620,4115
1583447700,630,1
1583458800,629,1
1583481000,618,8001
1583493900,622,9955
1583526900,624,30000
1583530500,622,5675
1583550000,630,1
1583606700,620,1
1583613300,622,1
1583619300,621,29
1583621100,620,30
1583621400,621,29
1583621700,620,30
1583622000,621,29
1583622300,601,310
1583624100,619,2281
1583625900,621,3971
1583627700,628,3200
1583629500,640,1200
1583638800,617,5781
1583646000,618,2800
1583658900,626,2283
1583670300,630,576
1583675700,626,1559
1583685000,659,10000
1583688300,660,1
1583695500,625,12057
1583699100,631,1614
1583701200,658,1
1583703000,646,2
1583704800,634,1
1583708400,627,2898
1583719200,625,3808
1583721000,626,7274
1583722800,628,3466
1583739300,630,10080
1583742900,650,35
1583794500,636,2413
1583837700,642,1
1583863500,643,1
1583874300,630,14
1583879700,643,1
1583883300,631,4317
1583918700,632,1
1583938800,643,1173
1583942400,637,2310
1583951700,635,1
1583962500,646,1
1583964300,652,2
1583966100,643,5347
1583969700,664,14000
1583987700,642,1
1584111300,666,1
1584116700,648,1
1584124200,661,1
1584129600,648,1
1584133200,645,1
1584153300,660,140
1584160800,644,1656
1584164400,652,1666
1584166200,648,666
1584208200,650,10000
1584222900,649,8693
1584226500,650,1308
1584237300,682,1001
1584286800,650,4903
1584323700,654,1
1584354900,660,150
1584378900,652,1
1584423900,650,10000
1584437100,625,1
1584475500,608,20
1584508200,630,1
1584557700,613,728
1584563100,615,471
1584581400,614,7506
1584592200,651,9880
1584620100,640,600
1584645600,637,563
1584647400,654,5917
1584649200,655,5355
1584651000,640,1
1584658200,625,10000
1584665700,679,10000
1584667500,678,12976
1584669300,677,2976
1584672900,635,244
1584676800,644,1000
1584693000,661,4974
1584724200,626,10000
1584740400,636,20000
1584742200,644,10952
1584744000,627,952
1584745800,646,20001
1584766200,629,736
1584771600,628,5300
1584773400,627,440
1584780900,626,378
1584786600,644,10000
1584797700,626,7894
1584803100,644,10000
1584804900,643,15484
1584806700,642,10001
1584808500,643,4722
1584813900,641,1800
1584815700,633,18226
1584817500,631,18582
1584819300,639,12156
1584821100,642,10000
1584824700,624,6385
1584831900,639,12078
1584834000,641,10769
1584837600,642,9001
1584844800,638,1
1584857700,627,2001
1584864900,626,3025
1584874200,635,618
1584890700,642,10000
1584908700,650,1
1584910500,645,7002
1584914400,644,1
1584916200,645,10001
1584918000,646,10000
1584925200,630,466
1584932700,646,4997
1584934500,668,14997
1584936300,679,10000
1584948900,677,1
1584954300,667,111
1584956100,661,19999
1584961800,635,1
1584969300,650,10000
1584976500,656,7925
1584978600,668,17410
1584980400,680,9000
1584991200,695,6001
1584993000,692,10301
1584994800,688,4300
1584998400,682,1
1585000200,694,10002
1585005900,708,10000
1585020600,683,1
1585022700,676,2399
1585035900,684,1
1585037700,689,2
1585039500,694,1
1585056000,675,549
1585061700,678,10271
1585063500,694,12428
1585065300,701,17954
1585067400,702,9729
1585072800,707,1
1585083600,700,1
1585098300,694,10000
1585112700,680,1
1585121700,674,121
1585125300,675,2443
1585127100,679,7000
1585131000,689,629
1585143900,677,1
1585156800,651,3857
1585158600,682,37364
1585160400,686,33507
1585162200,656,304
1585171200,698,1
1585173000,677,2
1585176900,665,939
1585178700,658,606
1585182300,675,2001
1585189500,679,1
1585193100,676,1
1585202100,685,1
1585203900,675,3880
1585249200,640,354
1585261800,636,758
1585265400,658,1
1585269000,644,1629
1585280100,675,7000
1585281900,668,8485
1585283700,669,1
1585294800,651,4375
1585319100,677,3096
1585326300,684,1000
1585339200,677,3201
1585344600,665,1472
1585348200,656,1001
1585353900,655,4999
1585359300,646,2536
1585361100,644,4073
1585362900,642,1593
1585368300,697,1
1585381200,680,11000
1585390500,670,2944
1585410900,669,1
1585412700,655,10001
1585430700,632,8001
1585434300,622,6510
1585440000,620,5782
1585441800,618,2442
1585447200,631,2265
1585449000,625,12032
1585450800,626,10881
1585454400,617,5020
1585456200,612,1894
1585458000,640,1560
1585459800,653,6500
1585461600,657,5000
1585465200,630,1
1585467000,622,3940
1585470900,623,1466
1585472700,630,10443
1585478100,674,1
1585480200,621,4085
1585489200,633,8301
1585491000,628,17315
1585492800,624,13387
1585494600,626,4374
1585500000,633,150
1585501800,632,151
1585503600,619,1
1585507200,650,1
1585509000,621,6060
1585518000,600,2610
1585523400,613,2
1585525200,625,3188
1585529100,650,7083
1585530900,651,7001
1585532700,640,1
1585534500,621,5042
1585540200,625,6459
1585549200,619,4769
1585554900,621,2565
1585558500,624,5111
1585560300,630,1794
1585566000,628,8985
1585567800,627,10365
1585569600,621,1380
1585578900,620,1228
1585580700,618,2
1585590000,602,1
1585591800,601,1937
1585595400,605,4412
1585597200,604,9166
1585600800,607,662
1585602600,611,4501
1585604400,609,5836
1585606500,607,11863
1585608300,620,20528
1585610100,632,10000
1585613700,635,3434
1585615500,633,21520
1585617300,628,24812
1585619100,614,11481
1585621200,620,16976
1585623000,623,12221
1585624800,609,4758
1585628400,629,2
1585630200,620,553
1585637700,633,1
1585639800,630,2001
1585643400,645,5467
1585649100,633,16485
1585654500,635,6025
1585656300,640,7183
1585659900,674,1
1585669200,654,10000
1585671000,658,21229
1585672800,662,11231
1585674600,657,2
1585676400,653,10000
1585680000,669,10000
1585687200,668,10000
1585696500,640,1900
1585700100,667,2
1585703700,652,4690
1585705500,648,12968
1585707600,646,9999
1585716600,647,5354
1585733400,670,1
1585748100,661,9999
1585757100,667,40001
1585761000,659,10000
1585764600,652,10000
1585770000,654,5893
1585775400,658,1
1585779000,667,10000
1585782900,658,1
1585784700,669,1
1585786500,652,2002
1585788300,668,5001
1585790100,679,3001
1585791900,655,4001
1585795500,670,997
1585801200,650,1963
1585812000,656,4172
1585813800,672,15000
1585815600,678,10764
1585821000,670,1
1585826700,660,449
1585830300,650,10000
1585841400,656,10001
1585845000,670,5144
1585846800,685,23273
1585848600,688,29988
1585850400,686,11860
1585852200,667,8165
1585855800,658,1543
1585863000,700,1
1585865100,658,8695
1585866900,660,210
1585870500,658,2783
1585888800,664,1
1585896000,651,285
1585905300,655,1043
1585909200,665,3681
1585913100,683,30001
1585920600,680,1
1585929600,656,1
1585931400,651,10001
1585937100,669,2
1585940700,655,2180
1585944300,653,3174
1585947900,659,17876
1585949700,663,10000
1585951500,651,1541
1585955100,650,7852
1585956900,645,128
1585980900,631,468
1585993800,666,10133
1585999200,676,10000
1586015400,665,6564
1586019300,666,2856
1586024700,652,2212
1586028300,643,6826
1586030100,648,16001
1586031900,649,13093
1586033700,639,4999
1586037300,640,1
1586044500,650,10000
1586048100,668,1
1586049900,652,10001
1586053500,664,2594
1586055300,665,10000
1586062500,636,1
1586073600,642,1
1586077200,641,7236
1586080800,647,32623
1586082600,648,28795
1586084400,703,10142
1586086200,704,10000
1586099100,642,10000
1586100900,636,16071
1586102700,648,20516
1586104500,659,13136
1586106300,627,5192
1586109900,626,4602
1586113500,642,10000
1586117100,646,1
1586118900,644,2
1586120700,643,1
1586127900,625,10
1586133600,607,3130
1586135400,614,10000
1586137200,621,5421
1586140800,650,1
1586149800,626,1
1586153400,615,776
1586157000,616,5079
1586164200,621,8375
1586169900,626,7362
1586171700,627,9852
1586173500,631,2490
1586175300,616,4921
1586178900,626,11000
1586188200,622,15
1586193600,590,19979
1586195400,586,21257
1586197200,462,1807
1586199000,351,1174
1586200800,464,1375
1586202900,593,4446
1586204700,606,9608
1586208300,625,10000
1586213700,608,1
1586217300,602,2
1586219100,597,1
1586220900,640,1
1586235600,608,1
1586275800,616,16051
1586279400,611,6249
1586286600,634,6000
1586288400,633,7251
1586292000,613,10001
1586295900,612,1
1586316300,647,11713
1586319900,628,1185
1586320200,631,5797
1586339700,635,1
1586343300,647,2
1586348700,629,1
1586352300,654,1
1586358600,635,6094
1586360400,630,2994
1586364000,647,12882
1586365800,650,10835
1586367600,630,289
1586382300,654,10000
1586384100,649,13064
1586385900,635,5224
1586412900,646,3836
1586416500,647,161
1586440500,658,4000
1586444100,680,10
1586449500,640,7977
1586458500,654,10001
1586460300,652,17001
1586462100,648,7000
1586465700,633,4236
1586467500,634,12218
1586469300,637,13543
1586471100,641,8561
1586472900,643,3001
1586474700,640,1
1586501100,642,4162
1586502900,641,6715
1586512200,650,353
1586517600,662,2
1586539500,665,1
1586544900,660,1
1586546700,650,6810
1586548500,648,13665
1586550300,647,5584
1586559300,660,10000
1586561100,659,10001
1586562900,658,1
1586564700,671,10000
1586597100,685,1
1586604300,658,4448
1586616900,660,9388
1586624100,652,1
1586627700,661,1
1586631600,650,1
1586633400,635,9208
1586635200,641,11207
1586637000,670,2000
1586638800,666,10001
1586642400,659,1
1586647800,633,10000
1586651400,660,5607
1586655000,688,1
1586671500,658,1
1586678700,642,3277
1586680800,641,6488
1586682600,657,13289
1586684400,661,11091
1586695200,657,1
1586709900,662,9769
1586711700,661,9770
1586713500,650,41
1586717100,645,8512
1586718900,640,5301
1586722500,639,3941
1586724300,635,4245
1586731500,629,1
1586746200,662,6614
1586749800,663,5498
1586752200,666,1868
1586781300,647,1651
1586788800,682,7000
1586794200,670,1
1586796000,665,3003
1586803200,645,924
1586872500,665,1
1586874300,659,2
1586876100,654,1
1586877900,650,5361
1586885100,644,6252
1586886900,640,7402
1586917500,656,10000
1586953800,654,1577
1586959200,650,1139
1586961300,645,11140
1586964900,644,7739
1586966700,643,7381
1586968500,645,6710
1586975700,650,1
1586981100,615,2629
1586982900,616,3975
1586984700,619,1347
1586986500,622,1
1586988300,621,10000
1586995800,654,10001
1587001200,652,7001
1587029400,653,1000
1587036600,646,10000
1587054900,649,100
1587058500,655,5702
1587062100,650,11001
1587065700,645,10000
1587067500,656,16000
1587069300,676,6000
1587078600,648,4133
1587082200,652,22472
1587084000,654,19230
1587085800,655,6044
1587087600,658,11200
1587089400,662,10000
1587091200,681,11000
1587093000,678,13002
1587094800,663,3002
1587118500,655,1
1587120300,654,6001
1587122100,653,10340
1587126000,655,1653
1587140400,632,3167
1587142200,650,12671
1587144000,656,9504
1587158400,650,1
1587162300,648,1
1587165900,657,14120
1587174900,654,5000
1587176700,652,10000
1587178500,650,5101
1587180300,640,101
1587182100,644,1
1587194700,637,4561
1587198300,674,12621
1587200400,684,10001
1587202200,655,1
1587231300,647,2441
1587234900,642,2
1587236700,644,1
1587242100,610,997
1587243900,611,12072
1587247500,609,17136
1587249300,613,19572
1587251100,617,10002
1587252900,618,2
1587256500,649,1
1587271200,655,9941
1587274800,653,1
1587280200,661,4001
1587282000,658,10001
1587283800,655,6001
1587285600,654,1
1587296400,643,1
1587314700,644,1
1587343800,651,10000
1587351000,630,2
1587363600,622,2176
1587372900,660,1
1587396600,643,1
1587403800,627,19246
1587409500,645,100
1587413100,640,10000
1587423900,646,10000
1587427500,630,5026
1587436500,620,1361
1587445500,623,9703
1587447300,625,6970
1587450900,629,1
1587491400,651,1
1587496800,638,10300
1587500400,635,2923
1587505800,654,100
1587509400,652,1
1587522600,622,3570
1587524400,619,7335
1587526200,618,3766
1587528000,654,1
1587555900,630,5000
1587559500,635,687
1587567000,630,3644
1587576000,646,3864
1587577800,648,7055
1587579600,666,18637
1587581400,667,17911
1587583200,663,18465
1587585000,664,16000
1587590400,661,1
1587597900,644,9202
1587601500,646,20000
1587608700,640,1
1587610500,638,2
1587612600,636,1
1587621600,650,2944
1587625500,652,1
1587640500,643,551
1587644100,647,8000
1587647700,646,1
1587653400,630,10001
1587657000,643,1
1587658800,636,10001
1587667800,606,238
1587671400,646,1
1587676800,645,1
1587684300,644,1
1587691500,647,1
1587718800,644,1
1587724500,645,1417
1587728100,646,304
1587744600,640,1
1587750000,646,192
1587761100,634,10000
1587795600,607,987
1587804900,621,5401
