timestamp,avg,qty
1591030200,31901,2
1591034100,37223,1
1591066800,98419,1
1591095900,37223,4
1591108500,98419,1
1591132200,37223,4
1591158300,29690,1
1591227000,60000,2
1591232700,85000,1
1591245300,31933,1
1591480500,88998,1
1591513200,34673,1
1591540800,36406,1
1591602900,75000,1
1591637700,35250,2
1591744500,60558,1
1591919700,50000,1
1592066700,32321,1
1592179800,50000,1
1592503200,98419,1
1592650500,50000,1
1592763300,77000,2
1592843700,94000,1
1592943600,41873,1
1593253800,50000,1
1593268200,37677,1
1593392400,33687,1
1593514800,38999,1
1593601500,98419,4
1593615900,41072,1
1593672600,69280,1
1593762000,50000,1
1594492200,31926,1
1594528500,37235,1
1594581300,49000,1
1594592400,39194,1
1594699500,40645,1
1594719300,49000,1
1594963200,50000,1
1595366100,36422,1
1595417700,33855,2
1595567700,22150,1
1595645100,35139,1
1595752500,45000,2
1595978100,24371,1
1596061500,26447,2
1596066900,34507,1
1596148500,28440,2
1596173700,26702,1
1596294300,25000,1
1596361500,23393,1
1596541800,29289,1
1596667200,23933,1
1596707100,27912,1
1596745500,25192,1
1596832200,27000,1
1597140600,20503,1
1597224000,40000,1
1597373100,26350,1
1597383300,32351,1
1597604400,23505,1
1597611600,32351,1
1597632000,37761,3
1597698000,26014,1
1597701600,28679,1
1598059200,22734,1
1598084400,39000,2
1598632800,40000,1
1598681100,25726,1
1598879400,39000,1
1599054600,26625,1
1599088800,25358,1
1599090600,32679,2
1599092400,40000,1
1599112500,29353,2
1599173100,25475,1
1599174900,20262,2
1599178500,25475,1
1599250800,28785,1
1599273900,22434,1
1599286500,27091,6
1599349800,27472,1
1599360600,22434,1
1599369600,27865,3
1599482100,39000,1
1599571800,98419,1
1599599700,33623,1
1599633900,86000,2
1599749700,39999,1
1599947400,38554,1
1600020000,39000,1
1600079100,39999,1
1600102800,28671,1
1600382100,98419,4
1600396500,81813,4
1600434600,98419,1
1600684500,73934,1
1600907400,74999,1
1601106300,33703,1
1601195400,45887,2
1601215500,32831,2
1601318400,31503,4
1601432400,36924,4
1601481600,30421,1
1601491200,26083,1
1601562300,40000,1
1601672700,28900,1
1601753100,26000,1
1601951100,31111,1
1601994300,28020,1
1602282300,34000,1
1602393300,25343,1
1602611400,19228,1
1602693600,34000,1
1602725700,15000,1
1602760500,24458,1
1602889200,21794,1
1602929100,25418,4
1603032300,25000,1
1603212000,29000,1
1603673400,20713,1
1603890300,12013,1
1603944900,17650,2
1603947000,18103,1
1603947300,17650,2
1604007000,19055,1
1604248800,18767,1
1604274600,13109,1
1604313600,16113,2
1604435700,4000,1
1604465400,25000,1
1604589300,16472,1
1604840100,17845,1
1604849100,14536,1
1604885700,17295,1
1604963700,29000,1
1605125400,16937,1
1605163200,15287,1
1605190500,16937,1
1605392400,25000,1
1605446700,16695,1
1605852600,14179,1
1605883500,16536,1
1606055400,25000,1
1606118700,40000,1
1606454700,49988,1
1606755900,322309,2
1606793700,40000,1
1606882200,48000,1
1607093700,27481,4
1607223900,48000,1
1607251200,19572,1
1607286000,19747,1
1607302200,23500,2
1607371500,19747,1
1607873400,16911,1
1607922300,29000,1
1607931600,40000,1
1608214500,20000,1
1608402600,16259,1
1608584700,25000,1
1608604500,17717,1
1608612000,22723,3
1608766200,33000,1
1608847500,69999,1
1609300200,59788,1
1609303800,30047,1
1609380300,59787,1
1609684500,25574,2
1610162100,28085,1
1610165700,35842,1
1610753400,22258,1
1610961300,22000,1
1611001500,18561,1
1611009600,21647,1
1611076200,18703,2
1611449100,24506,1
1611482100,25731,1
1611567900,21058,4
1611664200,25722,7
1612293600,65000,4
1612377300,24213,1
1612388100,61644,1
1612569300,46869,1
1612650600,28769,1
1612822500,57899,1
1613062800,30613,1
1613189400,54755,1
