timestamp,avg,qty
1575983700,268,55
1575985800,269,2444
1575991500,268,941
1575993000,269,1543
1576001400,270,1419
1576003500,274,155
1576003800,270,786
1576004400,260,6994
1576004700,274,155
1576005000,260,6994
1576008000,270,1233
1576008300,260,6938
1576008900,270,1234
1576010100,269,1327
1576010400,270,1234
1576010700,266,147
1576011000,269,1327
1576011300,266,147
1576012500,265,1351
1576013100,266,145
1576013400,265,1238
1576017000,266,3102
1576020000,267,2198
1576020600,266,1776
1576021200,267,2198
1576021800,266,1776
1576022400,267,8004
1576023900,269,10429
1576024500,270,10073
1576024800,269,10429
1576025400,270,10073
1576026000,273,4930
1576027200,274,1570
1576028400,273,1318
1576029000,272,752
1576031700,274,420
1576047900,273,919
1576050900,274,140
1576051200,273,152
1576051500,274,140
1576054200,273,75
1576057200,274,656
1576057500,273,666
1576057800,274,654
1576061400,273,7
1576061700,274,307
1576062000,273,7
1576062300,274,307
1576065600,271,48
1576066200,274,306
1576066500,271,48
1576067400,273,326
1576067700,271,126
1576068000,273,326
1576069200,274,408
1576069500,273,446
1576070100,274,408
1576070700,275,572
1576072200,274,481
1576072500,275,572
1576072800,274,779
1576073700,271,7223
1576074000,274,779
1576074600,271,7223
1576078800,272,2844
1576079100,273,4519
1576079400,272,2844
1576083600,271,6614
1576085400,273,1698
1576085700,274,1328
1576086300,273,1698
1576086600,274,1328
1576086900,275,1027
1576087200,274,1328
1576087500,275,1027
1576092000,272,6458
1576095600,273,1360
1576095900,275,796
1576096500,276,1825
1576097100,275,796
1576097400,276,1825
1576100100,275,2420
1576100400,276,2082
1576100700,275,2420
1576102200,273,2954
1576102500,275,2915
1576102800,273,3256
1576105500,274,633
1576114800,275,203
1576120800,278,445
1576122900,277,1287
1576126500,276,1096
1576128300,275,302
1576130100,278,946
1576133700,279,1229
1576137300,280,1038
1576137600,281,38
1576138200,280,1038
1576138500,281,38
1576138800,289,536
1576142100,286,432
1576142700,284,232
1576143000,286,432
1576143600,284,232
1576146300,288,1446
1576146600,284,444
1576146900,288,1446
1576149900,289,1211
1576152000,288,181
1576153800,289,99
1576154100,288,178
1576154400,289,99
1576154700,288,178
1576155000,289,192
1576156200,287,1017
1576156500,289,192
1576156800,288,1633
1576157100,287,1017
1576157400,288,1633
1576159800,289,1634
1576163100,285,1509
1576165200,289,9995
1576168200,290,9193
1576171200,289,2112
1576176000,280,398
1576176900,284,829
1576177500,280,398
1576177800,284,829
1576178700,287,1918
1576180200,291,3681
1576180500,292,3164
1576180800,291,3681
1576181100,292,3164
1576182300,294,2218
1576183500,298,266
1576183800,294,2218
1576184100,298,266
1576184700,294,1274
1576188300,298,714
1576188900,297,549
1576189200,298,714
1576189500,297,549
1576195200,291,7281
1576195800,293,6926
1576196100,291,7561
1576197300,290,7359
1576197600,291,7561
1576197900,290,6693
1576198800,292,1855
1576199100,290,6693
1576199400,292,1855
1576199700,291,5813
1576201500,294,9853
1576202100,291,5432
1576202400,295,12628
1576202700,294,9853
1576203000,295,12628
1576204200,297,9379
1576205400,296,5131
1576205700,297,10348
1576206000,298,2244
1576207200,297,1731
1576207800,295,717
1576209600,293,910
1576209900,291,1520
1576210800,290,1025
1576211400,289,826
1576212000,290,1025
1576212300,289,826
1576213500,294,1963
1576213800,289,771
1576214100,294,1963
1576216800,295,2214
1576218900,297,371
1576220100,298,404
1576222500,299,218
1576225500,296,27
1576225800,299,21
1576226100,296,27
1576227600,291,9
1576227900,287,11
1576228200,289,14
1576228500,287,11
1576228800,289,14
1576229100,287,11
1576233300,298,458
1576238700,295,8
1576240500,299,314
1576242600,294,1054
1576244100,291,1355
1576246200,296,3505
1576248000,298,4228
1576249800,299,1544
1576263300,298,2482
1576263600,299,5924
1576263900,298,2482
1576265700,297,1010
1576270500,296,3390
1576271100,297,3097
1576271400,296,3390
1576272600,295,4339
1576273500,294,3452
1576275600,298,2539
1576275900,296,3497
1576276800,298,2539
1576279200,299,6035
1576284600,298,773
1576284900,299,1157
1576285800,298,77
1576289100,299,571
1576292400,297,215
1576293300,298,445
1576293600,297,215
1576293900,298,445
1576301400,299,10200
1576302000,298,10374
1576302300,299,10200
1576303200,300,317
1576303500,299,10059
1576303800,300,317
1576305000,305,328
1576305600,300,317
1576305900,380,20
1576306200,305,328
1576306500,380,20
1576307100,379,230
1576307400,380,20
1576307700,379,230
1576308900,377,219
1576309200,379,232
1576309500,377,222
1576310700,347,15
1576311000,377,222
1576311300,347,15
1576312500,351,13
1576312800,347,17
1576313100,351,13
1576313700,345,10
1576315500,333,6
1576315800,345,6
1576316100,313,9
1576318200,331,20
1576318500,335,21
1576318800,331,20
1576319400,335,21
1576319700,331,20
1576320000,344,17
1576322100,336,1300
1576324200,335,1399
1576324500,336,1296
1576324800,335,1399
1576326000,336,978
1576329600,335,194
1576331400,331,3856
1576335300,334,214
1576340400,336,1413
1576342200,340,1945
1576344300,342,1569
1576346100,340,3759
1576347900,339,3846
1576353300,343,1012
1576355400,344,1972
1576356900,343,1913
1576359000,342,1313
1576359300,343,1211
1576359600,342,1313
1576359900,343,1211
1576360500,342,1313
1576360800,339,758
1576362600,338,2053
1576364400,339,1999
1576366200,343,1192
1576369800,344,1824
1576373700,343,1229
1576377000,345,1772
1576377300,350,1981
1576377600,345,1772
1576377900,350,1981
1576378200,345,1772
1576378800,356,1436
1576379100,357,1336
1576379400,356,1436
1576379700,357,1336
1576380000,356,1436
1576380600,398,166
1576382400,399,505
1576386000,398,919
1576388100,399,515
1576389900,400,110
1576391700,397,304
1576393500,393,1268
1576395300,397,3163
1576397100,399,2223
1576399200,400,39
1576402800,399,223
1576410000,400,55
1576411800,410,30
1576413600,550,8
1576415400,407,1576
1576419300,2306,10
1576421100,2120,32
1576422000,2109,35
1576422300,2120,32
1576422600,2109,35
1576422900,1947,30
1576424700,1939,523
1576425900,1940,526
1576426200,1939,523
1576426500,1932,525
1576428300,801,1022
1576430100,671,1866
1576431900,500,1133
1576432200,643,2180
1576433700,600,1042
1576435500,646,886
1576437300,632,552
1576439100,628,926
1576440900,627,3449
1576443000,613,4948
1576444800,602,3402
1576445100,603,3362
1576445700,602,3402
1576446300,603,3362
1576446600,618,1329
1576448400,491,724
1576449000,487,731
1576449300,491,724
1576449900,487,731
1576450200,459,2537
1576451700,468,1334
1576452000,449,2674
1576455600,448,371
1576457400,449,491
1576459200,450,83
1576459800,449,186
1576460400,450,83
1576460700,449,186
1576461000,445,306
1576461300,450,2602
1576461600,445,306
1576461900,450,2602
1576462200,445,306
1576462500,450,2602
1576462800,464,2810
1576464600,463,3426
1576466700,453,1656
1576470600,452,406
1576472100,450,490
1576473600,446,196
1576475400,447,538
1576477500,449,522
1576477800,447,518
1576478700,449,522
1576479000,483,32
1576479300,928,232
1576479900,483,32
1576480200,928,232
1576480500,483,32
1576480800,928,232
1576481100,774,330
1576482900,867,513
1576483200,785,318
1576483500,867,513
1576484400,1021,617
1576486500,1085,213
1576486800,1030,608
1576487100,1085,213
1576488300,2999,12
1576490400,2788,217
1576490700,2801,214
1576491000,2788,217
1576491600,2801,214
1576491900,2788,217
1576492200,1892,371
1576493700,1337,340
1576494300,1332,337
1576495800,1771,190
1576497600,1055,195
1576499400,1052,182
1576501200,952,271
1576503000,951,265
1576504800,818,14
1576506600,811,139
1576508700,835,338
1576510200,839,1164
1576510800,840,1171
1576511100,839,1164
1576511400,840,1171
1576511700,839,1164
1576512000,697,1974
1576514100,564,1042
1576515900,558,166
1576517400,557,144
1576519500,560,1
1576524600,1330,24
1576526400,672,231
1576528200,625,248
1576530000,762,43
1576532100,670,324
1576532400,672,116
1576533000,670,324
1576533600,667,350
1576533900,665,377
1576534800,667,350
1576535100,665,377
1576535700,662,382
1576536900,644,82
1576537200,637,471
1576539000,574,1525
1576539300,572,1621
1576539600,574,1525
1576540200,572,1621
1576541100,548,1204
1576542900,549,3271
1576546500,563,1862
1576548300,568,2205
1576550100,585,491
1576551900,568,143
1576554000,550,1274
1576555800,574,2460
1576556100,597,2015
1576557300,596,2106
1576559400,581,378
1576559700,592,926
1576560600,581,378
1576561200,589,588
1576561500,592,481
1576561800,589,588
1576562700,592,483
1576564800,586,17
1576565400,590,45
1576565700,586,17
1576566000,590,45
1576566300,586,17
1576566600,579,315
1576568100,580,344
1576568700,578,63
1576569000,579,362
1576569900,578,63
1576570500,564,113
1576570800,557,97
1576571400,564,113
1576571700,560,105
1576573500,575,47
1576573800,560,104
1576574100,575,47
1576575300,578,33
1576575600,579,219
1576577100,580,350
1576578900,579,253
1576579200,580,150
1576579500,579,252
1576584900,577,77
1576586400,561,439
1576587300,558,375
1576587900,561,439
1576588200,574,1729
1576588500,570,1886
1576589100,574,1729
1576589400,570,1886
1576592100,549,467
1576592400,556,224
1576593000,549,467
1576593600,572,159
1576594500,562,59
1576594800,572,159
1576595100,562,59
1576596000,576,560
1576597200,578,538
1576597500,576,560
1576597800,578,538
1576598100,577,560
1576598400,578,538
1576598700,577,560
1576599000,558,600
1576600200,556,765
1576600500,558,600
1576600800,450,1965
1576601100,556,765
1576601400,448,1939
1576601700,450,1965
1576602600,339,3132
1576603200,338,3132
1576603500,339,3132
1576603800,338,3132
1576604400,310,2136
1576606500,297,2634
1576608000,296,2644
1576608300,297,2837
1576608600,296,2850
1576611000,295,4540
1576611300,296,2036
1576611900,295,4540
1576613700,294,461
1576614000,295,4685
1576614300,294,461
1576614900,292,776
1576615500,293,1558
1576618800,294,1592
1576619400,295,1457
1576624800,296,550
1576626300,267,2556
1576628400,259,2093
1576631700,258,718
1576633800,259,3137
1576634100,258,2237
1576634400,259,2652
1576637100,260,390
1576637700,259,2499
1576638000,260,390
1576640400,259,1336
1576644000,258,3001
1576644300,259,2215
1576644600,258,3004
1576645800,256,976
1576646400,259,388
1576646700,256,976
1576647300,259,388
1576647900,260,385
1576653000,259,225
1576655400,258,784
1576659300,259,170
1576664100,258,4244
1576664400,259,250
1576664700,258,4244
1576667400,259,734
1576667700,258,4734
1576668300,259,734
1576669200,258,325
1576672200,259,527
1576672500,258,527
1576672800,259,510
1576674600,258,518
1576675200,259,509
1576675500,258,518
1576678500,259,235
1576689000,258,1798
1576692600,259,141
1576701000,260,2930
1576703400,259,2259
1576704900,258,1502
1576705200,259,1646
1576705500,269,27169
1576705800,258,1502
1576706400,269,27169
1576706700,265,40286
1576707000,269,27169
1576707300,265,40286
1576707600,266,40090
1576707900,265,40286
1576708200,266,40090
1576709400,258,792
1576709700,266,39008
1576710000,258,792
1576712100,257,723
1576712400,258,644
1576713000,257,723
1576713600,258,255
1576719300,259,3476
1576719900,258,1264
1576720200,259,3291
1576724100,260,2744
1576745700,259,607
1576749000,260,22
1576756500,259,681
1576758300,258,876
1576760100,292,721
1576761900,266,3663
1576763700,260,3366
1576780500,259,1239
1576793100,260,1639
1576794600,259,3869
1576796400,258,2655
1576797300,259,3158
1576797600,258,2655
1576797900,259,3158
1576798200,260,922
1576802100,259,2061
1576805700,260,1644
1576809300,259,303
1576812900,260,1855
1576815000,259,1431
1576818300,260,942
1576831200,259,2335
1576835100,260,2911
1576845900,256,309
1576847700,259,1893
1576849500,260,1825
1576860600,258,1735
1576864200,260,3308
1576869600,258,2157
1576870500,259,1112
1576871100,258,2157
1576871400,251,3623
1576872300,252,3867
1576872600,251,3623
1576872900,252,3867
1576874700,254,1931
1576876500,256,714
1576876800,252,142
1576878600,260,178
1576884900,262,284
1576885200,260,636
1576885800,264,1623
1576891200,268,14083
1576895100,270,153
1576896600,275,4944
1576897200,276,5943
1576897500,275,4944
1576898100,276,5943
1576898700,281,4036
1576899000,277,6630
1576900200,281,4036
1576902300,282,2165
1576904100,280,2174
1576905900,275,1023
1576907700,274,779
1576909500,275,421
1576914900,270,849
1576916700,272,1685
1576918500,275,1015
1576920300,280,9
1576922100,282,106
1576933200,276,1113
1576935000,277,1156
1576936800,281,591
1576942200,280,337
1576944000,281,1619
1576947900,282,5880
1576951500,281,1015
1576958700,282,2373
1576960500,283,1528
1576962600,291,1559
1576964400,295,1293
1576968000,296,2080
1576971600,295,508
1576973400,296,308
1576977000,292,1473
1576979100,285,638
1576980600,290,637
1576982400,287,337
1576984500,286,2632
1576988100,285,30
1576989900,287,233
1576993500,282,534
1576995600,281,6511
1576997400,282,6013
1576999200,291,644
1577001000,292,644
1577002800,293,134
1577006700,286,577
1577008500,285,633
1577017500,279,761
1577021400,275,55
1577031000,278,3147
1577031900,279,6637
1577032200,278,3147
1577032500,279,6637
1577033700,280,7551
1577036100,282,2268
1577039400,280,347
1577043300,281,3843
1577048400,282,1838
1577050200,283,1698
1577052000,282,901
1577052300,283,1014
1577052900,282,901
1577053200,283,1014
1577053500,282,901
1577054700,286,858
1577055300,282,568
1577055600,288,861
1577056500,289,620
1577056800,288,861
1577057400,289,620
1577058300,290,4228
1577058900,289,3985
1577059500,292,8976
1577061000,293,6865
1577066700,294,371
1577070900,295,817
1577072100,294,120
1577081100,295,2115
1577083200,294,2157
1577090400,295,19
1577092500,294,1541
1577100000,292,59
1577100300,291,47
1577100600,292,59
1577100900,291,47
1577102700,290,314
1577103000,291,318
1577103300,290,314
1577106300,289,182
1577106600,290,171
1577107200,289,182
1577110200,290,263
1577112000,288,467
1577115600,289,1552
1577115900,288,645
1577116200,289,1552
1577117100,290,2359
1577117700,289,1549
1577118000,290,2359
1577119200,291,2755
1577119500,290,2385
1577119800,292,4006
1577120100,291,2755
1577120400,292,4006
1577120700,291,2755
1577121000,292,2941
1577123700,289,343
1577124000,292,1590
1577124900,289,343
1577125500,292,1867
1577126400,293,3416
1577131200,287,1056
1577131800,286,1205
1577132400,287,1056
1577132700,285,1183
1577133000,286,1205
1577133300,285,1183
1577133600,286,967
1577133900,285,1183
1577134500,286,967
1577135400,289,819
1577139000,290,1070
1577140800,288,759
1577141100,283,1257
1577141400,288,759
1577141700,279,1977
1577142000,283,1257
1577142600,279,1977
1577142900,285,3274
1577145000,288,2675
1577145300,285,2979
1577145600,295,1544
1577150100,294,807
1577150700,295,952
1577151000,294,1598
1577153700,295,919
1577155500,296,1014
1577155800,295,672
1577156100,296,1014
1577157300,297,382
1577157600,296,1009
1577157900,297,382
1577158200,296,1009
1577158500,297,382
1577160300,296,234
1577160600,297,231
1577160900,296,234
1577162700,286,46
1577163300,290,45
1577163900,286,46
1577164200,296,178
1577165100,295,317
1577166900,297,1444
1577167500,287,3244
1577167800,297,1444
1577168100,287,3244
1577168700,286,3284
1577169000,287,3244
1577169300,286,3284
1577170200,282,2855
1577170500,286,4009
1577170800,282,2855
1577171700,286,916
1577172000,287,739
1577172300,286,916
1577172900,287,739
1577173800,295,57
1577175300,298,43
1577175900,295,60
1577176200,298,43
1577176800,296,2474
1577178600,297,5439
1577181600,298,2287
1577181900,297,4856
1577182200,298,678
1577185800,297,22
1577186700,298,14
1577187000,297,204
1577190900,298,39
1577191500,297,37
1577192400,298,39
1577192700,297,37
1577196900,298,516
1577216700,297,694
1577220300,296,2310
1577223900,297,590
1577224200,296,683
1577224500,297,590
1577224800,296,683
1577225100,297,590
1577225400,296,683
1577226000,290,149
1577227500,289,741
1577229600,293,1369
1577229900,290,1090
1577230200,293,1369
1577231100,290,1090
1577231400,294,1138
1577233200,289,1728
1577233800,291,2140
1577234100,289,1728
1577234400,291,2140
1577234700,289,1728
1577235000,291,1878
1577236800,297,432
1577242200,298,946
1577244300,297,748
1577251500,294,1579
1577253300,296,2385
1577255100,298,1971
1577258700,299,9
1577260500,298,16
1577266200,300,54
1577269800,299,520
1577275800,294,12
1577276100,299,9
1577276400,294,12
1577276700,299,9
1577277000,294,12
1577278800,298,330
1577280600,296,538
1577282400,289,28
1577284200,288,6028
1577288100,282,658
1577288400,286,1654
1577288700,282,658
1577289300,286,1654
1577289900,295,504
1577291700,298,437
1577295300,299,4189
1577300700,298,1601
1577301300,297,1101
1577301900,298,1601
1577302500,297,1312
1577304300,298,462
1577306100,291,1742
1577310000,294,576
1577311500,296,536
1577313300,297,447
1577316900,298,589
1577318700,295,228
