timestamp,avg,qty
1593366600,305,37
1593368700,303,23
1593375900,303,1
1593543600,302,2
1593729000,583,1
1593820200,675,1
1593967800,351,1
1594002000,351,56
1594062300,524,1
1594245900,466,3
1594299000,500,1
1594351800,500,1
1594435800,351,1
1594455900,351,1
1594457700,511,2
1594459500,672,1
1594486800,2500,1
1594583100,846,1
1594588500,1323,2
1595364300,400,1
1595366100,400,1
1595382600,350,1
1595384400,350,1
1595429100,395,1
1595716200,396,1
1596406800,303,1
1596875700,301,1
1596940800,301,3
1597251900,300,1
1597264500,300,7
1597476000,301,1
1597559400,301,1
1597686900,301,9
1598174400,511,5
1598193600,593,2
1598205000,633,1
1598641200,301,1
1598663100,548,1
1598895000,534,158
1598898600,301,2
1598900400,524,51
1598902200,534,49
1599023700,508,94
1599483600,143,1
1600364100,399,1
1600533300,181,1
1600958400,407,1
1601765700,300,1
1602885600,732,5
1603039500,301,3
1603070100,301,1
1603401000,423,1
1603609200,380,1
1604097600,301,1
1604415600,301,1
1604524200,399,1
1604939700,380,1
1605987000,201,7
1606536600,431,1
1606536900,431,1
1606537800,431,1
1606569900,431,1
1606800900,457,2
1608735300,480,1
1608918300,301,3
1609269600,167635,460
1609271400,168000,917
1609273200,168000,458
1609349400,458,1
1609764300,471,1
1609791300,405,4
1610024700,405,1
1610910900,303,1
1611351300,418,2
1611355800,301,3
1611592500,201,2
1611765900,424,7
1611825600,112,1
1611827100,112,1
1611827400,112,1
1612347600,521,1
1612560900,707,3
