timestamp,avg,qty
1578108600,800,1
1578141600,767,1
1578146700,464,2
1578266700,627,1
1578273900,693,1
1578314700,659,1
1578387600,800,1
1578425700,399,1
1578436800,930,10
1578477300,893,1
1578510300,849,1
1578516300,539,1
1578681900,997,1
1578745200,500,1
1578811800,941,1
1578815400,990,100
1578846000,730,1
1578928500,850,1
1578958200,562,2
1578960000,493,3
1578961800,356,1
1579034400,850,1
1579058400,361,1
1579060200,356,108
1579090500,476,2
1579092300,596,1
1579096200,356,2
1579109100,894,1
1579112700,980,20
1579121700,990,20
1579132800,356,17
1579138500,975,10
1579147500,808,1
1579177500,990,1
1579220400,750,20
1579287300,734,20
1579309500,729,21
1579324200,749,30
1579343100,750,10
1579383600,419,1
1579404000,869,2000
1579437900,987,400
1579474500,983,20
1579485300,987,20
1579498500,918,40
1579528500,768,1
1579536600,356,2
1579564200,990,30
1579575000,808,1
1579602900,990,1
1579610700,985,300
1579634700,850,1
1579669500,600,20
1579714500,501,2
1579734600,550,2
1579736400,600,1
1579738200,501,4
1579741800,550,2
1579743900,502,69
1579745700,501,67
1579766100,503,46
1579782900,501,1
1579806900,730,1
1579812300,974,120
1579819500,964,100
1579830600,577,4
1579832400,509,35
1579834200,501,31
1579863600,504,34
1579865700,542,3
1579867500,525,5
1579869300,521,6
1579871100,501,2
1579902300,624,1
1579938600,520,16
1579940700,519,17
1579942500,501,1
1580038500,570,5
1580040300,559,6
1580042100,501,2
1580067900,732,1
1580073300,629,1
1580082300,850,1
1580086200,356,1
1580132100,768,1
1580173500,767,200
1580187000,600,1000
1580257200,500,1
1580325600,573,100
1580430300,442,1
1580457300,600,1
1580477100,380,1
1580502600,600,1
1580608800,500,1
1580656500,600,1
1580909100,514,1
1580949000,590,500
1580952600,597,40
1581018300,598,1
1581047700,500,1
1581073800,770,1
1581118200,766,10
1581127200,815,50
1581153000,853,1
1581177300,697,1
1581193800,550,999
1581197400,500,1
1581291000,853,1
1581532800,771,1
1581541800,733,1
1581612900,686,40
1581623700,570,1
1581709500,697,21
1581720600,643,1
1581797700,676,1
1581946800,475,1
1581974400,1322,1
1582051200,611,1
1582069800,475,1
1582070700,487,2
1582071000,475,1
1582071600,487,2
1582073700,499,1
1582124400,676,100
1582145400,599,2
1582183800,600,1
1582191000,599,1
1582221000,508,1
1582230300,654,1
1582251900,459,1
1582254000,732,6
1582255800,787,5
1582428300,1322,1
1582437300,762,1
1582535700,683,10
1582549500,687,45
1582584000,591,1
1582706100,1993,1
1582761300,689,5
1582763100,701,6
1582764900,762,1
1582765200,701,6
1582765800,762,1
1582882800,802,2
1582886400,688,1
1582888200,745,2
1582890000,802,1
1582912200,655,2
1582930800,562,1
1582944000,600,1
1582964400,423,17
1582965900,434,18
1582966200,423,17
1582966500,434,18
1582968000,622,1
1582997400,692,1
1583012100,757,40
1583072700,747,100
1583116200,750,1
1583117700,719,2
1583120400,688,1
1583120700,719,2
1583121300,688,1
1583125200,622,1
1583190600,540,3
1583190900,622,1
1583191200,540,3
1583194200,500,3
1583200500,527,1
1583215200,724,1
1583262000,500,2
1583285100,566,3
1583286000,700,1
1583286300,566,3
1583286900,700,1
1583336100,688,50
1583379900,593,1
1583381700,698,1032
1583493900,700,5
1583512200,690,2
1583534100,700,4
1583569800,510,198
1583589300,656,1
1583598900,695,2
1583604000,700,1
1583615700,564,1
1583629500,689,1
1583647800,688,2000
1583655300,689,4
1583668200,656,3
1583673600,689,1
1583742900,687,41
1583767200,764,1
1583790900,804,1
1583805900,802,1999
1583896800,673,4
1583902800,764,1
1584010500,489,34
1584030600,632,236
1584052500,360,2
1584072600,464,8
1584074400,468,10
1584076200,485,2
1584127800,735,1
1584199200,665,1
1584312600,2771,1
1584327300,735,1
1584340200,811,13
1584422100,750,1
1584491700,2000,1
1584727800,755,1
1584792000,1226,1
1584930900,1640,1
1584947100,352,1
1584982200,468,1
1585037700,675,1
1585074600,468,1
1585089000,693,2
1585182300,517,1
1585290900,633,1
1585362900,1037,1
1585368300,1047,82
1585370100,1109,12
1585372200,1037,8
1585436100,747,12
1585438200,844,4
1585489200,656,1
1585536300,1537,2
1585538100,1075,1
1585543800,764,1
1585577100,726,7
1585705500,804,1
1585713000,821,19
1585714800,833,11
1585716600,804,4
1585955100,1200,1
1585975200,937,3
1586040900,771,1
1586064300,733,2
1586106300,943,1
1586113500,3000,1
1586202900,1846,2
1586204700,2500,1
1586211900,2300,1
1586213700,1854,3
1586215500,1315,1002
1586297700,1281,2
1586463900,806,1
1586465700,908,5
1586467500,934,9
1586494500,806,1
1586521200,1314,1
1586550300,1200,1
1586575500,771,11
1586577300,783,13
1586579100,848,2
1586584500,892,3
1586586300,980,1
1586624100,762,89
1586625900,769,92
1586627700,980,8
1586635200,512,2
1586655000,566,4
1586700600,766,1
1586722500,648,1
1586794200,754,20
1586810400,557,1
1586879700,826,10
1586894100,834,2
1587038400,1162,2
1587051300,1100,30
1587118500,630,4
1587120300,683,5
1587122100,897,1
1587240300,941,30
1587242100,935,31
1587243900,771,1
1587318300,807,1
1587343800,841,30
1587352800,845,1
1587393000,811,1
1587432900,663,2
1587443700,733,1
1587574200,876,1
1587689700,874,839
1587693300,700,3
1587708000,1449,10
1587709800,1324,12
1587711600,700,1
1587720900,824,23
1587729900,793,2
1587764700,1449,974
1587773700,1489,1
1587799200,700,2
1587806700,1489,1
1587821400,792,1
1587841500,1500,19
1587843300,1577,29
1587845100,1725,23
1587911100,1300,1
1587916500,1289,1
1587921900,700,7
1587956400,716,1
1587982500,876,4
1587993300,874,300
1588027800,769,1
1588033200,295,1
1588036800,703,3
1588106100,1500,1
1588153500,1139,1
1588168200,851,1
1588173600,1500,20
1588175400,1467,21
1588177200,809,1
1588191600,849,7
1588193700,1002,41
1588195500,1034,42
1588211700,1500,1
1588220700,1034,2
1588231500,1500,20
1588268100,695,30
1588302300,967,100
1588318800,990,1
1588360500,630,30
1588378800,691,20
1588380600,690,21
1588382400,664,1
1588435200,500,20
1588444200,343,1
1588460700,500,1
1588464300,444,31
1588467900,471,2
1588477200,500,300
1588488300,631,1
1588532100,1500,4
1588535700,1218,30
1588537500,1206,31
1588539300,854,1
1588623300,450,9
1588673100,898,1
1588715100,450,1
1588731600,631,1
1588740600,891,200
1588746000,734,1
1588781100,628,2
1588799100,450,1
1588946400,604,1
1588953600,817,1
1588955400,778,2
1588957200,739,1
1588973400,634,2
1588980900,600,85
1588986300,651,2
1588991700,600,1
1589199300,777,1
1589204700,668,1
1589210100,777,1
1589250000,817,6
1589304300,805,1
1589358600,782,7
1589360700,836,9
1589362500,1027,2
1589386200,929,1
1589391600,748,2
1589418900,657,1
1589462400,727,1
1589486100,657,2
1589505900,765,1
1589507700,729,3
1589509800,711,2
1589524200,944,30
1589526000,936,31
1589527800,691,1
1589529600,658,10
1589546100,691,1
1589564100,684,5
1589598600,727,1
1589643600,556,10
1589658000,450,24
1589663700,567,58
1589665500,612,42
1589667300,450,3
1589692500,727,1
1589741700,715,40
1589756100,659,200
1589770500,450,1
1589777700,520,6
1589779800,727,1
1589915700,714,1
1589935800,584,1
1589937600,670,21
1589939400,674,20
1589944800,450,3
1589946600,608,35
1589948400,612,34
1589950200,450,3
1589986500,727,20
1589990400,679,1
1589992200,718,11
1589994000,722,10
1589995800,723,25
1590008400,450,71
1590012000,727,1
1590021000,719,30
1590033900,450,2
1590039300,727,50
1590060900,550,2
1590101100,450,368
1590104700,1828,12
1590106500,1839,13
1590108300,1972,1
1590197100,790,30
1590200700,820,1
1590206100,562,1
1590227700,534,1
1590231600,801,300
1590255000,799,60
1590258600,622,1
1590325500,780,22
1590338100,706,4
1590352800,786,30
1590354600,802,1
1590360000,508,1
1590365400,591,1
1590369000,675,4
1590399900,725,2
1590401700,750,3
1590403500,802,1
1590408900,796,31
1590445200,534,1
1590478500,654,1
1590515100,652,20
1590576900,654,1
1590602400,534,1
1590609900,625,1
1590624300,620,30
1590640800,625,1
1590664800,650,30
1590690300,603,2
1590708300,654,1
1590767400,622,7
1590794700,654,1
1590819900,647,30
1590823500,537,10
1590868800,540,1
1590876300,533,30
1590887100,540,21
1590892500,538,30
1590928800,540,20
1591119600,647,100
1591172700,603,10
1591232700,517,2
1591238100,650,1
1591411200,544,1
1591420500,500,2
1591424100,525,1
1591431600,510,30
1591442400,600,1
1591473000,640,30
1591493100,517,30
1591531800,423,1
1591578900,648,40
1591601100,638,30
1591617600,646,30
1591655700,472,30
1591668300,381,30
1591721100,642,40
1591742700,629,30
1591861500,762,30
1591901400,3068,1
1591906800,650,40
1591910400,666,2
1591919700,656,50
1591921500,659,40
1591923300,699,6
1591926900,611,67
1591963200,649,2
1591972500,665,200
1592004900,632,30
1592112300,492,1
1592114100,597,4
1592115900,632,3
1592145000,465,10
1592163300,632,1
1592268900,468,1
1592294100,519,30
1592332500,495,1
1592392500,476,1
1592412300,519,1
1592541600,527,10
1592577900,476,1
1592635800,1046,109
1592637600,875,190
1592639400,645,81
1592717400,613,1
1592723100,645,8
1592803500,479,57
1592836500,555,200
1592852700,431,1
1592856300,583,1
1592878200,499,1
1593022200,441,1
1593034800,799,1
1593049500,433,1
1593129900,513,1
1593193500,627,30
1593228300,602,20
1593230100,614,60
1593231900,620,40
1593235500,488,1
1593239400,604,5
1593259200,499,101
1593299100,487,2
1593366600,471,30
1593368700,474,41
1593370500,483,11
1593375900,487,1
1593405000,540,1
1593492600,499,1
1593543600,353,2
1593551100,628,1
1593610500,507,2
1593625200,410,1
1593645300,583,1
1593689100,453,1
1593729000,534,21
1593758100,499,1
1593798300,304,1
1593820200,613,100
1593885900,350,1
1593967800,583,1
1593973200,495,100
1593984000,350,1
1594002000,451,1
1594062300,524,21
1594064100,543,22
1594065900,773,6
1594068000,740,20
1594153800,429,1
1594184700,500,1
1594208400,369,1
1594245900,474,1
1594299000,645,100
1594322400,551,1
1594351800,648,40
1594435800,466,58
1594455900,571,17
1594457700,654,100
1594459500,672,83
1594486800,604,1
1594515900,546,1
1594524900,425,1
1594579500,1372,1
1594583100,2000,5
1594588500,2476,30
1594605000,932,100
1594606800,898,110
1594608600,558,10
1594610400,1000,1
1594630500,519,3
1594654200,425,3
1594674000,653,70
1594681200,999,10
1594719300,347,1
1594867500,397,100
1595001300,604,1
1595019300,550,1
1595211900,607,22
1595213700,631,99
1595215500,638,77
1595264700,500,5
1595317200,428,8
1595362500,500,1
1595364300,485,7
1595366100,483,6
1595380800,473,6
1595382600,446,10
1595384400,407,4
1595404800,332,1
1595429100,500,1
1595461500,526,40
1595526300,436,1
1595528100,485,3
1595529600,509,2
1595544000,715,3
1595556600,999,1
1595614200,561,1
1595668800,931,13
1595672700,680,78
1595705100,630,30
1595716200,415,1
1595725200,681,1
1595800200,648,30
1595836500,543,6
1595838300,554,7
1595875500,619,33
1595920200,458,1
1596029400,681,1
1596130200,2407,4
1596159300,542,1
1596234000,490,1
1596308700,600,1
1596406800,574,10
1596419400,594,17
1596421200,596,18
1596422100,630,3
1596422400,596,18
1596423000,630,1
1596574500,633,100
1596658200,560,30
1596665400,571,1
1596827700,601,1
1596861300,564,70
1596875700,570,2
1596940800,344,1
1596986400,340,1
1597251900,357,1
1597264500,323,30
1597401600,570,100
1597465200,559,1
1597476000,535,40
1597552200,399,1
1597559400,375,1
1597600800,558,1
1597623000,414,1
1597686900,510,1
1597777800,511,30
1597827900,462,1
1598041800,379,1
1598099100,545,1
1598174400,643,11
1598193600,593,34
1598205000,633,26
1598303700,471,1
1598309700,315,1
1598383200,400,1
1598635800,348,1
1598641200,384,1
1598663100,648,1
1598895000,459,1
1598898600,309,10
1598900400,481,110
1598902200,499,100
1598934600,396,1
1599023700,504,100
1599108900,241,1
1599157500,352,300
1599300900,508,1
1599308100,424,1
1599483600,486,100
1599608700,313,1
1599702600,350,1
1599837300,213,1
1599848700,350,1
1599931800,333,1
1599946200,350,4
1600364100,400,4
1600392900,347,1000
1600533300,349,300
1600583400,350,1
1600624800,400,1
1600841400,399,1
1600885500,398,130
1600913100,406,50
1600958400,497,10
1600988700,461,2
1600990500,472,63
1600992300,473,61
1600994100,495,10
1600997700,473,17
1601051700,691,6
1601170200,599,110
1601246100,585,100
1601314800,676,3
1601322000,604,22
1601322600,676,13
1601323200,518,11
1601345700,400,1
1601478000,379,50
1601643900,396,20
1601660100,398,200
1601735100,399,1
1601756700,398,1
1601765700,379,100
1601904900,310,1
1601994300,399,1
1602409800,327,1
1602716700,390,15
1602718500,394,25
1602720300,401,11
1602776700,429,12
1602778500,430,13
1602780600,433,1
1602818700,394,21
1602885600,732,4
1603039500,307,1
1603070100,368,62
1603101000,413,338
1603401000,535,1
1603609200,561,1
1604097600,488,31
1604112000,500,1
1604247000,448,40
1604332200,326,10
1604415600,361,1
1604524200,398,400
1604555700,500,100
1604626800,486,1
1604939700,399,1
1604941500,418,101
1604942400,417,101
1604944200,385,1
1604944500,417,101
1604945100,385,1
1604951400,400,1
1605063900,418,100
1605103800,379,1
1605370500,418,2
1605481800,459,1
1605703800,361,1
1605730200,400,1
1605934200,376,2
1605956100,354,1
1605987000,375,10
1606006800,372,1
1606084800,376,100
1606159200,321,1
1606222800,376,201
1606528200,363,8
1606529100,389,13
1606530000,392,14
1606530300,389,13
1606530900,401,18
1606531500,431,20
1606531800,401,18
1606532700,431,19
1606536600,598,101
1606536900,600,100
1606537800,598,101
1606538100,600,100
1606569900,431,3
1606708500,1000,1
1606800900,800,100
1606838400,326,3
1606842000,397,51
1606842300,326,3
1606842600,397,53
1606941600,394,2092
1606975500,400,2
1607109000,479,58
1607121900,400,341
1607207400,389,1
1607212800,300,3
1607249400,345,3
1607576400,700,100
1608087600,500,1
1608171000,400,30
1608232800,346,1
1608735300,480,1
1608760800,460,1
1608918300,332,95
1608994200,480,299
1609193100,800,1
1609231200,537,1
1609269600,150000,3
1609271400,28937,16
1609273200,1000,13
1609275000,512,4
1609349400,416,30
1609764300,495,40
1609791300,406,1
1609806000,433,17
1609824000,1688,2
1609926900,406,100
1610024700,491,500
1610060700,492,1
1610165700,338,1
1610229000,96,1
1610428800,451,100
1610434200,998,101
1610436000,990,105
1610437800,809,5
1610457900,800,1
1610682000,433,5
1610689200,454,200
1610806500,369,1
1610910900,388,1
1610994000,334,1
1611247500,451,100
1611327300,438,20
1611328500,439,21
1611331800,451,1
1611332100,439,21
1611351300,421,100
1611355800,408,7
1611478500,369,1
1611520500,468,55
1611592500,446,1
1611765900,424,200
1611771300,392,4
1611823800,383,4
1611825600,395,5
1611827100,348,6
1611827400,279,2
1611829500,113,1
1611848700,376,100
1611857700,245,1
1611858300,319,5
1611863700,363,1
1612109700,382,24
1612204800,800,1
1612347600,521,7
1612419300,986,1
1612444800,521,1
1612512900,976,667
1612560900,730,1
1612577100,1000,1
1613140500,724,77
