timestamp,avg,qty
1608773400,2998,1
1608907500,555,1
1608938100,2998,1
1609325400,945,1
1609436400,2998,1
1609767900,29500,1
1609824000,1046,1
1609924800,1152,1
1610140200,930,1
1610284500,29500,1
1610406600,985,10
1610524200,802,1
1610957700,924,1
1611058500,972,1
1611190200,934,1
1611514500,1119,1
1611622500,920,1
1611774900,1201,1
1612052100,35000,1
1612404000,990,1
1612514700,35000,1
1612662000,990,1
1612795500,35000,1
