timestamp,avg,qty
1583017800,5589,7
1583057700,4999,435
1583063400,5000,2
1583289000,4463,100
1583293200,4750,50
1583381700,5320,1
1583571900,5000,456
1583575200,5184,1
1583575500,5000,457
1583575800,5184,1
1583664900,5157,1
1583726400,5066,10
1584036000,3971,13
1584186300,5220,20
1584231900,5225,10
1584240900,5387,1
1584332700,6086,11
1584334500,6097,55
1584336600,6100,26
1584386100,5615,42
1584425700,9901,41
1584457200,5399,3
1584676800,1001,1
1584678600,3268,15
1584687600,5017,122
1584727800,4863,104
1584729600,4836,106
1584731400,3430,26
1584733200,3767,42
1584735000,3971,54
1584736800,3815,39
1584738600,3430,24
1584742200,3877,55
1584744000,4015,42
1584745800,3430,19
1584749700,5380,100
1584762600,3430,7
1584786600,4902,28
1584819300,5578,394
1584821100,5585,432
1584822900,5650,100
1584859500,5000,60
1584888900,4974,433
1584894300,4500,194
1585005900,4852,33
1585007700,4980,100
1585009500,5043,67
1585052400,4896,50
1585171200,5679,110
1585173000,6004,457
1585175100,6107,347
1585180500,5147,10
1585182300,5114,57
1585184100,5108,43
1585265400,5187,1
1585294800,5000,16
1585342800,5187,5
1585414500,5240,6
1585525200,4869,1
1585604400,5140,23
1585606500,5143,34
1585608300,5150,21
1585711200,5338,1
1585786500,5182,4
1586104500,5577,4
1586268300,5500,35
1586293800,3000,24
1586316300,5309,81
1586530200,5423,45
1586539500,5280,100
1586544900,5500,25
1586647800,6132,172
1586649600,6216,223
1586651400,6500,98
1586742300,5685,100
1586755800,6000,100
1586806800,5520,1
1586921100,7000,20
1586981100,5960,18
1587069300,5889,100
1587135000,7280,2
1587222000,5585,46
1587367500,5819,10
1587371100,5820,5
1587384000,5819,1
1588133400,5926,250
1588186200,5981,200
1588220700,5786,1
1588268100,5667,100
1588273500,5600,26
1588275300,5675,90
1588277100,5705,64
1588364100,5813,4
1588368000,6999,200
1588380600,5644,3
1588458900,5617,1
1588517700,5780,1
1588561200,6284,327
1588804500,6318,1
1588900800,5947,1
1589067600,5884,2
1589093700,6329,11
1589097300,5741,101
1589422500,6436,46
1589424300,6796,151
1589426100,6954,105
1589429700,6988,100
1589438700,7022,200
1589471400,6164,55
1589522400,6795,9
1589763300,6157,6
1589895900,6213,20
1590017400,6096,430
1590159000,6975,10
1590573300,6021,1
1590624300,6094,1
1590679500,6733,1
1590693900,6200,4
1590701100,6684,110
1590702900,6733,100
1590706500,6722,120
1590711900,6720,101
1590713700,6706,103
1590715500,5970,2
1590717300,6678,212
1590719400,6717,201
1590928800,5703,35
1590930600,5702,46
1590932400,5700,19
1590966600,6460,1
1591119600,5702,100
1591223400,5644,101
1591632300,5986,9
1591635900,5297,1
1591990500,5774,344
1592086800,3000,12
1592192400,5600,5
1592792400,5900,37
1592920200,5740,1
1593209700,5529,1
1593244800,5647,250
1593436200,5606,2
1593621600,5600,1
1593843900,4129,7
1593860400,5400,20
1593896700,5700,40
1594515900,5632,33
1594545000,5660,10
1594836900,7000,20
1595040300,6055,83
1595042100,6077,283
1595043900,6086,200
1595054700,5750,23
1595479500,5666,10
1595526300,5900,8
1595528100,5993,378
1595529600,5995,370
1595536800,6100,8
1595607000,5558,1
1595940900,9999,2
1596330300,6226,24
1596471000,5852,1
1596841200,4453,1
1596859500,5136,100
1596930000,5465,66
1596933600,5484,15
1596946500,5700,1
1596950100,5484,5
1596970200,5498,22
1596981000,5484,57
1597075500,5596,1
1597078800,5597,73
1597080600,5600,14
1597505100,5324,32
1597537500,6475,3
1597755000,5780,40
1597977600,6684,33
1598181600,5407,50
1598183400,5619,81
1598185200,5963,61
1598187000,5964,30
1598216700,5600,100
1598222400,5847,140
1598327100,5849,1
1598415300,5628,7
1598745600,5424,100
1599793500,5128,5
1599795300,50504,13
1599797100,68312,28
1599798900,5911,1378
1599800700,5054,1358
1600464000,75000,1
1600892700,44890,1
1601217300,6050,3
1601691000,44890,1001
1601742300,6862,1
1602068400,8975,1
1602080100,7895,1
1602102000,8480,1
1602387900,6183,1
1602747300,6403,1
1603003200,7549,10
1603128900,7416,3000
1603556100,5684,1
1604112000,6320,103
1604161800,6500,20
1604932200,4690,216
1604937900,5196,80
1604939700,6011,21
1604942400,6356,16
1604943300,4453,5
1605305400,3615,1
1605573300,4096,2
1605778500,5500,1
1606399800,3511,1
1606540500,3421,14
1606966500,3999,200
1607153100,3659,2
1607360700,4900,130
1607362500,4877,133
1607364300,3902,26
1607759100,3661,18
1608662700,3590,200
1609278600,10000,1
1609546800,5074,1
1610053200,3619,34
1610055300,3665,48
1610505900,3694,9
1610764500,4063,12
1610766000,4588,32
1610767800,4904,34
1610771700,4769,19
1610773500,4707,13
1611297600,3968,1
1611948600,3893,100
1612052100,3434,20
1612227900,3785,20
1612229700,3875,42
1612230000,3870,44
1612230300,3877,39
1612230600,3870,44
1612230900,3862,49
1612231200,3870,44
1612231800,3862,49
1612232700,3789,41
1612233300,3852,56
1612233600,3789,41
1612233900,3785,36
1612234200,3789,41
1612234500,3785,28
1612903800,3705,1
