timestamp,avg,qty
1605856200,65432,1
1605892500,61472,4
1605897300,70000,1
1605974400,67716,4
1605987900,63477,4
1605988800,59125,5
1605989400,63477,4
1605989700,59125,5
1605992400,41715,1
1606019700,50469,5
1606065000,65432,1
1606102500,70000,1
1606181100,63575,4
1606240800,44302,1
1606268100,61927,4
1606293900,63061,4
1606366500,46601,4
1606394400,46617,4
1606404300,55000,1
1606413600,69700,4
1606458300,60000,1
1606538100,69700,2
1606842000,67955,4
1606878600,49410,1
1606898400,70000,1
1606979100,63058,4
1607147400,100000,3
1607158500,87654,4
1607187600,98765,1
1607218200,35000,4
1607389800,89012,4
1607439000,87654,1
1607559900,98765,4
1607595600,100000,1
1607645100,5000000,1
1607688600,2999999,2
1607706600,1000000,1
1607773800,123456,4
1607793600,94000,4
1607869800,104937,4
1607886300,123456,4
1607918700,195000,1
1607929800,299999,1
1607958900,100000,4
1607997000,104909,6
1608002400,195000,4
1608065700,200000,6
1608093000,138764,5
1608132900,198765,1
1608140100,200000,1
1608181800,199012,5
1608190800,198765,1
1608446100,150000,4
1608530400,199073,4
1608568500,171882,4
1608572100,198765,4
1608659100,184882,2
1608708000,149898,4
1608836700,146999,2
1608883800,149898,4
1609098600,143441,4
1609165800,176573,4
1609194900,164382,4
1609258500,120526,1
1609294800,125000,4
1609325400,198765,4
1609338300,130000,2
1609554000,128000,1
1609755000,145740,4
1609782300,154321,2
1609856700,198765,4
1609894200,135405,2
1609977000,154620,4
1610013000,148888,4
1610022900,134670,4
1610160300,128380,8
1610180100,130000,2
1610235600,127340,4
1610262900,130000,6
1610315400,78539,1
1610328000,123540,1
1610355000,148888,1
1610372400,135401,1
1610406600,148888,4
1610436000,135270,2
1610473200,115862,4
1610689200,126021,4
1610779200,148888,1
1610834100,120101,4
1610952600,148888,4
1610988900,140925,6
1611008700,125000,1
1611036000,122540,4
1611068400,123360,6
1611108300,125000,1
1611179400,78349,1
1611208500,52542,4
1611290100,90119,4
1611304500,85260,4
1611389100,88181,4
1611432300,90000,1
1611491400,58995,1
1611497700,90909,4
1611526500,92000,1
1611570000,61280,1
1611593100,86651,4
1611602100,88683,1
1611662400,72235,1
1611676800,85558,4
1611723600,84249,1
1611762300,73853,1
1611815100,87409,4
1611845700,96000,4
1611891000,98765,1
1611914400,94531,4
1611957900,123456,4
1612093800,102000,4
1612131900,79459,2
1612137300,77424,1
1612200300,91944,4
1612207500,92883,1
1612249800,78495,2
1612310400,111600,4
1612349400,89498,3
1612351200,92124,4
1612353000,100000,1
1612531800,86495,4
1612581900,70846,1
1612659000,79999,4
1612797000,76090,4
1612921500,77437,4
1612943700,81301,4
1612965600,98820,2
1613184000,82623,4
