timestamp,avg,qty
1585885200,5294,6
1585887000,5500,4
1585938900,4203,3
1585956900,4901,1
1585968000,4801,5
1585982700,4901,1
1586022900,4656,1
1586024700,3555,1
1586026800,3555,1
1586028300,4001,1
1586030100,4001,1
1586031900,3253,2
1586033700,3253,2
1586040900,3605,2
1586097300,4444,1
1586100900,3545,9
1586139000,4520,1
1586144400,4444,1
1586171700,4520,1
1586184600,4294,1
1586202900,4006,1
1586226300,4250,2
1586228100,4250,2
1586232000,4100,3
1586252100,4520,1
1586279400,4316,3
1586288400,3533,1
1586303100,4148,3
1586304900,4148,3
1586339700,4550,1
1586375100,1000,1
1586396700,1842,1
1586405700,4444,2
1586407500,4298,3
1586409300,4006,1
1586454900,3962,3
1586456700,3962,3
1586467500,2152,3
1586474700,2751,6
1586476500,2751,6
1586485500,4036,2
1586487600,3330,4
1586489400,2749,3
1586491200,3000,1
1586494500,4248,2
1586502900,2821,1
1586515800,3749,2
1586523000,1000,2
1586532000,2299,1
1586541300,3880,2
1586552100,550,2
1586553900,550,2
1586559300,1000,1
1586564700,4326,5
1586568300,4471,2
1586580900,2174,2
1586629500,3000,1
1586635200,4248,2
1586642400,4159,9
1586697000,4427,12
1586724300,3984,4
1586726100,4013,3
1586733300,4318,1
1586742300,3835,2
1586748000,4318,1
1586749800,2076,3
1586751000,2076,3
1586805000,2963,2
1586810400,4103,1
1586817600,3704,1
1586819400,3704,1
1586846700,5000,1
1586848500,5000,1
1586865000,4959,12
1586892300,5000,2
1586899500,5000,1
1586913900,3265,6
1586973900,5000,2
1586997600,4318,1
1587016500,4659,4
1587020100,5130,4
1587051300,4794,3
1587065700,3866,1
1587069300,4193,2
1587071100,4533,1
1587074700,5434,3
1587096600,4749,3
1587098400,4749,3
1587140400,4694,1
1587160200,5666,3
1587162300,4492,11
1587174900,4356,5
1587176700,4385,7
1587178500,4460,2
1587204000,3761,3
1587207600,3792,6
1587242100,5294,1
1587243900,5294,1
1587269400,4934,3
1587271200,4250,4
1587280200,5014,3
1587312900,5294,1
1587314700,3902,3
1587316500,3206,2
1587320100,2991,3
1587334500,4570,2
1587338100,2619,1
1587347400,4318,2
1587349200,4318,2
1587369300,3737,1
1587376500,3940,6
1587429300,3007,9
1587432900,4355,6
1587443700,4585,2
1587467400,4367,1
1587493200,3867,2
1587504000,4200,1
1587520800,4724,8
1587522600,4470,2
1587524400,2903,6
1587552300,2000,2
1587567000,4337,9
1587581400,3836,3
1587583200,4312,4
1587585000,4367,3
1587606900,4215,6
1587657000,4311,3
1587680400,4376,7
1587700500,4376,1
1587757500,4106,5
1587759300,3952,7
1587764700,2509,3
1587783000,1071,10
1587788400,3951,1
1587814200,4381,1
1587832500,4089,3
1587859800,4376,1
1587879900,3742,1
1587914700,4149,1
1587920100,4363,1
1587925500,4200,2
1587933000,3938,1
1587934800,3938,1
1587936600,4363,1
1587996900,3872,2
1588018500,600,5
1588020300,1830,1
1588022100,2987,2
1588064100,4145,1
1588115100,4400,1
1588116900,4427,5
1588118700,4434,4
1588137000,4348,1
1588197300,4500,1
1588217100,4400,1
1588218900,4400,1
1588238700,4363,1
1588248000,4574,1
1588273500,4348,1
1588275300,4348,1
1588313400,3366,4
1588364100,3476,2
1588438800,3677,3
1588440600,3935,4
1588442400,3935,4
1588446000,3556,3
1588449900,4145,2
1588469700,4363,8
1588493700,1507,1
1588512300,3744,2
1588528500,3558,1
1588532100,4500,1
1588563000,4251,2
1588577700,4574,2
1588612500,4811,1
1588628700,3901,2
1588630500,4258,1
1588641900,4363,1
1588747800,4000,1
1588788300,4000,1
1588791900,1507,1
1588793700,1507,1
1588819200,2157,4
1588821000,3470,1
1588822800,3800,1
1588869900,1507,1
1588882500,1001,1
1588966200,4150,2
1588978800,4150,1
1588982700,2153,2
1588991700,2000,2
1588995300,2235,3
1589000700,3943,1
1589004600,3678,1
1589033700,4000,1
1589062200,3382,1
1589122800,3840,9
1589135700,3746,1
1589144700,2800,1
1589237400,1506,1
1589246400,3633,1
1589264400,3440,1
1589266200,3440,1
1589278800,4150,2
1589366100,3420,1
1589389800,2369,3
1589415300,1506,1
1589424300,3299,2
1589484300,1050,3
1589491500,3749,1
1589585700,3750,1
1589605800,3055,1
1589683500,3946,1
1589696100,4100,1
1589705400,3749,1
1589707200,3749,1
1589772300,1507,1
1589774100,2605,4
1589837700,3898,2
1589866800,3910,1
1589894100,4297,1
1589908500,5000,1
1589922900,2839,2
1589926500,2227,5
1589933700,3679,1
1589990400,3875,1
1589997600,3331,5
1589999400,3178,3
1590004800,3679,1
1590028200,2600,1
1590039300,4455,2
1590113700,3679,1
1590115500,3679,1
1590119100,4065,1
1590122700,3891,6
1590197100,3540,2
1590246000,3404,3
1590247800,3404,3
1590271500,3850,3
1590293100,3180,2
1590298500,3500,1
1590325500,3902,2
1590327300,3902,2
1590338100,3707,1
1590339900,3707,1
1590385200,3208,1
1590410700,4516,1
1590457800,2782,2
1590459600,2782,2
1590466500,4362,12
1590498600,3791,19
1590500400,3207,3
1590509700,4186,5
1590533100,1813,4
1590534900,1813,4
1590549300,5213,4
1590598800,2500,1
1590604500,3761,5
1590617100,5007,1
1590629700,3208,1
1590697500,4439,2
1590723000,3924,1
1590792600,4769,1
1590823500,4213,2
1590828900,5007,1
1590850800,4620,2
1590852600,3952,1
1590883500,4107,4
1590945000,3869,3
1590946800,3803,1
1590948600,3925,1
1590963000,3803,7
1590964800,3803,7
1590983100,2000,1
1591061100,4020,1
1591065000,3961,2
1591209000,3999,2
1591210800,3613,5
1591212600,3613,5
1591223400,3902,1
1591284000,3910,1
1591312800,3950,1
1591416600,3706,4
1591484100,3543,3
1591503900,3951,1
1591559100,4020,1
1591623300,3951,1
1591634100,3567,1
1591637700,3951,1
1591639500,3951,1
1591652100,4000,1
1591670100,5292,1
1591671900,5292,1
1591719300,3500,1
1591801500,4000,2
1591817700,3726,1
1591819500,3726,1
1591827000,4020,1
1591988700,3776,1
1591990500,3925,3
1591992300,4000,2
1592174100,3338,8
1592196300,4000,1
1592199900,3541,1
1592230800,4000,1
1592238000,3842,5
1592239800,3842,5
1592250600,3501,5
1592267100,3813,2
1592310600,3725,1
1592399700,2619,1
1592403300,2620,1
1592430600,3485,1
1592432400,3485,1
1592448600,4020,1
1592457900,3667,1
1592459700,3667,2
1592461500,3687,12
1592499600,3165,1
1592547000,4211,8
1592548800,3888,2
1592550600,3310,6
1592688600,2500,2
1592724900,3145,1
1592838300,4500,1
1592883600,3872,1
1592916600,2099,1
1593014700,3860,1
1593412200,3541,1
1593436200,3374,1
1593438000,3210,2
1593439800,3046,1
1593448800,3300,3
1593450900,3808,1
1593452700,3808,1
1593487200,3737,1
1593492600,3860,1
1593505500,3780,14
1593516600,3206,17
1593518400,3206,10
1593520200,3206,1
1593523800,3234,6
1593578100,3902,1
1593630600,3046,1
1593652500,3902,1
1593701700,3889,1
1593710700,3800,2
1593723600,3000,1
1593827400,3874,2
1593862200,2400,1
1593876900,5470,1
1593880500,3027,5
1593903900,3519,1
1593949500,3704,1
1594007700,3908,2
1594075200,3708,9
1594077000,3708,9
1594097100,3704,2
1594157400,2700,2
1594159200,2840,7
1594161000,2896,5
1594244100,4123,1
1594247700,3553,1
1594249500,3553,1
1594299000,3740,3
1594317000,3636,3
1594324200,3704,1
1594350000,3736,1
1594351800,3736,1
1594366200,3899,20
1594435800,3200,1
1594499400,3500,1
1594514100,3718,1
1594515900,3718,1
1594652400,4575,1
1594672200,3704,1
1594683000,3736,3
1594752000,3766,1
1594759200,2000,1
1594804200,3740,3
1594833300,3041,2
1594939800,3546,2
1594945200,3210,1
1594957800,3740,1
1594961400,3766,1
1595012100,3082,3
1595038200,3704,1
1595083800,1990,2
1595085600,2981,1
1595094600,3657,1
1595096400,3657,1
1595101800,3793,9
1595253900,3766,3
1595293800,3657,2
1595463300,4261,25
1595564100,4030,2
1595608800,4030,1
1595625000,3903,5
1595632500,5500,2
1595681700,4030,2
1595805600,4154,1
1595814900,4000,1
1595951700,4061,2
1595957100,4500,2
1596305100,4000,1
1596326700,4061,1
1596335700,4075,1
1596372300,4240,1
1596581100,4139,1
1596582900,4139,1
1596665400,3988,1
1596681900,3859,4
1596685500,4187,1
1596793500,3799,3
1596804300,3931,1
1596806100,3931,1
1596807900,3860,1
1596811500,3500,1
1596813300,3500,1
1596909900,1900,1
1596911700,1900,1
1596917100,1921,1
1596946500,3210,1
1597002900,3931,1
1597004700,3931,1
1597087800,3097,10
1597102200,3210,1
1597127700,2357,1
1597273200,1750,1
1597390500,3769,1
1597459800,3442,2
1597542900,3270,2
1597632000,3713,1
1597655400,3631,5
1597788000,3352,2
1597789800,3352,2
1597797600,3185,2
1597799400,3185,2
1597847700,3740,1
1597870500,2437,3
1597891800,600,1
1597960500,3477,1
1598029200,3400,1
1598079000,3740,2
1598125500,2619,1
1598129100,3507,6
1598229600,3641,1
1598306100,2823,5
1598417100,3477,4
1598438700,2432,1
1598598600,3843,1
1598634600,3139,2
1598655900,3860,1
1598657700,3860,1
1598715900,4000,1
1598761800,3844,1
1598820300,3843,1
1599003300,3363,30
1599227100,4312,1
1599364200,3726,1
1599432900,4694,3
1599434700,4694,3
1599649800,5000,3
1599892200,3521,1
1599894000,3521,1
1599897600,3000,1
1599951000,4120,1
1600023600,4120,2
1600036200,3705,2
1600091700,4134,1
1600208700,3795,14
1600210500,3742,2
1600224300,4000,1
1600273500,3992,14
1600287900,2722,2
1600308000,4340,1
1600347600,4134,1
1600378500,3954,2
1600455000,4152,2
1600456800,4152,2
1600475700,4000,7
1600477500,4000,7
1600574400,4134,2
1600576200,4134,2
1600612200,5318,1
1600659300,4000,1
1600755000,3938,1
1600780500,4377,1
1600795200,5000,1
1600814100,4169,1
1600815900,4087,2
1600833900,4377,1
1600878000,5007,1
1600941000,7109,1
1600978800,4183,11
1600983300,3938,1
1600994100,6213,2
1601068200,4377,1
1601079000,5000,2
1601135100,3457,3
1601195400,4492,4
1601242500,3860,1
1601274900,4005,2
1601276700,5007,1
1601278500,5007,1
1601334900,4492,1
1601336700,4492,1
1601429700,4492,2
1601500200,4967,3
1601756700,5220,1
1601796300,4343,1
1601926800,6375,1
1601954700,6228,2
1601956500,5828,3
1601981700,4560,1
1602074100,6000,3
1602081900,4343,3
1602251400,4489,2
1602364800,4607,5
1602409800,4334,1
1602470700,4492,1
1602541500,4650,1
1602543300,4650,1
1602631200,5976,2
1602651300,5544,1
1602824100,3809,1
1602905700,4300,1
1602909300,4500,9
1602920100,4168,2
1603084800,2908,2
1603266900,4492,2
1603268700,4492,2
1603300500,70,8
1603302300,607,11
1603304100,1294,5
1603305900,503,4
1603306200,6,2
1603307100,541,6
1603310700,683,8
1603312500,620,8
1603314300,475,4
1603315500,411,11
1603317300,329,11
1603319100,850,9
1603320900,1415,9
1603322700,966,12
1603324500,437,17
1603326300,347,11
1603328100,722,9
1603329900,827,9
1603331700,875,6
1603333500,1100,6
1603335300,934,6
1603338900,1001,6
1603340700,500,3
1603342500,785,7
1603344600,1120,10
1603346400,1700,7
1603348200,1791,11
1603350000,1600,10
1603351800,1625,4
1603356000,2500,3
1603363200,2002,2
1603366800,2016,4
1603372200,1331,12
1603374000,1663,13
1603375800,1827,13
1603376400,1776,19
1603377300,1827,13
1603377600,1700,13
1603379400,1777,11
1603395600,1149,12
1603397400,1031,8
1603399200,1173,3
1603401000,1170,3
1603404000,1413,6
1603405800,1524,12
1603407600,1977,18
1603409400,2232,14
1603411500,1875,6
1603413300,1325,4
1603415100,1000,2
1603416900,2150,4
1603420500,2095,14
1603422300,1957,16
1603424100,1836,8
1603427700,1382,6
1603433100,2000,1
1603434900,2000,3
1603440300,1800,4
1603447800,2000,4
1603462200,1813,11
1603476600,1350,4
1603478400,1350,4
1603480200,3002,2
1603482000,1690,9
1603493100,1825,6
1603494900,1585,4
1603496700,1486,7
1603502400,1481,9
1603506000,2335,6
1603511400,2622,11
1603515000,2383,4
1603516800,2039,13
1603518600,1941,17
1603522200,2480,4
1603531500,1950,3
1603543500,2108,7
1603552500,2113,14
1603554300,2153,9
1603556100,1833,3
1603563300,1339,3
1603565100,1419,6
1603566900,1717,5
1603568700,2044,2
1603570500,2300,2
1603572300,2815,5
1603574100,2497,5
1603576800,1953,3
1603578600,1776,5
1603580400,1931,8
1603582200,2162,8
1603584000,1969,4
1603585800,1441,4
1603596600,2852,2
1603598400,2852,2
1603632900,1935,6
1603639200,1561,10
1603659300,1789,10
1603661100,1391,5
1603671600,2150,3
1603675200,2003,10
1603677000,1973,14
1603678800,1900,4
1603682400,2002,1
1603684200,2002,1
1603686000,2500,4
1603687800,2500,4
1603695300,2002,2
1603704300,2200,4
1603722900,2002,1
1603724700,2066,3
1603726200,2099,2
1603728000,1717,7
1603728300,1717,7
1603731900,1775,8
1603733400,2225,6
1603735500,2287,4
1603737300,1780,5
1603742700,2709,2
1603757400,2178,6
1603759200,2395,8
1603760400,2360,6
1603760700,2395,8
1603761000,2476,9
1603771800,2000,2
1603773600,2087,4
1603775400,2237,4
1603804800,2025,2
1603806600,2113,4
1603808400,2101,4
1603819200,2285,10
1603824600,2667,6
1603826400,2568,6
1603828500,2544,7
1603830000,2568,7
1603841700,1553,4
1603845000,2008,8
1603845900,1276,4
1603846200,2008,8
1603850100,2355,4
1603852200,2050,10
1603854000,2220,10
1603862700,2850,2
1603888500,2002,4
1603890300,2462,2
1603892100,2428,8
1603901400,2500,2
1603903200,2562,6
1603904400,2564,5
1603905000,2564,5
1603905300,2564,5
1603909800,2299,6
1603915500,2512,7
1603933500,2298,4
1603936200,2708,1
1603936800,2708,1
1603937100,2370,3
