timestamp,avg,qty
1575923100,5901,1
1575928200,5052,4
1575932100,4406,1
1575937500,3977,1
1575945000,6000,1
1575971100,6679,1
1575981900,4186,1
1576033500,4547,1
1576066800,6336,1
1576070700,4697,1
1576085400,6679,3
1576095600,5000,2
1576102200,2000,3
1576104600,3169,4
1576104900,2000,3
1576105200,3169,4
1576105500,6678,1
1576109100,5000,6
1576109700,6678,1
1576110000,5000,6
1576111200,4773,11
1576112700,4584,6
1576114800,5000,1
1576115400,4449,2
1576115700,5000,1
1576116000,4449,2
1576116300,5000,1
1576116600,4449,2
1576117200,5449,2
1576119000,7000,1
1576119300,5449,2
1576119900,7000,1
1576144200,6395,1
1576166700,5200,5
1576172400,4873,2
1576172700,5200,1
1576173000,4873,2
1576174500,4547,1
1576174800,4873,2
1576175100,4547,1
1576176000,5000,5
1576178700,5033,6
1576180200,5200,2
1576182300,5675,7
1576182600,5615,8
1576183200,5675,7
1576183500,5754,6
1576183800,5675,7
1576184100,5754,6
1576185900,6000,1
1576188300,5150,2
1576188900,4360,5
1576189200,5150,2
1576189500,4360,5
1576197300,4085,1
1576213500,7000,1
1576272600,6800,5
1576277400,6061,1
1576286700,6800,1
1576289100,5663,2
1576290300,4526,1
1576300500,7000,1
1576303200,4526,10
1576326000,6000,1
1576375500,7000,1
1576380600,6344,1
1576382400,5322,2
1576384200,4300,1
1576419300,4585,1
1576431900,5000,1
1576433700,4497,6
1576435500,4390,6
1576437300,4356,4
1576440900,4585,1
1576445100,4350,5
1576453800,4814,1
1576461000,4350,2
1576472100,5571,1
1576476600,6100,1
1576482900,4814,3
1576510200,6141,1
1576524600,4814,1
1576532100,5849,1
1576533600,5424,2
1576536900,5000,1
1576537200,4814,3
1576546500,5849,5
1576573500,5000,3
1576573800,5849,5
1576574100,5000,3
1576583100,5960,2
1576612200,6703,1
1576644600,7029,1
1576672200,4876,6
1576695900,6677,1
1576697400,6025,2
1576697700,6677,1
1576698000,6025,2
1576699200,5374,1
1576699500,6025,2
1576699800,5374,1
1576706700,7030,1
1576738500,7171,1
1576761900,7029,1
1576767600,6650,1
1576769100,6998,4
1576770900,7114,3
1576778400,6678,1
1576799100,7000,1
1576805700,7080,5
1576811100,7171,1
1576824000,6947,2
1576827600,5339,1
1576827900,5922,2
1576828200,5339,1
1576828500,5922,2
1576829400,5339,1
1576835100,7389,5
1576837500,7049,6
1576838400,5353,1
1576840500,7305,10
1576840800,7128,11
1576841100,7305,10
1576841400,7128,11
1576841700,7305,10
1576849500,7004,5
1576851300,7068,6
1576853100,7389,1
1576858500,4814,10
1576864200,7005,5
1576867500,7000,1
1576876800,6000,5
1576878600,5500,10
1576885800,5353,1
1576929600,5000,1
1576947900,6420,1
1576964400,7389,5
1576977000,6830,1
1576979100,7295,6
1576980600,7389,5
1577010000,6850,1
1577050200,6421,5
1577052000,6647,6
1577053800,7777,1
1577054700,6640,2
1577055300,7777,1
1577055600,6640,2
1577056500,5503,1
1577056800,6640,2
1577057400,5503,1
1577065200,7777,6
1577066700,6770,11
1577068800,5561,5
1577073900,7777,1
1577109000,6921,2
1577109300,7777,1
1577109600,6921,2
1577110200,6066,1
1577112600,5500,2
1577121000,7777,1
1577125500,7000,1
1577126400,6000,3
1577127600,5750,6
1577127900,6000,3
1577128200,5750,6
1577129100,5500,5
1577129400,5750,6
1577129700,5500,5
1577131200,7777,1
1577141100,5688,4
1577141700,5524,10
1577142000,5688,4
1577142600,5524,10
1577145000,5415,6
1577145300,5524,10
1577150100,7777,1
1577166300,7900,1
1577168700,7293,4
1577169000,7900,2
1577169300,7293,4
1577170200,7091,3
1577171700,6687,2
1577183700,7900,6
1577200500,5500,3
1577203800,5916,6
1577204400,6000,5
1577204700,5916,6
1577205300,6000,5
1577205900,6750,2
1577209200,5503,1
1577211600,5784,2
1577213400,6066,1
1577213700,5784,2
1577214300,6066,1
1577215200,5500,1
1577237100,6752,1
1577247900,7500,1
1577266200,7021,1
1577273400,6500,2
1577275200,5900,5
1577275800,5833,6
1577276100,5900,5
1577276400,5833,6
1577276700,5900,5
1577277000,5500,4
1577286300,6345,2
1577306100,6679,1
1577307900,7039,2
1577310000,7399,1
1577313300,7500,1
1577316900,5085,1
1577318700,5289,5
1577320800,5341,4
1577326200,7500,1
1577329800,7200,5
1577362500,7500,1
1577370000,5302,60
1577371800,5325,68
1577373600,5500,2
1577377200,7801,6
1577380800,5583,6
1577382600,6553,11
1577384700,7716,5
1577393400,8000,2
1577395200,7201,3
1577397000,7600,6
1577398800,8000,5
1577401200,5605,1
1577404500,5181,6
1577404800,5097,5
1577405100,5181,6
1577405700,5097,5
1577408100,8000,1
1577435400,5084,5
1577451600,5085,2
1577464200,7389,1
1577468400,7800,5
1577469300,7731,6
1577469600,7800,5
1577482500,7471,5
1577493600,8000,5
1577497200,4831,1
1577497500,6415,2
1577497800,4831,1
1577498400,6415,2
1577498700,4831,1
1577499000,6415,2
1577499300,5971,3
1577499600,6415,2
1577500800,6542,2
1577501700,5084,1
1577502000,6542,2
1577502300,5084,1
1577505000,4143,1
1577511300,5084,1
1577561400,4850,1
1577565000,4655,5
1577565300,4850,1
1577565600,4655,5
1577566800,4827,10
1577567100,4655,5
1577567400,4827,10
1577568600,4999,5
1577569200,5085,4
1577574000,5339,1
1577582100,7716,5
1577585100,5156,1
1577659800,8000,1
1577663700,7600,4
1577665200,7400,4
1577665500,7200,3
1577665800,7400,4
1577666400,7200,3
1577677200,6578,1
1577682000,7200,1
1577737200,7100,2
1577738400,7066,3
1577739300,7000,7
1577769600,7030,1
1577777100,4850,5
1577793600,8000,1
1577810100,6897,6
1577811900,6677,5
1577821200,8000,1
1577835900,7735,10
1577837400,7470,5
1577839500,7990,5
1577876100,7030,1
1577891700,7600,1
1577904600,7499,5
1577913900,7029,1
1577934000,7400,1
1577976600,7389,1
1577995200,7400,1
1578021300,6179,2
1578023700,4959,1
1578024000,6179,2
1578026700,4959,1
1578040500,5275,6
1578070200,7400,1
1578081000,7020,1
1578086700,5380,1
1578097500,5111,1
1578102900,7777,1
1578111000,5379,1
1578132300,5111,1
1578148800,4165,5
1578174000,5380,1
1578178500,6678,1
1578201900,6998,1
1578238800,6864,1
1578260700,8000,1
1578264900,7999,1
1578274800,8000,1
1578276900,6824,2
1578277200,8000,1
1578277500,6824,2
1578278100,6303,3
1578278400,5454,2
1578278700,6303,3
1578279300,5454,2
1578280200,5260,1
1578280500,5454,2
1578281400,5260,1
1578298800,5380,1
1578326100,6998,1
1578336600,5390,10
1578339300,5536,11
1578339900,6998,1
1578340200,5536,11
1578341100,6998,1
1578363900,5362,1
1578393000,6998,1
1578422100,5666,12
1578423900,5545,11
1578431700,8000,1
1578451800,7183,1
1578455400,8000,1
1578464400,5094,1
1578481200,8000,1
1578497700,7030,1
1578501300,5911,1
1578504900,5369,5
1578507000,6684,10
1578508500,8000,5
1578508800,6684,10
1578509100,8000,5
1578516300,6222,4
1578517200,6815,2
1578517500,6222,4
1578519600,5630,2
1578519900,6222,4
1578520200,5630,2
1578529200,5455,2
1578540300,4924,5
1578553200,5455,1
1578561000,6678,1
1578595500,5616,28
1578597300,5600,30
1578599400,5851,4
1578601200,6000,1
1578604800,6666,1
1578612300,5900,1
1578621600,5183,1
1578642000,4111,150
1578645900,5294,15
1578655500,5369,5
1578676500,5395,5
1578678300,4595,6
1578680100,600,2
1578722700,1500,1
1578726300,1681,1
1578732000,4825,5
1578749100,4924,1
1578760200,4444,5
1578763800,6013,1
1578765600,5527,2
1578767400,4574,2
1578769500,3814,2
1578771300,3522,1
1578780300,5376,15
1578789600,5306,1
1578791400,5173,2
1578793200,4520,2
1578795000,4000,1
1578823200,4148,15
1578838500,5041,1
1578840600,4376,26
1578842400,4075,10
1578844200,3707,5
1578862500,4107,1
1578864300,3627,16
1578866100,1881,40
1578868200,853,25
1578873600,5041,1
1578891900,3855,25
1578895800,8000,5
1578899400,4614,11
1578909000,5147,15
1578910800,5919,21
1578912600,7849,6
1578926400,5366,6
1578945300,7900,2
1578948900,8000,1
1578952500,7402,7
1578956400,6460,2
1578958200,4920,1
1578961800,6846,2
1578971100,8000,5
1579004700,7389,1
1579010400,8000,1
1579023600,7999,1
1579025400,5629,3
1579029000,6077,6
1579032600,7999,1
1579036200,5314,5
1579054500,6605,1
1579090500,6291,1
1579103400,5428,27
1579105200,5401,28
1579107000,5752,3
1579109100,4971,7
1579110900,4444,5
1579112700,4756,3
1579116300,6000,1
1579119900,5693,5
1579123500,5436,3
1579142100,5600,1
1579149300,4920,6
1579152900,5466,10
1579154700,5318,15
1579156800,5021,5
1579158600,4126,10
1579160400,4221,11
1579181400,5178,1
1579203900,4444,5
1579207500,4521,1
1579211100,4000,1
1579263300,5271,1
1579270800,5954,9
1579272900,5912,10
1579281900,3987,17
1579287300,4673,26
1579291200,5271,1
1579305600,6291,1
1579344900,6605,5
1579370700,5628,12
1579374600,6382,6
1579389300,5534,1
1579413300,6605,1
1579430100,6601,5
1579431900,6603,10
1579434000,6331,6
1579435800,6605,2
1579445100,5524,10
1579458000,6605,5
1579474500,4962,1
1579478100,5223,1
1579498500,4714,1
1579503900,6605,5
1579506000,5524,10
1579507800,4444,5
1579524900,7000,5
1579547700,6980,1
1579558500,5484,1
1579562400,4714,5
1579569600,7200,5
1579591500,5300,15
1579593300,5086,20
1579595100,4444,5
1579604700,6995,1
1579625400,7200,1
1579650900,5223,1
1579663800,4962,1
1579697700,7200,1
1579723500,6678,1
1579743900,5295,1
1579749300,6754,1
1579751100,6124,2
1579752900,5495,1
1579764000,6754,3
1579806900,4780,1
1579815900,5295,1
1579834200,5163,2
1579836000,5031,1
1579871100,5271,1
1579882200,6754,1
1579902300,5295,1
1579909800,5800,1
1579957500,5324,1
1579962900,5800,1
1579981200,5324,1
1580025300,5800,1
1580042100,5324,1
1580067900,810,31
1580069700,927,32
1580071500,4566,1
1580075100,5324,1
1580084100,5800,5
1580104200,5500,1
1580128500,5782,16
1580130300,5835,17
1580132100,6678,1
1580150100,4444,5
1580160900,7020,1
1580179800,7200,1
1580226600,6590,3
1580248200,4444,5
1580260800,7200,1
1580282400,6200,1
1580350800,4849,1
1580354400,5104,1
1580363400,6344,1
1580432100,7200,2
1580442900,5104,6
1580473500,7200,1
1580546400,4444,5
1580574300,7200,1
1580596200,7030,1
1580599800,7200,1
1580603400,5500,4
1580607000,5499,1
1580610900,7023,2
1580618100,7029,1
1580638200,4444,10
1580643600,5200,1
1580645700,4570,6
1580647500,4444,5
1580654700,5200,5
1580662200,4444,2
1580673000,4844,1
1580674800,5111,4
1580676600,5200,3
1580680200,4528,9
1580682000,4444,8
1580687400,5098,1
1580700000,5200,1
1580714700,4444,10
1580735700,5098,1
1580744700,5366,1
1580764800,5140,3
1580777400,2834,2
1580781000,1,1
1580801100,4444,25
1580825400,5200,1
1580831100,4999,1
1580836500,4611,1
1580840100,4444,10
1580847300,5200,1
1580865600,5286,5
1580878200,5915,5
1580883900,5957,2
1580885700,6000,1
1580889300,4444,10
1580894700,6000,1
1580912700,5022,1
1580928900,4444,5
1580937900,5286,1
1580939700,5643,2
1580941800,6000,1
1580947200,5286,1
1580974500,4444,5
1580981700,6000,1
1581005700,8614,3
1581007500,7960,4
1581009300,5573,4
1581011100,5431,3
1581016500,6000,1
1581018300,5851,2
1581020100,5702,1
1581081300,5700,1
1581092700,5431,1
1581101700,5700,2
1581110700,5702,1
1581140100,6000,1
1581173400,4915,1
1581180900,4006,1
1581192000,4437,1
1581193800,4475,7
1581195600,4481,6
1581204600,5900,1
1581210300,5536,2
1581213900,5417,1
1581221100,5900,4
1581250800,4686,6
1581252600,4444,5
1581265500,5800,1
1581303600,6000,1
1581325800,5848,2
1581329400,6000,1
1581357300,5507,1
1581360900,5800,3
1581362700,5880,5
1581364500,6000,2
1581368100,5667,1
1581375300,6000,1
1581391500,4983,1
1581415500,6000,1
1581426900,5782,1
1581440100,6000,2
1581454500,6500,1
1581485100,6600,1
1581509100,5507,2
1581523800,5435,2
1581525600,5590,3
1581527400,5900,1
1581545400,5038,1
1581550800,6600,1
1581566100,5303,1
1581571500,6600,1
1581600000,6550,5
1581611100,5303,1
1581623700,6084,2
1581627300,5303,1
1581642000,6343,1
1581645600,6766,1
1581691500,5038,1
1581704100,5107,7
1581730200,6766,1
1581768000,6500,1
1581795900,4444,2
1581801600,6766,1
1581830700,5618,5
1581837600,5500,1
1581840000,6133,2
1581840600,5500,1
1581841200,6766,1
1581855600,5351,1
1581869700,4444,5
1581877500,5618,5
1581908100,5750,1
1581961800,6766,1
1581966900,5618,1
1581974400,6766,1
1581983400,6500,1
1582034400,7000,3
1582045500,5419,1
1582052700,6584,1
1582053300,6823,6
1582053600,6584,1
1582054200,6823,6
1582056300,6871,5
1582092300,7000,1
1582101600,5149,1
1582114200,7000,1
1582132200,6956,2
1582178400,4416,1
1582221000,7000,1
1582226400,5419,1
1582241100,5149,1
1582246800,7200,1
1582305900,6500,1
1582306500,6850,2
1582306800,6500,1
1582307700,6850,2
1582309500,7200,1
1582317300,3000,33
1582322700,4900,1
1582332900,5157,1
1582353600,5428,1
1582381500,5500,1
1582382400,5464,2
1582384500,5452,3
1582385700,5428,2
1582386000,5452,3
1582386300,5428,1
1582392600,4444,15
1582413900,5428,1
1582419300,4462,2
1582430100,5000,1
1582446600,4900,1
1582452300,4444,15
1582454100,4559,17
1582455900,5428,2
1582472700,3083,1
1582474500,4541,2
1582476300,6000,1
1582491000,5699,1
1582494600,6000,1
1582514700,5157,1
1582517700,6000,1
1582518000,5157,1
1582518300,6000,1
1582520400,5428,1
1582520700,6000,1
1582521000,5428,1
1582567800,6000,1
1582578600,4444,10
1582583700,6000,1
1582687200,4769,1
1582691100,5020,1
1582699200,6000,1
1582738800,4444,5
1582740600,4540,6
1582740900,4444,5
1582741200,4540,6
1582743000,5510,2
1582744800,6000,1
1582764600,5284,2
1582768500,6000,1
1582805400,5997,1
1582820700,5304,1
1582836900,5371,1
1582917600,5237,2
1582920300,4670,7
1582921800,4708,7
1582927200,5371,1
1582939200,5,5
1582952400,5318,6
1582979700,5371,1
1582982700,5920,2
1583001000,5371,1
1583010600,4606,1
1583017800,5917,1
1583023200,5103,5
1583032200,5638,1
1583037600,5371,1
1583050500,5638,1
1583054400,4444,15
1583083200,6000,1
1583110500,5038,1
1583132400,6138,2
1583134200,5151,6
1583134500,6138,2
1583135100,5151,6
1583135400,6138,2
1583135700,5151,6
1583136000,4658,4
1583137500,5151,6
1583141400,6138,1
1583169300,7200,1
1583210400,5303,1
1583217600,7200,1
1583262000,5303,1
1583302500,5500,1
1583323200,4761,5
1583326200,5130,10
1583326800,4761,5
1583327100,5500,5
1583353800,5312,1
1583377800,7082,2
1583396400,7200,1
1583412900,6820,1
1583473500,7200,1
1583480100,6820,2
1583497500,7200,1
1583505000,6800,1
1583506800,6785,4
1583572800,4927,15
1583589300,7100,1
1583595300,7199,2
1583615700,4771,6
1583631300,7161,1
1583633100,7192,6
1583634900,7199,5
1583644200,5122,1
1583666700,5391,1
1583675700,7199,1
1583690100,7198,1
1583699100,5391,1
1583703000,5500,1
1583724600,5391,1
1583737500,6293,3
1583739300,6205,4
1583741100,5943,1
1583761500,7198,1
1583770800,4761,5
1583779800,7198,1
1583790900,6294,2
1583792700,5391,1
1583794500,4866,1
1583799900,5122,2
1583809800,5943,1
1583879700,4866,1
1583892000,6998,1
1583942400,5488,5
1583944200,5111,4
1583948100,6998,1
1583982300,6469,3
1583984100,6205,2
1583993100,6998,1
1584030600,7000,1
1584039900,4577,25
1584050700,6998,1
1584076200,3980,1
1584109500,5111,5
1584144300,6899,1
1584164400,6577,2
1584169800,5924,6
1584199200,4409,1
1584215700,3776,3
1584217500,3459,2
1584219300,4409,5
1584221100,4219,7
1584222900,3745,2
1584233700,4409,2
1584250200,4885,1
1584261000,5412,1
1584279300,5142,1
1584294300,5411,1
1584297900,5364,5
1584301500,4130,1
1584312600,5068,5
1584336600,5411,1
1584340200,5412,1
1584353100,5068,1
1584384300,5334,1
1584387900,4815,1
1584391500,6898,1
1584413100,6700,1
1584414900,6799,2
1584416700,6898,1
1584477300,5068,1
1584480900,6898,1
1584484500,5640,5
1584495300,5334,1
1584502500,4815,1
1584528600,5075,5
1584539700,3197,1
1584548700,5234,1
1584552300,3553,1
1584559500,5260,1
1584561300,5173,3
1584563100,5416,11
1584564900,5479,9
1584566700,5260,3
1584586800,4997,2
1584590400,7000,2
1584599700,6855,2
1584629100,3553,5
1584634500,3493,1
1584656400,5260,1
1584658200,5130,2
1584660000,5000,1
1584662100,6855,2
1584672900,4748,1
1584675000,5004,2
1584676800,5260,1
1584685800,4997,1
1584689400,5260,1
1584693000,6000,1
1584724200,5260,1
1584729600,4748,1
1584731400,4517,2
1584733200,5115,3
1584735000,5529,2
1584736800,4440,45
1584738600,4452,46
1584740400,4997,1
1584747600,5259,2
1584751500,4748,2
1584758700,4655,5
1584771600,4748,5
1584780900,3869,1
1584784800,4511,1
1584797700,4748,1
1584801300,5260,1
1584803100,4773,2
1584804900,4286,1
1584806700,5260,1
1584808500,5205,3
1584810300,5178,2
1584812100,4988,1
1584813900,3995,8
1584815700,3853,7
1584826500,4601,1
1584830100,2900,1
1584844800,600,5
1584846600,1812,7
1584848400,4843,2
1584854100,4371,1
1584876000,5097,1
1584897900,4843,1
1584901500,5097,2
1584929100,4153,1
1584930900,4625,2
1584932700,4734,2
1584934500,4371,1
1584961800,4567,1
1584976500,4601,1
1584980400,2668,5
1584989400,5097,1
1584993000,1600,4
1585011300,5097,5
1585032000,4915,7
1585034100,4885,6
1585047000,4691,2
1585056000,4235,1
1585058100,4346,2
1585059900,4457,1
1585061700,5000,1
1585067400,4875,4
1585069200,4919,5
1585071000,4830,3
1585072800,4697,2
1585076400,4235,1
1585078200,4346,2
1585080000,4457,1
1585081800,4936,5
1585089000,4323,3
1585101900,4691,2
1585109100,4000,1
1585112700,4274,4
1585114500,4548,2
1585116300,4228,2
1585118100,4457,1
1585121700,4250,1
1585134600,4949,4
1585147500,5442,1
1585156800,4996,2
1585158600,5099,6
1585162200,4691,1
1585165800,4838,5
1585169400,5442,1
1585173000,3116,1
1585180500,4257,2
1585191300,4877,10
1585193100,4787,13
1585194900,4487,3
1585200300,5055,5
1585205700,6000,1
1585252800,4314,3
1585254600,3472,2
1585261800,5000,1
1585269000,4860,2
1585281900,600,1
1585296600,5016,25
1585315200,4374,30
1585319100,6489,5
1585324500,4444,5
1585328100,6489,1
1585342800,5500,5
1585357500,6449,1
1585396200,4444,20
1585399800,6449,5
1585401600,5727,10
1585403400,5246,6
1585405200,6449,1
1585419900,4151,1
1585423500,4883,1
1585427100,6449,1
1585436100,5996,4
1585438200,5846,3
1585445400,6449,1
1585459800,5384,5
1585469100,6449,5
1585472700,4444,10
1585478100,4408,5
1585482000,4444,5
1585487400,4000,1
1585491000,4408,5
1585494600,2202,3
1585496400,2754,4
1585498200,4408,2
1585500000,4740,8
1585503600,600,5
1585514400,6449,2
1585545600,7000,3
1585551000,4444,15
1585582800,6188,3
1585599000,4425,1
1585600800,4541,2
1585602600,4657,1
1585606500,6840,1
1585621200,4204,1
1585630200,5000,1
1585639800,6840,1
1585656300,5147,1
1585667400,6840,2
1585671000,5620,6
1585672800,5256,6
1585674600,5748,2
1585678200,4454,20
1585683600,4656,1
1585713000,5709,3
1585716600,4902,1
1585720200,4900,2
1585751700,4902,1
1585757100,5980,5
1585762800,5903,4
1585766400,5980,2
1585773600,4902,2
1585777200,5980,1
1585812000,5957,1
1585823100,5000,1
1585836000,2939,1
1585843200,2,2
1585848600,4902,1
1585850400,5077,7
1585852200,5106,6
1585861200,4656,1
1585868700,5147,1
1585870500,5073,2
1585872300,5000,1
1585883400,7000,1
1585885200,7060,2
1585887000,7121,1
1585938900,4900,1
1585956900,4901,1
1585968000,5990,1
1585971600,4857,5
1585982700,4901,5
1585988100,2792,1
1586008200,4208,90
1586010000,4086,96
1586011800,2961,13
1586013600,3566,7
1586017500,4424,1
1586022900,4656,1
1586024700,3218,3
1586026800,3067,3
1586028300,3107,2
1586030100,2011,5
1586031900,2456,4
1586033700,3794,1
1586040900,4656,5
1586042700,4696,6
1586044500,4898,1
1586046300,3993,1
1586048100,4447,2
1586049900,4901,1
1586070000,2500,9
1586089800,4856,1
1586097300,4757,1
1586100900,5000,2
1586126100,4220,2
1586135400,4757,1
1586137200,4418,2
1586139000,4080,1
1586144400,4520,2
1586157000,4294,1
1586164200,4757,5
1586171700,4614,5
1586173500,4638,6
1586175300,4418,2
1586177100,4080,1
1586184600,4520,1
1586202900,4294,1
1586217300,4757,1
1586226300,4520,1
1586228100,4260,2
1586232000,4520,1
1586248200,4080,1
1586252100,4499,5
1586275800,4600,1
1586277600,4494,2
1586279400,4389,1
1586288400,4170,1
1586301300,4389,1
1586303100,4529,3
1586304900,4600,2
1586323500,1580,1
1586336100,3962,1
1586339700,4170,1
1586354100,4600,1
1586373000,4564,6
1586375100,4389,1
1586396700,4600,1
1586405700,2632,1
1586407500,3616,2
1586409300,4600,1
1586416500,3576,1
1586420100,4389,1
1586431200,4170,1
1586440500,4389,1
1586454900,2973,5
1586456700,3137,6
1586458500,3962,1
1586460300,4000,1
1586467500,4212,2
1586472900,3039,10
1586474700,3240,12
1586476500,4248,2
1586485500,4389,1
1586487600,3839,2
1586489400,3289,1
1586491200,3562,2
1586493000,3835,1
1586494500,600,1
1586502900,4000,1
1586506500,4389,1
1586515800,4036,1
1586519400,4389,2
1586523000,3644,6
1586528400,4258,20
1586530200,4238,21
1586532000,3835,1
1586541300,4036,1
1586548500,2400,5
1586550300,1500,10
1586552100,1139,6
1586553900,3835,1
1586559300,4332,5
1586564700,4471,3
1586568300,600,5
1586580900,4471,1
1586602500,4560,5
1586629500,4248,6
1586635200,3835,1
1586642400,4346,2
1586673300,3835,1
1586684400,3289,1
1586688000,4248,1
1586697000,4500,5
1586724300,3759,2
1586726100,3019,1
1586733300,4533,2
1586735100,4196,7
1586736900,4062,5
1586742300,4995,1
1586748000,4533,1
1586749800,3855,2
1586751000,3177,1
1586765100,4103,1
1586805000,3713,6
1586810400,4300,5
1586817600,3942,5
1586819400,3704,5
1586823000,4300,1
1586828400,4103,1
1586834100,4297,36
1586837700,4103,1
1586846700,5490,1
1586848500,5011,2
1586850300,4533,5
1586865000,4998,1
1586879700,4533,5
1586881500,4497,6
1586883300,4318,1
1586892300,3344,5
1586895900,3519,1
1586899500,4759,1
1586913900,4308,2
1586973900,6586,2
1586982900,3289,1
1586997600,6000,5
1587016500,7172,1
1587020100,5400,5
1587042300,7172,1
1587051300,7000,1
1587065700,4036,1
1587069300,5778,9
1587071100,7172,5
1587074700,5482,2
1587096600,5162,1
1587098400,4705,2
1587100500,4248,1
1587104100,7172,1
1587118500,6528,5
1587140400,4917,1
1587153000,7172,1
1587160200,6870,27
1587162300,4460,3
1587169500,7172,1
1587174900,6649,6
1587176700,4036,1
1587178500,7000,1
1587187500,3206,1
1587204000,4000,1
1587207600,7172,1
1587233100,600,2
1587238500,4070,2
1587240300,6248,10
1587242100,6750,25
1587243900,6663,18
1587245700,5529,1
1587260100,6432,1
1587261900,4772,5
1587263700,4357,4
1587269400,5764,2
1587271200,7172,1
1587280200,5042,1
1587287400,4272,207
1587289200,4274,210
1587291000,4444,3
1587309300,5450,1
1587311100,2452,4
1587312900,3365,5
1587314700,6903,7
1587316500,7172,5
1587320100,4413,10
1587334500,4140,1
1587338100,6500,1
1587347400,4357,1
1587349200,4248,2
1587351000,4140,1
1587365700,4802,1
1587369300,4515,7
1587371100,3800,2
1587376500,4802,1
1587382200,6126,5
1587391200,5500,1
1587422100,4149,1
1587429300,5499,5
1587432900,5500,1
1587443700,4991,9
1587445500,4585,5
1587467400,5500,5
1587493200,4183,3
1587496800,4873,5
1587504000,4367,1
1587509400,5000,5
1587520800,4784,5
1587522600,4644,6
1587524400,3942,7
1587529800,4367,5
1587544800,4365,1
1587552300,5000,5
1587567000,4149,1
1587581400,3942,5
1587583200,4118,6
1587585000,5000,1
1587599700,3745,1
1587601500,4081,6
1587603300,4149,5
1587606900,5000,5
1587657000,4367,1
1587680400,5000,1
1587687900,4376,1
1587700500,5000,1
1587729900,4995,1
1587751800,4158,1
1587755400,4579,2
1587757500,5000,1
1587759300,3567,1
1587764700,5000,1
1587783000,4199,1
1587788400,4158,1
1587808800,4265,5
1587810600,4296,7
1587812400,4376,2
1587814200,5000,5
1587832500,4376,6
1587859800,5000,5
1587861600,4896,6
1587863400,4376,1
1587879900,600,5
1587896400,4323,68
1587900300,4363,5
1587914700,4810,1
1587920100,4586,2
1587925500,4810,1
1587931200,4145,1
1587933000,4254,2
1587934800,4336,9
1587936600,4332,8
1587949200,600,5
1587989700,5000,1
1587996900,4681,2
1588000500,4145,1
1588018500,3938,1
1588020300,2884,2
1588022100,1830,1
1588031400,4041,2
1588033200,4361,3
1588035000,5000,2
1588056900,3938,1
1588064100,4363,1
1588077000,4893,6
1588078800,5000,5
1588087800,4581,5
1588111500,4131,1
1588115100,4720,3
1588116900,4718,4
1588118700,4711,1
1588122300,4500,5
