timestamp,avg,qty
1588724100,482148580,2
1588725900,481645081,2
1588727700,482623413,2
1588729800,477221573,2
1588731600,474946262,2
1588733400,481930341,2
1588735200,483939956,2
1588737000,481863614,2
1588738800,476547604,2
1588740600,471561853,3
1588742400,475050360,3
1588744200,483848811,2
1588746000,482536635,2
1588747800,479834936,2
1588749900,478201373,2
1588751700,475928985,2
1588753500,477402165,2
1588755300,476954564,2
1588757100,474998000,1
1588819200,467399994,1
1588850100,463950000,1
1588859100,465980000,1
1588864500,464899000,1
1588995300,454999995,1
1588998900,454888515,1
1589030100,454800000,1
1589078100,453999982,1
1589079000,453124991,2
1589081100,452250000,1
1589104800,444444000,1
1589170200,427999994,1
1589184600,421999996,1
1589190000,415998895,1
1589224500,404777777,1
1589239200,400980000,1
1589251800,392250000,1
1589269800,389438000,1
1589313300,375000000,1
1589344200,379998000,1
1589382300,400599266,5
1589413500,434218392,2
1589415300,438222630,6
1589417100,441149800,5
1589418900,444850000,1
1589444100,424798000,1
1589449500,428888515,1
1589451300,419514651,4
1589453100,412692893,4
1589454900,400568741,2
1589457000,403479499,3
1589458800,404305608,3
1589460600,400658851,2
1589462400,409075626,4
1589464200,408268150,4
1589466000,408475769,4
1589467800,408518095,4
1589469600,394740074,2
1589471400,403953411,3
1589473200,408440090,3
1589475000,407703749,2
1589476800,403048988,2
1589478600,400176566,2
1589480700,400633286,2
1589482500,402465765,2
1589484300,399581045,2
1589487900,400989848,2
1589489700,400300663,2
1589491500,403970388,3
1589493300,408009238,4
1589495100,415841100,4
1589496900,421651000,2
1589504100,425601000,1
1589515200,426703998,2
1589591400,430750500,2
1589595000,431101000,1
1589600400,439465140,3
1589631000,455800000,1
1589641800,456101000,1
1589674500,448975000,1
1589676300,449487500,2
1589678100,450000000,1
1589685300,450276000,2
1589763300,463975000,1
1589783400,468975000,1
1589805000,493999999,1
1589935800,495569500,2
1589941200,494101000,1
1589955600,496965000,1
1589988600,503101000,1
1590004800,504501000,1
1590033900,526980000,1
1590055500,529999999,1
1590162600,538980000,1
1590187800,541500000,1
1590200700,545000000,1
1590285900,554899000,1
1590339900,572025123,1
1590414300,555889990,1
1590419700,553213000,1
1590538500,526889990,1
1590633300,538975000,1
1590642600,536970000,1
1590664800,536744000,1
1590695700,565000000,1
1590754800,580000000,1
1590941400,614899000,1
1591191000,636500001,1
1591207200,639775000,1
1591320000,594888000,1
1591367700,574700000,1
1591409400,571000001,1
1591411200,574944258,2
1591413000,578888515,1
1591451400,589998000,1
1591502100,624871599,2
1591511400,620120000,1
1591513200,620160000,2
1591515000,620200001,2
1591517100,620200002,1
1591559100,633975000,1
1591617600,638888515,1
1591704600,651100000,1
1591752000,647682000,1
1591773900,647999999,1
1591828800,653998000,1
1591850400,655970000,1
1591887000,660012003,1
1591968600,669000000,1
1591970700,671490000,2
1591972500,673980000,1
1592037600,684899999,1
1592050500,679499000,2
1592114100,687999999,1
1592123100,699999999,1
1592132400,708897000,1
1592134200,708948500,2
1592136000,685709597,2
1592137800,662419195,1
1592146800,672490986,1
1592157900,655222585,1
1592168700,653480247,1
1592179800,659600419,1
1592190600,658747022,1
1592201700,658576727,1
1592212500,655700950,1
1592220000,699980000,1
1592223600,703827163,1
1592234400,715266509,1
1592265300,714899000,1
1592317800,716998000,1
1592417700,737980000,1
1592536200,755486000,1
1592715600,786747260,2
1592732400,794000000,1
1592748900,810000000,1
1592798100,849000000,1
1592799900,849500000,2
1592801700,850000000,1
1592836500,849000000,1
1592978400,850995525,1
1593119100,784980000,1
1593144300,761975000,1
1593155100,707000000,5
1593157200,706500000,6
1593159000,705500000,2
1593228300,702485000,1
1593239400,688998000,1
1593241200,677999000,2
1593243000,667000000,1
1593281100,663977500,2
1593481500,683980000,1
1593489000,695469500,4
1593494400,700000000,1
1593505500,713999999,1
1593509400,704999000,2
1593511200,704728500,2
1593513000,707457000,1
1593659700,795000000,1
1593739800,787980000,1
1593752400,779899000,1
1593818400,781998000,1
1593867600,780917846,1
1593962400,794998000,1
1593967800,795789789,1
1594007700,804980000,1
1594055100,816800000,1
1594139400,824000000,1
1594144800,826998000,1
1594229400,836887000,1
1594369800,850000000,1
1594410300,852699999,1
1594750200,872000000,1
1594757400,868980000,1
1594807800,869479000,1
1594835100,870052000,1
1594878300,879774000,1
1594909200,877298000,1
1595056500,872000000,1
1595127000,854975000,1
1595202900,822998000,1
1595297400,809975000,1
1595342700,810133000,1
1595360700,821980000,1
1595366100,821764000,2
1595373300,823980000,1
1595400900,847000000,1
1595414100,839980000,1
1595424900,840000000,1
1595443500,849950000,1
1595448900,850133000,1
1595450700,851509000,2
1595452500,852442500,2
1595454300,852000000,1
1595545800,846000000,1
1595614200,834666666,1
1595668800,846000000,1
1595800200,871998000,1
1595844000,870000000,1
1595848500,869700000,1
1595859300,868500001,1
1595866500,867879998,1
1595909400,873000000,1
1595924100,871500000,1
1595927700,869798420,1
1595929500,869554710,2
1595931600,869311000,1
1595934000,867611000,1
1595989200,867970000,1
1596005400,866499000,1
1596016500,849989000,1
1596057900,853970000,1
1596141000,869999998,1
1596162900,869000000,1
1596181500,870776000,1
1596219600,871000000,1
1596292200,880000000,1
1596399600,902000000,1
1596428400,894999998,1
1596445200,895600000,1
1596478200,902420069,1
1596485400,903998000,1
1596561600,904899999,1
1596574500,910069420,1
1596633000,908300000,1
1596674400,908980000,1
1596689100,910000000,1
1596699900,906244133,1
1596789900,910000000,1
1596830400,903333333,1
1596897300,896399000,1
1596979200,896500000,1
1597028400,900494999,1
1597042800,904960000,1
1597089600,920000000,1
1597140600,919890000,1
1597166400,923888888,1
1597211700,932800000,1
1597259100,938000000,1
1597430700,948983316,3
1597445400,967000000,1
1597505100,980420069,1
1597535700,990000000,1
1597539300,990000003,2
1597544700,990000005,1
1597559400,990000009,1
1597561200,990044004,2
1597563000,990294000,2
1597564800,990500000,1
1597572000,989485000,1
1597626600,960000000,1
1597632000,920000000,1
1597642800,899999999,1
1597644600,888000002,1
1597648200,881000001,1
1597651800,868000001,2
1597657200,873500001,2
1597665300,897171732,2
1597672500,926697883,3
1597674600,930000000,1
1597675200,926697883,3
1597676100,933999999,1
1597686900,952002000,1
1597698000,920000000,1
1597742700,909750000,1
1597774800,919452000,2
1597783500,911420069,1
1597862100,899789789,1
1597935300,898800000,1
1597971900,883000000,1
1598034600,858999997,1
1598102700,811116000,1
1598103900,815558000,2
1598105700,817372000,3
1598106000,815558000,2
1598106600,821000000,1
1598118300,809969420,1
1598222400,757500000,1
1598267700,777000000,1
1598271300,785106000,1
1598273100,785219500,2
1598274900,785769000,2
1598276700,786205000,1
1598287500,810202030,1
1598313300,823990000,1
1598361600,837800000,1
1598487300,841000000,1
1598557200,842894000,1
1598577000,850000000,1
1598602200,849350000,1
1598625600,849888515,1
1598721000,848887000,1
1598736300,854323000,1
1598827500,864750000,1
1598909100,861657000,2
1598996400,873654654,1
1599058200,883000000,1
1599061800,884887000,1
1599088800,891654654,1
1599116100,900388889,2
1599117900,897592593,3
1599119700,891754000,2
1599121200,891508000,1
1599185700,895778000,1
1599198300,891508003,1
1599262800,888749000,2
1599266400,887398000,2
1599268200,887361333,3
1599270300,885213001,4
1599272100,884521335,3
1599306300,863300000,1
1599333600,873589473,1
1599344400,872995000,1
1599349800,870888000,1
1599423900,870650000,1
1599434700,870699997,1
1599480000,873000000,1
1599538200,871488888,1
1599597600,871970000,1
1599655200,874999978,1
1599658800,880000000,1
1599675600,882000000,1
1599780900,891998000,1
1599811500,899444888,1
1599881400,920000000,1
1599899400,898399999,2
1600113600,900000000,1
1600137600,896000001,1
1600146600,896000000,2
1600152000,896000001,2
1600153800,895250001,1
1600155600,894375001,2
1600157400,893500001,1
1600177800,887999999,1
1600219500,882095999,4
1600221300,881974399,5
1600222500,881488000,3
1600226100,878888000,2
1600286100,878222555,1
1600322400,882000000,1
1600324200,881338668,3
1600326000,881008003,2
1600327800,880588000,1
1600344000,883255555,1
1600345800,883021777,2
1600347600,882788000,1
1600378500,889960000,1
1600412700,889000000,1
1600414500,892000000,2
1600416300,895000000,1
1600421700,904999999,1
1600493700,905474000,1
1600503000,905121000,1
1600517400,907995000,1
1600594200,909488888,1
1600597500,907825962,3
1600597800,907996332,3
1600608600,910897999,1
1600610400,911190999,2
1600612200,911484000,1
1600624800,910744000,1
1600628400,909789798,1
1600648500,908000000,1
1600653900,907321048,1
1600655700,907014524,2
1600659300,906708002,1
1600668300,904008000,1
1600718700,903808000,1
1600731600,901005002,1
1600769700,895000000,1
1600830300,894788888,2
1600854000,898555554,1
1600900200,899484000,1
1600923900,900000000,1
1601052000,913180000,1
1601053800,913177500,2
1601055600,913175000,1
1601217300,903777000,1
1601231700,905000000,1
1601238900,909000000,1
1601256900,908000000,1
1601293200,910728191,1
1601326800,914000000,1
1601340300,914700000,1
1601376600,916999990,1
1601378400,917759995,2
1601380200,918520000,1
1601382000,918623000,1
1601398800,922022000,1
1601404800,923000000,1
1601406000,922949000,2
1601409000,922898000,1
1601409300,922949000,2
1601409900,922898000,1
1601413800,923000000,1
1601417100,923100000,1
1601424300,923800000,1
1601432400,925674000,2
1601449500,922302000,1
1601475000,925555000,1
1601489400,927777500,2
1601518500,932500000,1
1601520300,932950000,2
1601522100,933400000,1
1601536500,929399997,1
1601559300,930530000,1
1601564400,930733003,1
1601567100,930930000,1
1601574300,932022000,1
1601627700,935890000,1
1601629500,934870000,2
1601631000,933850000,1
1601634300,934034000,1
1601642100,933505000,1
1601645700,934076777,2
1601649300,934666403,3
1601649900,934839327,2
1601661900,934254000,1
1601687400,947700000,1
1601720100,942611000,2
1601729400,941801000,1
1601734200,942322000,1
1601735100,942372000,2
1601736900,942422000,1
1601740500,942802000,1
1601787300,945700000,1
1601809200,945225000,1
1601811600,945365000,2
1601813700,945422500,4
1601815800,945521666,3
1601817600,945605000,2
1601824800,946066000,1
1601833800,943203000,1
1601839200,940440000,1
1601888400,932954827,2
1601892000,931066500,2
1601893800,930800000,1
1601906700,910130000,2
1601908500,909786666,3
1601910300,908363500,2
1601912100,907627000,1
1601925000,898300000,1
1601949300,883800000,1
1601978100,871483333,3
1601979900,871242499,4
1601981700,870620000,2
1601983500,870900000,2
1601985300,871080000,1
1601987100,871150000,1
1602012300,862480000,2
1602014100,859986667,3
1602015900,855500002,2
1602017700,856000002,1
1602047700,842000000,1
1602058500,832000000,1
1602062400,834022000,2
1602070500,852778388,2
1602072300,855000000,1
1602081900,865105155,1
1602141600,895555000,1
1602145200,892052000,2
1602155100,895105000,1
1602182100,911800000,1
1602184800,912310000,2
1602185700,912820000,1
1602187500,913967657,2
1602189300,915115315,1
1602230100,904989000,1
1602296700,903742654,1
1602322200,900200000,1
1602326700,900100000,1
1602328500,900173333,3
1602330300,900233333,3
1602332400,900280000,1
1602354600,893503000,1
1602434100,889654654,1
1602492600,885555000,1
1602494400,885580000,2
1602495600,885605000,1
1602503400,888088000,1
1602506100,889509000,1
1602525300,902827500,2
1602528900,904144000,1
1602532200,906189333,3
1602534900,904284000,2
1602536100,905225000,1
1602563100,908750000,1
1602581400,905025000,1
1602592200,905455000,1
1602600900,907177000,1
1602613800,908721333,3
1602617400,910050000,1
1602649500,914788000,1
1602658500,915000000,1
1602666300,917117000,1
1602672000,918104000,2
1602673800,918388000,1
1602681000,921000003,1
1602682800,920438501,2
1602684600,920949000,3
1602686400,921485000,2
1602700800,929927328,3
1602702600,930027996,4
1602704400,930330000,1
1602706200,930930000,1
1602756900,919519000,1
1602767700,917866396,1
1602845700,925555000,1
1602851100,923623000,1
1602861900,926349987,1
1602885600,926000000,1
1602930900,923623000,1
1602932700,923833500,2
1602934500,924044000,1
1602952500,927000000,1
1602954300,926277500,2
1602956100,925430000,2
1602957900,925330000,2
1602959700,925455000,2
1602961500,925590000,2
1602963300,925625000,1
1602965100,926616000,2
1602966900,926871500,4
1602968700,927127000,2
1602996000,926499890,1
1603017900,922622000,1
1603021500,922022000,1
1603023300,922072000,2
1603032300,923433000,1
1603042800,921050000,1
1603044600,921125000,2
1603046400,921226000,2
1603048200,921404000,3
1603050000,921561500,4
1603052100,921643000,2
1603099200,926666000,1
1603104900,923398888,1
1603116300,928522000,1
1603128900,929029000,1
1603130700,929079000,2
1603132500,929462843,3
1603134300,929829843,3
1603136100,930386666,3
1603137900,930465000,2
1603138800,930500000,1
1603182300,929659000,1
1603185900,930330000,1
1603195800,931655000,1
1603204800,932666555,1
1603206600,932110777,2
1603208400,931555000,1
1603221000,935789000,1
1603305900,933450000,1
1603308900,932522000,1
1603310700,932548000,3
1603312500,932561000,2
1603314300,932626000,2
1603315200,932676000,2
1603322700,933974444,1
1603368600,933333000,1
1603393800,932652000,1
1603418700,932600000,1
1603431300,932499000,1
1603460400,929000000,1
1603494900,919390000,1
1603507800,913988000,1
1603535100,891669514,3
1603538400,891761945,2
1603559700,857000000,1
1603563300,856500000,1
1603565100,855730000,2
1603566900,854960000,1
1603568700,848000000,1
1603572300,846500000,2
1603573200,845000000,1
1603573800,846500000,2
1603574100,845000000,1
1603603800,862000000,1
1603620300,869000000,2
1603625700,870310000,2
1603627500,870350000,1
1603634700,871652000,1
1603637400,879771000,2
1603639200,887890000,1
1603644600,895000000,1
1603677000,869744654,1
1603680600,869887000,1
1603691700,866334645,1
1603704300,857557000,1
1603709700,855016000,2
1603755600,839433000,1
1603789200,813245004,2
1603799400,808108000,1
1603803000,801994997,1
1603817400,786175000,1
1603879500,748000000,1
1603947000,780000000,1
1603963500,796900000,1
1603979700,816994997,1
1604050500,822888555,1
1604057700,819474999,1
1604115600,831000000,1
1604158500,852994997,1
1604225100,847699000,1
1604335800,842995000,1
1604346900,841100000,1
1604395800,833523000,1
1604413800,830630000,1
1604419200,830720000,1
1604485800,828708000,1
1604487600,828758000,2
1604489400,828808000,1
1604493600,830130000,1
1604495400,830165000,2
1604497200,830226500,2
1604499000,830253000,1
1604502600,833633000,1
1604504400,832626500,2
1604506200,831620000,1
1604508000,832222000,1
1604517000,833133000,1
1604520600,833533000,1
1604628600,794888388,2
1604791500,757997555,1
1604804100,750000000,1
1604865300,778600400,1
1604934000,771649998,2
1605001800,786866000,1
1605003600,786951500,2
1605005700,787037000,1
1605007800,790100000,1
1605013200,793133000,1
1605022200,795105000,1
1605033000,794344000,1
1605087300,784999998,1
1605177600,779998000,1
1605188700,779832001,1
1605265200,771500000,1
1605272700,770070000,1
1605285300,769899000,1
1605348000,767767000,1
1605348900,767797000,2
1605350700,767827000,1
1605374100,765155000,1
1605381000,762960000,1
1605392400,755555555,1
1605471300,742602000,1
1605472200,742647000,2
1605474600,742692000,1
1605474900,742647000,2
1605475500,742692000,1
1605479400,742960000,1
1605516300,741555555,1
1605528600,739030000,1
1605536700,739109000,1
1605538500,739309000,2
1605540600,739509000,1
1605542400,739988000,1
1605557100,738863500,2
1605558300,739012000,3
1605560100,739309000,1
1605560400,739012000,3
1605560700,739309000,1
1605589800,739000000,1
1605595200,733960000,1
1605620700,726899995,1
1605624600,727057000,1
1605629700,727117000,2
1605631500,727217000,2
1605633300,727307000,1
1605635100,727377000,1
1605638700,728476997,1
1605640500,728201998,2
1605642300,727927000,1
1605644100,727957000,1
1605667800,728500000,1
1605686700,723223000,1
1605689700,723263000,1
1605691800,723283000,2
1605693600,723303000,1
1605695400,723453000,1
1605699000,723509000,1
1605743100,721898000,1
1605803700,712020000,1
1605812400,709001007,1
1605818100,707740000,1
1605838200,702888000,1
1605880200,698308000,1
1605883500,698379000,2
1605892500,696606000,1
1605901500,693223000,1
1605903300,693449500,4
1605905100,693525000,3
1605905400,693449500,4
1605905700,693525000,3
1605960000,673133000,1
1605976800,668043000,2
1605980100,668062000,3
1605980400,668079000,2
1605980700,668100000,1
1605981000,668079000,2
1605981300,668100000,1
1605990600,662102000,1
1606006800,678777777,2
1606037400,683555555,1
1606050000,691590000,1
1606077600,696000003,1
1606175700,750000000,1
1606179300,744960000,1
1606219200,740600000,1
1606255200,744999999,1
1606269900,742000000,1
1606398000,777420069,1
1606407000,788420069,1
1606413600,794800000,1
1606420800,791506000,2
1606422900,789337333,3
1606424400,785000000,1
1606426200,786960000,1
1606475400,783233000,1
1606477800,783268000,2
1606479900,783303000,1
1606488900,783197996,1
1606492800,780000000,1
1606506900,775555000,1
1606614000,735000000,1
1606637700,726998777,1
1606667100,737000000,1
1606679400,737998000,1
1606684800,737495000,1
1606692000,735888000,1
1606726500,741499777,1
1606805100,753800240,1
1606840200,756606000,1
1606842000,756636000,2
1606843800,756666000,1
1606849800,770884000,1
1606851600,771317000,2
1606853400,771750000,1
1606869600,773960000,1
1606889400,768000000,1
1606891200,768249992,2
1606893000,768499985,1
1606900200,768278999,2
1606902000,768347666,3
1606903800,768485000,1
1606905600,768300000,1
1606913100,768043000,2
1606914900,768113000,4
1606916700,768183000,2
1606935900,775405000,1
1606937700,775555000,2
1606940400,775705000,1
1606961100,764887000,1
1607044200,758888000,1
1607059200,754877654,1
1607114400,754845318,1
1607145600,754918654,1
1607154900,754989325,2
1607158500,755655000,1
1607182200,760660000,1
1607191200,770995000,1
1607227500,768887000,1
1607260200,768058000,1
1607344200,772022000,1
1607351400,771495000,1
1607356800,771622000,1
1607393400,779854000,1
1607418900,773233000,1
1607422800,773523000,1
1607448000,776166000,1
1607449800,776457333,3
1607451600,776603000,2
1607455200,774887000,1
1607514000,761552000,1
1607523300,759478000,1
1607657700,757948000,1
1607690400,750050000,1
1607706600,751010000,1
1607708400,751035000,2
1607710200,751060000,1
1607755500,756800000,1
1607772000,753653000,1
1607779200,753433000,1
1607860800,756000000,1
1607862600,756010000,2
1607864400,756063000,2
1607866200,756106000,1
1607871600,759498000,1
1607873400,757358925,2
1607875500,755219850,1
1607879100,757888000,1
1607880900,756428710,2
1607882700,754969420,1
1607886300,756856000,1
1607888100,757137996,2
1607889900,757419992,1
1607895300,756906000,1
1607913300,750123123,1
1607915100,746123123,2
1607916900,742123123,1
1607995200,745000000,1
1608022200,732899998,1
1608033000,737177000,1
1608047700,738038000,1
1608051300,738058008,1
1608053100,738548669,3
1608054900,738471000,4
1608056700,738148000,2
1608057300,738128000,3
1608057600,738148000,2
1608058500,738058000,1
1608087600,743332999,1
1608109200,743000000,1
1608136500,757277000,1
1608138300,757392000,2
1608140100,757507000,1
1608143700,766666666,1
1608160200,766900000,1
1608162000,767075000,2
1608163800,767375000,2
1608165600,767500000,1
1608196200,765715000,1
1608200100,765805000,1
1608240300,765000000,1
1608257100,765420420,1
1608261000,765000000,1
1608261600,765420420,1
1608261900,765000000,1
1608284100,762022000,1
1608289500,762162000,1
1608291600,762181000,2
1608293400,762200000,1
1608302400,762978000,1
1608311400,763488000,1
1608326400,764544000,1
1608333900,765355000,1
1608341100,766499999,1
1608378900,768038000,1
1608382500,768568000,1
1608395400,769189000,1
1608397200,769224000,2
1608399000,769284000,2
1608400800,769309000,1
1608402600,769349001,1
1608404400,769714500,2
1608406200,770080000,1
1608462300,769009000,1
1608464100,768868500,2
1608465900,768728000,1
1608493200,767878500,2
1608500400,768038000,1
1608506100,767887000,1
1608537600,768800000,1
1608557700,766126000,1
1608566700,766826000,1
1608570300,766936000,3
1608572100,766951000,2
1608575700,767577000,2
1608577500,767620333,3
1608579300,767707000,1
1608586500,770270000,1
1608628200,769569000,1
1608659100,773633000,1
1608722700,784700000,1
1608726300,784904000,1
1608728100,785014750,4
1608729900,785051666,3
1608731700,785137500,2
1608740700,785305000,1
1608749700,787057000,1
1608755400,787507000,1
1608760800,786866000,1
1608766200,787673888,1
1608768000,787560944,2
1608769800,787448000,1
1608787800,784477777,1
1608802200,783853500,2
1608805800,784153000,2
1608833100,777527000,1
1608834900,778213500,2
1608836700,778900000,1
1608861900,783930000,1
1608891000,781998998,1
1608979800,784540888,2
1608997800,789559000,1
1609002600,790460000,2
1609004100,790593333,3
1609005300,790840000,2
1609005600,790593333,3
1609006200,790860000,1
1609008000,792222000,1
1609022400,794887000,1
1609062300,795605000,1
1609064100,795620000,2
1609065900,795635000,1
1609089600,806066000,1
1609091400,809967710,2
1609093200,813869420,1
1609095000,812112000,1
1609098600,813020000,1
1609100400,813346666,3
1609102200,813510000,2
1609134900,802930000,1
1609138500,801989000,1
1609158600,799898000,1
1609176900,802822000,1
1609223700,801998000,1
1609245900,804144000,1
1609247700,804224000,2
1609249500,804304000,1
1609254900,808108000,1
1609278600,810810000,1
1609291200,810173888,1
1609320000,808608000,1
1609323600,808758000,1
1609334700,815515000,1
1609341900,828169420,1
1609351200,849969420,1
1609356600,839000000,1
1609418100,838133000,2
1609539600,831027222,1
1609545000,830573888,1
1609579200,831585000,2
1609582800,832022000,1
1609597500,831050000,1
1609602900,831424000,1
1609614000,831550000,1
1609619400,831244999,1
1609630200,830520075,1
1609664700,822222000,1
1609666500,822237000,2
1609668300,822272000,2
1609670100,822292000,1
1609675500,821305000,1
1609691700,818948000,1
1609697400,817027000,1
1609707900,807000002,1
1609715400,794999992,1
1609722600,783738785,1
1609724400,781102302,3
1609726200,779784061,2
1609749600,788887000,1
1609751400,787046000,2
1609753200,785205000,1
1609756800,786066000,1
1609762500,785455000,1
1609767900,784304000,1
1609782300,783803000,1
1609820400,771944444,1
1609840200,762022000,1
1609940100,789833000,2
1609945500,790950000,2
1609947300,790697500,4
1609949100,790445000,2
1609952700,791602000,1
1609957200,791712000,1
1610035500,790000000,1
1610045700,786606000,1
1610075400,782874993,1
1610096400,779989000,1
1610101800,783033000,1
1610103900,783103000,1
1610105700,783133000,2
1610107500,783248000,2
1610109000,783348000,2
1610110200,783363000,1
1610136000,785625000,1
1610137800,785675000,2
1610140200,785725000,1
1610160300,784000000,1
1610189400,779869869,1
1610193000,778508000,1
1610194800,778658000,2
1610196600,778808000,1
1610202000,780020000,1
1610205600,780270000,2
1610206500,780520000,1
1610211000,781100000,1
1610212800,781210500,2
1610214600,781363000,2
1610216400,781405000,1
1610218200,781825000,1
1610221800,782052000,1
1610223600,782598000,3
1610225400,782871000,2
1610279100,778624666,3
1610280900,778943000,4
1610282700,779203000,2
1610284500,778508000,1
1610297400,777807000,1
1610302800,776930000,1
1610310000,775605000,1
1610377800,762602000,1
1610379300,762612000,2
1610379600,762602000,1
1610380200,762612000,2
1610381400,762622000,1
1610450400,744314000,2
1610459700,744534000,1
1610463300,744604000,1
1610465400,743703000,2
1610466300,742802000,1
1610467500,742522000,2
1610467800,742802000,1
1610468100,742522000,2
1610469600,742322000,2
1610471400,742452000,2
1610473200,742502000,1
1610507700,737125666,1
1610553900,736366000,1
1610555400,736446000,2
1610556000,736366000,1
1610556300,736446000,2
1610557200,736526000,1
1610568000,738208000,1
1610570100,739103998,2
1610570700,738208000,1
1610571000,739103998,2
1610571900,739999997,1
1610616900,741620000,1
1610618700,741642000,2
1610620500,741664000,1
1610626800,742062000,1
1610630400,742122000,1
1610632200,742262000,2
1610632500,742328666,3
1610634300,742454666,3
1610636400,742499999,1
1610643300,740018000,1
1610644500,739909000,2
1610644800,740018000,1
1610645100,739772666,3
1610647200,739650000,2
1610648700,739500000,1
1610649000,740042000,2
1610661300,743998000,1
1610662500,743293000,2
1610662800,743998000,1
1610663100,743293000,2
1610663400,743998000,1
1610663700,743293000,2
1610664000,742940500,4
