timestamp,avg,qty
1575533700,286,13
1575556800,300,1
1575558600,300,1
1575580800,202,1
1575581700,202,1
1575582600,218,2
1575582900,202,1
1575583200,218,2
1575583500,218,2
1575584100,218,2
1575584400,218,2
1575585000,218,2
1575589500,125,2
1575594300,125,10
1575613500,125,10
1575639300,340,1
1575639900,340,1
1575640500,340,1
1575650100,300,2
1575650700,300,2
1575651300,300,2
1575651600,300,2
1575651900,300,2
1575657600,309,1
1575658200,309,1
1575658500,309,1
1575658800,309,1
1575659400,306,11
1575659700,309,1
1575660000,303,18
1575666900,362,13
1575667200,362,13
1575667500,362,13
1575670800,766,1
1575672300,766,1
1575672600,766,1
1575672900,766,1
1575687600,71,9
1575688500,71,9
1575689100,71,9
1575691500,71,9
1575694500,25,4
1575694800,25,4
1575695400,25,4
1575695700,25,4
1575698400,267,1
1575700200,267,1
1575724500,125,10
1575725700,125,10
1575726300,125,10
1575726600,125,10
1575726900,125,10
1575727200,125,10
1575727500,281,1
1575732900,172,3
1575735000,172,3
1575740400,200,8
1575740700,200,8
1575741000,200,8
1575741300,200,8
1575741900,200,8
1575742500,200,19
1575742800,200,16
1575743100,200,19
1575743400,200,16
1575744300,342,507
1575746100,345,496
1575746700,345,496
1575747900,253,3
1575750000,253,3
1575751500,267,1
1575752400,267,1
1575752700,267,1
1575753000,267,1
1575753300,267,1
1575760800,181,2
1575803100,523,11
1575803700,523,11
1575804000,523,11
1575804300,523,11
1575804600,523,11
1575804900,523,11
1575805200,523,11
1575805500,523,11
1575805800,523,11
1575806400,523,11
1575806700,523,11
1575807000,523,11
1575823800,281,1
1575829500,319,2
1575830700,357,1
1575831000,319,2
1575831300,357,1
1575831600,357,1
1575832500,267,1
1575838200,452,1
1575838500,452,1
1575838800,452,1
1575839400,452,1
1575839700,452,1
1575840000,373,8
1575840300,373,8
1575841500,373,8
1575841800,373,8
1575842100,362,7
1575856500,632,1
1575856800,632,1
1575857100,632,1
1575857400,632,1
1575858600,632,1
1575860400,632,1
1575893400,252,2
1575894000,252,3
1575894300,252,2
1575894600,252,3
1575894900,252,2
1575895200,252,3
1575897000,252,1
1575918000,240,1
1575918300,240,1
1575918600,240,1
1575927300,240,1
1575930300,163,1
1575931500,163,1
1575932100,163,1
1575932400,163,1
1575932700,163,1
1575933300,163,1
1575933900,268,3
1575934200,321,2
1575934500,268,3
1575934800,321,2
1575935400,321,2
1575952500,281,2
1575952800,281,2
1575953400,281,2
1575953700,292,1
1575954300,340,2
1575954600,292,1
1575955200,340,2
1575955500,340,2
1575955800,340,2
1575956100,324,3
1575956400,340,2
1575957000,324,3
1575957600,340,2
1575957900,292,2
1575958500,340,2
1575959400,292,2
1575999900,858,2
1576000500,858,2
1576000800,858,2
1576003800,349,3
1576005900,548,10
1576007100,548,10
1576007400,548,10
1576008000,1290,12
1576008300,548,10
1576008900,3200,5
1576010700,1357,27
1576011000,2009,10
1576011300,1357,27
1576011600,1040,41
1576012500,965,39
1576013100,1040,41
1576013400,987,35
1576017000,979,43
1576020300,1000,19
1576022400,378,4
1576023600,378,4
1576023900,378,4
1576024500,378,4
1576024800,378,4
1576025400,378,4
1576027200,321,5
1576029000,321,5
1576031100,321,5
1576031700,924,20
1576033500,952,32
1576035300,999,12
1576037100,465,1
1576085400,288,1
1576085700,288,1
1576086300,288,1
1576086600,288,1
1576088400,288,1
1576098000,341,2
1576122900,321,2
1576124700,321,2
1576130100,300,21
1576133700,283,1
1576135500,283,1
1576136100,283,1
1576136400,283,1
1576142100,283,1
1576142700,283,1
1576143000,283,1
1576143600,283,1
1576182300,340,3
1576182600,340,3
1576183200,340,3
1576183500,340,3
1576183800,340,3
1576184100,340,3
1576185300,350,1
1576185900,350,1
1576186200,350,1
1576186800,350,1
1576187100,350,1
1576187400,350,1
1576187700,350,1
1576209600,251,1
1576238700,242,5
1576240500,244,8
1576242600,248,3
1576246200,242,1
1576248000,245,5
1576248900,244,6
1576249200,245,5
1576249500,244,6
1576249800,245,5
1576297800,288,3
1576346100,233,12
1576348500,233,12
1576355400,254,1
1576356900,231,2
1576364400,295,1
1576366200,295,1
1576384200,417,3
1576389900,374,1
1576391700,374,1
1576431900,309,8
1576433700,309,8
1576446600,405,6
1576448400,405,6
1576449000,405,6
1576449300,405,6
1576449900,405,6
1576452000,314,1
1576453800,307,2
1576455600,300,1
1576486500,306,108
1576488300,306,108
1576489200,306,108
1576490400,300,1
1576495800,255,7
1576497300,255,7
1576497600,221,36
1576535700,297,42
1576537200,292,13
1576539000,238,1
1576541100,238,1
1576542900,238,1
1576588200,400,6
1576588500,400,6
1576589100,400,6
1576589400,400,6
1576590300,320,1
1576592100,320,1
1576592400,320,1
1576593000,320,1
1576593600,320,1
1576594800,320,1
1576600800,204,2
1576601100,204,2
1576601400,204,2
1576602600,204,1
1576603500,204,1
1576617300,274,4
1576617900,274,4
1576618800,274,4
1576621800,303,1
1576622700,303,1
1576624800,303,1
1576625400,303,1
1576637100,125,9
1576637700,125,9
1576638000,125,9
1576638600,125,9
1576639500,125,9
1576640700,288,14
1576641300,288,14
1576641900,288,14
1576642200,288,14
1576642500,288,14
1576642800,288,14
1576643100,288,14
1576644000,288,14
1576644300,288,14
1576644900,288,14
1576653000,214,5
1576692600,261,3
1576695000,261,3
1576701000,190,3
1576701900,190,3
1576702200,190,3
1576702500,190,3
1576702800,190,3
1576703100,190,3
1576704000,190,3
1576704900,25,1
1576705500,25,1
1576705800,25,1
1576706400,25,1
1576706700,25,1
1576707000,25,1
1576707300,25,1
1576707600,25,1
1576707900,25,1
1576708200,25,1
1576709400,41,1
1576710000,41,1
1576710600,33,2
1576710900,41,1
1576711200,33,2
1576773000,201,2
1576774800,201,2
1576782300,182,13
1576809300,199,2
1576809600,199,2
1576809900,199,2
1576810800,199,2
1576811100,199,2
1576811400,199,2
1576812600,199,2
1576820400,267,1
1576833000,267,3
1576833300,267,3
1576833900,267,3
1576834500,267,3
1576835100,267,3
1576840500,242,1
1576841100,242,1
1576841700,242,1
1576842000,275,2
1576844100,308,1
1576858500,282,3
1576865700,300,2
1576869600,125,2
1576871100,125,2
1576871400,125,2
1576873200,181,1
1576874100,143,3
1576874400,181,1
1576887600,339,1
1576887900,339,1
1576888200,339,1
1576889400,209,1
1576891200,209,1
1576905900,305,4
1576916700,33,1
1576955100,465,4
1576956300,465,4
1576956900,465,4
1576975200,433,1
1576975500,433,1
1576975800,433,1
1576976100,433,1
1576976700,433,1
1577004600,425,10
1577006700,425,10
1577013900,342,2
1577050500,500,3
1577050800,500,3
1577051400,500,3
1577051700,500,3
1577052000,498,19
1577053800,480,46
1577054700,480,47
1577055300,480,46
1577055600,472,33
1577056500,455,20
1577056800,472,33
1577057400,455,20
1577059500,527,9
1577060400,527,9
1577061000,527,9
1577061300,527,9
1577061600,527,9
1577062200,527,9
1577062500,527,9
1577062800,527,9
1577076000,317,6
1577077500,312,8
1577079300,424,11
1577081100,452,9
1577092500,972,19
1577092800,925,16
1577093100,972,19
1577094300,995,9
1577096100,90,13
1577097900,90,13
1577117100,303,1
1577117700,303,1
1577118000,303,1
1577124600,447,3
1577125500,477,7
1577126100,447,3
1577126400,477,7
1577127600,477,7
1577127900,477,7
1577128200,500,4
1577131800,500,6
1577132700,500,6
1577133000,500,6
1577133300,500,6
1577133600,500,6
1577133900,500,6
1577134500,500,6
1577204400,431,3
1577204700,431,3
1577205300,431,3
1577208300,400,1
1577208600,400,1
1577208900,400,1
1577209500,400,1
1577211600,400,3
1577212800,400,3
1577213100,400,3
1577238600,140,60
1577240700,140,64
1577242200,140,6
1577255100,416,79
1577256900,416,79
1577275200,337,1
1577277000,305,3
1577278800,318,4
1577280600,359,1
1577300700,732,1
1577382600,250,10
1577395200,213,1
1577397000,240,2
1577398800,268,1
1577399700,268,1
1577400300,268,1
1577400600,268,1
1577402700,33,10
1577403300,33,10
1577403600,33,10
1577404500,33,10
1577404800,33,10
1577405100,33,10
1577405700,33,10
1577411700,286,1
1577413500,286,2
1577415600,286,1
1577417400,310,3
1577419200,310,3
1577479200,298,4
1577480700,298,4
1577481300,298,4
1577482500,309,1
1577483400,309,1
1577484600,286,3
1577484900,286,3
1577486400,286,3
1577487000,286,3
1577487300,286,3
1577487600,286,3
1577487900,286,3
1577488200,286,3
1577525100,323,12
1577543400,400,1
1577550300,286,20
1577552100,286,21
1577552400,286,21
1577552700,286,1
1577554500,286,1
1577579100,294,8
1577579400,294,2
1577579700,294,8
1577580000,294,8
1577580300,294,8
1577580600,294,8
1577581200,294,8
1577588700,266,5
1577589300,266,5
1577590200,266,5
1577590500,266,4
1577590800,266,5
1577591400,266,4
1577600100,90,2
1577616900,303,2
1577618700,303,2
1577621100,303,2
1577621400,303,2
1577625000,303,2
1577625900,303,2
1577630100,280,13
1577631000,277,14
1577631300,280,13
1577631600,277,14
1577632500,277,14
1577633400,250,1
1577637000,250,2
1577637300,250,2
1577637900,250,2
1577643600,250,19
1577644500,250,19
1577647800,250,19
1577648700,250,1
1577649000,250,1
1577649300,250,1
1577649600,250,1
1577649900,250,1
1577652300,250,1
1577667300,237,5
1577668800,237,5
1577670300,237,5
1577670600,237,5
1577670900,237,5
1577671500,237,5
1577680800,289,1
1577682000,289,11
1577685900,275,1
1577686200,275,1
1577687700,275,1
1577702700,250,2
1577706300,198,3
1577706600,281,2
1577707500,198,3
1577712900,281,7
1577714700,281,9
1577715000,281,9
1577715300,281,9
1577717100,281,2
1577727600,33,10
1577728500,33,10
1577728800,33,10
1577729100,33,10
1577729700,33,10
1577747400,271,5
1577747700,271,5
1577748000,271,5
1577748600,271,5
1577749200,271,5
1577758500,309,1
1577758800,309,1
1577759100,309,1
1577759700,309,1
1577775300,250,1
1577775600,250,1
1577775900,250,1
1577776200,250,1
1577776500,250,1
1577776800,250,1
1577777100,250,1
1577778900,250,1
1577810100,400,22
1577824800,400,2
1577906400,229,1
1577908200,229,1
1577922900,249,1
1577924700,213,2
1577926500,177,1
1577956200,400,1
1577958000,400,1
1577973000,401,2
1577975700,401,2
1577976000,401,2
1577986200,442,1
1577989800,305,3
1577990100,333,142
1577990700,305,3
1577991000,333,142
1577991600,305,3
1577995800,322,3
1577996400,322,3
1577997000,322,3
1577997300,360,5
1577997600,322,3
1577997900,360,5
1577999100,417,2
1578000000,417,2
1578000300,417,2
1578033600,33,1
1578034200,33,1
1578035400,33,1
1578036000,33,1
1578057300,160,1
1578059400,160,1
1578060900,305,1
1578063000,305,1
1578066600,273,1
1578068400,273,1
1578068700,273,1
1578069900,273,1
1578070200,90,1
1578072000,117,2
1578075600,159,8
1578077400,159,8
1578095400,221,4
1578095700,221,4
1578096000,221,4
1578096600,221,4
1578096900,221,4
1578097200,221,4
1578097500,212,3
1578098100,212,3
1578098400,212,3
1578098700,212,3
1578099000,212,3
1578106800,271,3
1578117900,271,2
1578118200,271,2
1578119100,271,2
1578119700,271,2
1578120300,180,4
1578120600,271,2
1578120900,180,4
1578121500,155,3
1578122100,155,3
1578123000,155,3
1578123900,285,1
1578134100,285,1
1578162300,353,1
1578162900,353,1
1578163500,353,1
1578164100,380,2
1578164700,353,1
1578165000,407,1
1578166200,407,1
1578167100,407,1
1578167700,407,1
1578174000,90,3
1578174600,90,3
1578174900,90,3
1578175200,90,3
1578175500,90,3
1578176100,90,3
1578176400,90,3
1578186900,148,3
1578187500,133,4
1578188700,133,4
1578189000,133,4
1578189300,133,4
1578189900,133,4
1578190200,133,4
1578190500,133,4
1578191100,90,1
1578192600,180,1
1578192900,180,1
1578193800,180,1
1578194100,180,1
1578194400,180,1
1578194700,180,1
1578195000,180,1
1578196200,180,1
1578198000,241,4
1578201900,276,2
1578204000,273,3
1578205800,264,13
1578207600,263,11
1578209400,266,12
1578210900,266,12
1578213000,266,12
1578233100,454,3
1578233400,353,1
1578233700,454,3
1578234300,454,3
1578234600,454,3
1578234900,454,3
1578235200,454,3
1578255600,404,3
1578255900,363,19
1578256200,404,3
1578257400,493,1
1578257700,493,1
1578258300,493,1
1578259500,493,1
1578263700,208,1
1578264600,208,1
1578264900,208,1
1578265200,208,1
1578265500,208,1
1578266700,208,1
1578267000,208,1
1578267900,208,1
1578282300,90,4
1578285900,279,3
1578286200,153,6
1578286500,279,1
1578286800,279,3
1578287100,279,1
1578287400,279,3
1578287700,279,1
1578288300,279,1
1578288900,279,1
1578289200,279,1
1578289500,206,4
1578289800,279,1
1578290100,206,4
1578291300,206,4
1578291600,206,4
1578291900,206,4
1578292200,206,4
1578292800,206,4
1578319200,305,1
1578319500,305,1
1578319800,305,1
1578320700,327,5
1578321600,305,1
1578321900,327,5
1578322500,332,4
1578322800,332,4
1578323400,332,4
1578323700,321,8
1578324000,332,4
1578324300,321,8
1578324600,311,4
1578324900,321,8
1578325200,311,4
1578326100,311,4
1578326700,311,4
1578327000,311,4
1578330900,600,3
1578333300,600,3
1578333900,600,3
1578334800,600,3
1578342900,90,1
1578344700,90,1
1578351300,90,4
1578369600,288,5
1578373200,501,27
1578375000,501,48
1578423900,300,3
1578425700,265,8
1578426000,265,8
1578426300,265,8
1578427200,265,8
1578427800,244,5
1578433500,269,2
1578434100,269,2
1578434700,269,2
1578435000,269,2
1578440400,270,6
1578447600,90,2
1578448200,90,2
1578448500,90,2
1578448800,90,2
1578449100,90,2
1578449400,90,2
1578449700,90,2
1578451800,186,2
1578452400,186,2
1578452700,186,2
1578453300,491,64
1578455700,501,62
1578477300,270,6
1578479100,270,6
1578479400,270,6
1578479700,270,6
1578480000,270,6
1578480600,270,6
1578480900,270,6
1578483300,269,2
1578485400,269,2
1578486300,269,2
1578494100,279,1
1578499500,270,1
1578501300,270,1
1578503100,269,1
1578507000,244,1
1578512400,244,3
1578514200,244,3
1578514500,244,3
1578514800,244,3
1578515100,244,3
1578515400,244,3
1578515700,244,3
1578526800,250,1
1578528600,250,1
1578530400,269,2
1578531000,230,3
1578532500,171,12
1578537600,90,5
1578538200,90,5
1578538500,90,5
1578538800,90,5
1578539400,90,7
1578540300,90,7
1578541200,90,2
1578541800,90,7
1578542100,90,2
1578542400,90,2
1578542700,90,2
1578543000,90,2
1578549900,168,26
1578550800,168,26
1578551100,168,26
1578551700,168,26
1578552000,171,25
1578552300,168,26
1578552600,171,25
1578552900,168,26
1578553500,171,25
1578603000,305,2
1578604800,305,2
1578610500,273,1
1578629100,271,6
1578630900,271,6
1578634500,175,2
1578636600,175,2
1578638400,270,7
1578640200,270,7
1578674700,183,15
1578676500,185,9
1578678300,135,2
1578680100,145,4
1578681900,155,2
1578713400,90,1
1578715200,223,4
1578717000,253,5
1578719100,323,46
1578750900,91,1
1578752700,91,1
1578758400,211,3
1578760200,211,3
1578763800,246,1
1578765600,246,1
1578769500,250,14
1578771300,250,14
1578776700,206,2
1578778500,246,1
1578783900,306,8
1578789600,90,10
1578791400,138,14
1578793200,261,4
1578796800,271,1
1578798900,271,1
1578800700,212,2
1578802500,212,2
1578817500,246,8
1578819300,246,8
1578840600,262,2
1578842400,278,3
1578844200,291,2
1578846000,271,1
1578849600,258,10
1578855000,378,1
1578857100,344,2
1578870000,358,4
1578875400,324,1
1578877200,312,8
1578879000,312,8
1578880800,268,1
1578882600,258,4
1578884700,255,3
1578886500,374,1
1578890100,357,1
1578891900,373,3
1578932400,374,1
1578948900,303,2
1578954600,342,15
1578956400,344,14
1578965400,320,12
1578972900,325,13
1578974700,325,14
1578976500,392,3
1578978300,426,2
1579016100,304,93
1579017900,405,10
1579019700,405,10
1579021800,336,2
1579049100,463,3
1579050900,493,1
1579062000,301,97
1579092300,366,1
1579094100,288,3
1579096200,286,12
1579098000,286,9
1579105200,352,29
1579140300,300,6
1579142100,300,2
1579145700,300,75
1579149300,288,1
1579152900,303,30
1579169700,303,1
1579272900,300,1
1579326000,261,6
1579328100,254,11
1579329900,227,2
1579356000,334,12
1579359900,385,1
1579378200,248,1
1579380000,248,1
1579389300,214,31
1579391100,214,31
1579392900,185,1
1579394700,213,62
1579396500,214,61
1579398300,274,1
1579400100,285,5
1579401900,288,4
1579404000,185,1
1579405800,185,1
1579411500,90,10
1579435800,500,1
1579437900,457,7
1579439700,450,6
1579450800,312,10
1579456200,350,2
1579458000,376,3
1579459800,429,1
1579463400,290,4
1579465200,290,4
1579469100,312,1
1579470900,573,11
1579472700,570,34
1579474500,600,20
1579476300,350,1
1579485300,300,1
1579487400,300,1
1579498500,90,1
1579549500,280,10
1579551300,291,11
1579553100,409,1
1579567800,331,7
1579575000,90,11
1579576800,90,11
1579582500,255,4
1579584300,249,3
1579586100,303,1
1579596900,304,105
1579632900,90,2
1579634700,90,2
1579662000,222,3
1579665600,222,2
1579669500,278,12
1579671000,242,2
1579673100,242,2
1579674900,242,2
1579682400,209,41
1579684200,203,22
1579727100,222,4
1579728900,234,27
1579731000,234,85
1579732800,235,58
1579734600,175,1
1579736400,175,1
1579747500,114,10
1579751100,160,1
1579752900,160,1
1579770000,287,1
1579777500,125,3
1579779300,125,3
1579792200,277,2
1579794000,277,3
1579803300,99,14
1579808700,251,1
1579819500,264,1
1579821300,264,1
1579878600,224,1
1579880700,226,5
1579882200,226,4
1579889700,95,2
1579900500,247,2
1579902300,158,5
1579904400,99,3
1579913400,225,3
1579915200,225,3
1579926000,225,1
1579968300,228,3
1579970100,228,3
1579977600,224,61
1579979400,224,124
1579981200,188,39
1579983000,86,10
1579995600,120,1
1580012400,224,1
1580016000,247,2
1580055000,114,1
1580071500,235,3
1580073300,235,3
1580075100,90,1
1580076900,90,1
1580082300,167,6
1580084100,167,6
1580086200,260,1
1580088000,260,1
1580093400,247,1
1580098800,196,13
1580109600,259,8
1580124900,300,1
1580135700,420,28
1580139300,415,25
1580162700,185,7
1580164500,185,7
1580166300,173,6
1580168100,173,6
1580178000,403,4
1580179800,494,2
1580187000,300,7
1580188800,300,8
1580190600,300,1
1580226600,200,2
1580232000,300,2
1580237400,200,1
1580242800,248,2
1580244600,248,2
1580246400,255,9
1580248200,254,10
1580250000,224,2
1580251800,200,1
1580255400,253,7
1580257200,311,5
1580269800,303,3
1580282400,248,54
1580323500,199,1
1580331000,99,12
1580332800,110,13
1580334600,232,1
1580352600,242,1
1580354400,90,2
1580356200,90,2
1580358000,242,1
1580359800,242,1
1580361600,254,2
1580363400,254,2
1580365200,448,1
1580367000,448,1
1580388900,254,1
1580396100,254,13
1580397900,253,25
1580399700,253,17
1580415900,300,1
1580417700,300,1
1580419500,171,9
1580421300,171,9
1580432100,300,2
1580442900,367,1
1580444700,367,1
1580453700,252,109
1580455500,251,174
1580457300,251,65
1580460900,269,26
1580464500,271,39
1580466300,271,39
1580469900,252,5
1580475300,251,55
1580480700,207,1
1580484600,251,140
1580490000,256,143
1580491800,256,144
1580508000,215,10
1580510100,209,11
1580511900,150,1
1580531700,228,1
1580533500,228,1
1580568900,304,14
1580570700,304,14
1580572500,319,1
1580574300,315,2
1580576100,312,1
1580578200,212,6
1580580000,212,6
1580581800,252,158
1580583600,252,158
1580594400,252,11
1580596200,252,11
1580599800,100,3
1580601600,100,3
1580605200,217,1
1580616300,34,1
1580621700,141,1
1580656500,228,2
1580658300,228,2
1580669400,251,32
1580673000,235,15
1580691000,197,24
1580718600,250,1
1580720400,250,1
1580739300,263,228
1580741100,261,263
1580748300,248,123
1580750100,248,123
1580755500,273,1
1580757600,286,2
1580759400,251,40
1580761200,249,50
1580763000,248,8
1580764800,225,11
1580766600,225,11
1580768400,34,2
1580770200,80,4
1580772000,126,2
1580773800,346,1
1580775600,346,1
1580781000,315,1
1580907300,99,30
1580909100,99,76
1580910900,99,68
1580914500,99,22
1580921700,207,4
1580923500,207,39
1580925300,205,36
1580927100,136,14
1580928900,134,13
1580934300,239,36
1580941800,239,27
1580949000,140,2
1580950800,140,13
1580952600,142,12
1580954400,171,1
1580958000,252,2
1580959800,252,8
1580961600,252,8
1580963400,252,2
1580968800,140,29
1580970900,140,29
1581002100,34,1
1581003900,172,10
1581005700,188,9
1581011100,312,1
1581012900,312,1
1581016500,294,1
1581018300,71,7
1581020100,34,6
1581031200,695,1
1581033000,695,1
1581060600,200,47
1581066000,155,3
1581068100,155,3
1581094500,158,7
1581096300,158,7
1581101700,34,6
1581103500,34,6
1581105300,365,5
1581107100,344,6
1581108900,345,2
1581121800,240,1
1581123600,482,15
1581125400,500,16
1581127200,500,2
1581138300,34,1
1581158700,401,2
1581173400,699,16
1581177300,699,68
1581179100,699,39
1581180900,73,26
1581184800,699,18
1581186600,118,39
1581188400,126,29
1581213900,208,20
1581215700,209,21
1581217500,245,1
1581219300,240,1
1581221100,240,1
1581228300,34,12
1581230100,34,12
1581250800,337,1
1581260100,310,2
1581261900,313,12
1581263700,314,10
1581265500,300,1
1581278400,149,2
1581280200,149,2
1581324000,251,1
1581325800,251,1
1581327600,289,1
1581329400,289,1
1581366300,310,13
1581368100,318,10
1581375300,251,2
1581384300,300,4
1581406200,236,20
1581408000,235,26
1581409800,235,10
1581456300,223,3
1581458100,223,7
1581461700,318,1
1581463500,261,2
1581465300,336,9
1581477900,269,21
1581488700,258,62
1581490500,258,67
1581522000,258,2
1581531000,358,33
1581532800,358,40
1581534600,358,16
1581538200,352,54
1581541800,355,85
1581543600,358,60
1581552600,348,73
1581554400,349,85
1581556200,358,12
1581563400,441,10
1581565200,441,10
1581598200,180,2
1581600000,180,1
1581603900,180,1
1581605700,180,1
1581620100,300,8
1581639900,458,3
1581642000,460,4
1581643800,371,5
1581645600,413,22
1581647400,416,61
1581649200,410,36
1581651000,410,16
1581654600,411,27
1581669300,265,6
1581673200,400,7
1581675000,400,7
1581711300,381,26
1581741900,265,1
1581742200,265,1
1581742500,265,1
1581742800,265,1
1581745500,265,1
1581746100,265,1
1581797700,267,1
1581799800,267,1
1581801600,258,6
1581803400,258,6
1581823500,123,2
1581823800,123,2
1581825000,123,2
1581825300,202,1
1581827100,180,1
1581834000,190,11
1581835800,190,70
1581836100,190,70
1581836400,190,70
1581836700,190,70
1581849000,50,18
1581849600,50,18
1581850200,50,18
1581852600,83,1
1581852900,83,1
1581853800,83,1
1581854400,83,1
1581854700,83,1
1581856200,83,1
1581872700,294,2
1581873300,294,2
1581873900,294,2
1581875400,294,2
1581881100,310,1
1581882600,310,1
1581884100,310,1
1581885000,310,1
1581885600,310,1
1581888300,332,7
1581888900,332,7
1581889200,332,7
1581889500,283,9
1581890100,53,16
1581890400,283,9
1581891300,46,81
1581892200,46,102
1581892800,46,81
1581893100,45,123
1581893700,44,162
1581894000,45,123
1581894900,44,162
1581961800,175,1
1581990600,247,1
1581992400,247,1
1581999900,252,1
1582000200,252,1
1582000500,252,1
1582000800,252,1
1582001100,252,1
1582001400,252,1
1582001700,249,2
1582003500,247,1
1582041600,271,2
1582041900,271,2
1582045500,227,2
1582047600,227,2
1582048200,227,2
1582056300,200,1
1582058100,200,1
1582058400,200,1
1582058700,200,1
1582059600,200,1
1582059900,200,1
1582063800,45,1
1582064400,45,1
1582065600,45,1
1582068900,200,1
1582069800,200,1
1582070700,200,1
1582071000,200,1
1582071600,200,1
1582076400,255,2
1582077900,255,86
1582078500,255,64
1582078800,255,114
1582079100,255,86
1582079700,255,128
1582080000,255,114
1582080300,255,128
1582095900,232,14
1582097700,232,14
1582126800,232,4
1582127400,232,4
1582127700,232,4
1582128000,232,4
1582128300,232,4
1582128900,232,4
1582130100,232,1
1582132200,232,10
1582133100,232,1
1582133400,232,10
1582133700,232,17
1582134000,232,17
1582134300,232,17
1582134600,232,17
1582134900,232,17
1582135200,232,17
1582135800,232,16
1582136100,256,1
1582136400,232,16
1582136700,256,1
1582137900,256,1
1582138200,256,1
1582138800,256,1
1582145400,156,6
1582146300,156,6
1582147800,154,8
1582148100,154,8
1582148400,154,8
1582149000,154,8
1582149600,149,2
1582150200,45,1
1582151100,45,1
1582163700,201,6
1582165500,201,6
1582167300,201,6
1582167600,164,1
1582167900,164,1
1582168500,164,1
1582168800,164,1
1582169700,164,1
1582171200,164,1
1582176600,108,11
1582177200,108,11
1582177800,108,11
1582178100,108,11
1582235700,214,3
1582244700,214,6
1582246800,214,6
1582263000,99,1
1582263600,99,2
1582267200,99,1
1582301400,225,1
1582301700,225,1
1582302000,225,1
1582313100,86,6
1582313400,194,4
1582313700,86,6
1582314300,74,5
1582314900,82,6
1582315200,74,5
1582315500,82,6
1582315800,82,6
1582316400,82,6
1582316700,120,1
1582323000,288,3
1582323600,288,3
1582324500,288,3
1582403400,153,3
1582403700,153,3
1582404300,153,3
1582404600,153,3
1582406400,118,6
1582408500,118,6
1582411800,45,3
1582413900,45,3
1582430100,200,19
1582433700,200,29
1582437300,185,2
1582439100,185,2
1582463400,215,2
1582467000,226,1
1582487100,230,2
1582488900,219,1
1582491000,200,2
1582494600,135,1
1582522200,45,1
1582522500,45,1
1582522800,45,1
1582523700,45,1
1582527600,123,4
1582530300,123,4
1582547700,34,1
1582548300,34,1
1582549200,34,1
1582553100,221,1
1582553700,221,1
1582558800,164,2
1582559400,164,2
1582560000,164,2
1582560300,164,2
1582560600,164,2
1582560900,164,2
1582561500,164,2
1582561800,164,2
1582562100,164,2
1582562400,210,2
1582562700,164,2
1582563000,210,2
1582564200,210,5
1582567800,149,10
1582568100,149,10
1582568700,149,10
1582569000,149,10
1582569600,149,10
1582569900,149,10
1582570800,149,10
1582575900,142,19
1582576800,142,28
1582577100,142,19
