timestamp,avg,qty
1575209400,500,3
1575218700,343,4
1575219300,499,3
1575219600,343,4
1575219900,374,5
1575220200,343,4
1575220500,395,6
1575221400,426,3
1575223200,389,2
1575223800,426,3
1575224100,389,2
1575224400,278,1
1575224700,389,2
1575225000,278,1
1575230700,309,7
1575232200,452,14
1575233400,482,13
1575234000,468,14
1575234300,482,13
1575235200,468,14
1575235800,393,6
1575237300,437,11
1575238800,414,11
1575239100,437,11
1575239400,414,11
1575240600,278,4
1575242100,274,4
1575242700,265,1
1575244800,271,9
1575246300,272,13
1575246600,274,18
1575246900,272,13
1575247200,274,18
1575247500,272,13
1575247800,274,18
1575248100,277,20
1575250200,278,20
1575255600,500,1
1575259200,498,4
1575279000,283,3
1575283800,391,2
1575285300,499,2
1575285600,391,2
1575286200,499,5
1575296400,446,3
1575297000,499,1
1575297300,446,3
1575298800,356,22
1575299700,342,27
1575300300,320,30
1575300900,312,38
1575302100,283,28
1575306300,480,41
1575317100,390,5
1575318300,372,4
1575319200,382,6
1575319500,378,6
1575320100,382,6
1575320400,398,7
1575320700,382,6
1575321000,455,5
1575321300,398,7
1575321600,455,5
1575321900,398,7
1575322200,455,5
1575322800,499,3
1575344100,475,8
1575344400,473,9
1575344700,475,8
1575345300,473,9
1575346200,479,21
1575346800,461,11
1575347100,479,21
1575347400,461,11
1575347700,488,18
1575350100,499,3
1575351600,292,3
1575364500,361,3
1575364800,292,2
1575366000,499,1
1575368100,292,2
1575368400,361,3
1575369000,292,2
1575369600,361,3
1575369900,292,2
1575386400,290,7
1575386700,285,2
1575387600,290,7
1575387900,285,2
1575388200,290,8
1575390000,292,8
1575393600,291,3
1575397500,292,1
1575402600,287,9
1575404700,286,8
1575406200,292,1
1575411900,200,4
1575417600,47,46
1575419400,29,41
1575420900,200,1
1575421800,237,4
1575422700,263,8
1575424800,273,11
1575425100,274,10
1575425400,273,11
1575425700,274,10
1575426000,273,11
1575426600,265,9
1575470700,270,9
1575471600,265,5
1575471900,273,8
1575473700,276,10
1575474000,273,9
1575474300,276,10
1575474600,277,7
1575474900,276,10
1575475500,277,20
1575477600,278,15
1575487200,279,7
1575487500,278,7
1575487800,279,7
1575488100,280,8
1575488400,279,7
1575488700,280,8
1575490800,285,4
1575492000,289,5
1575493200,290,7
1575493500,289,5
1575493800,291,7
1575494100,290,7
1575494400,291,7
1575495000,292,6
1575498000,291,7
1575498300,292,6
1575499200,291,7
1575499500,289,5
1575500100,288,4
1575500400,289,5
1575500700,288,4
1575501000,287,3
1575501300,288,4
1575501900,287,3
1575502200,292,1
1575502500,287,3
1575502800,292,1
1575507600,287,8
1575509100,304,9
1575509400,287,10
1575510000,304,9
1575510300,356,14
1575510600,304,9
1575511200,356,14
1575511800,353,17
1575513000,362,15
1575513600,355,14
1575514200,315,11
1575514800,408,4
1575515100,315,11
1575515700,408,4
1575516000,315,11
1575516300,408,4
1575516600,315,11
1575516900,308,13
1575517800,297,11
1575518100,308,13
1575518400,297,11
1575518700,264,9
1575519600,277,12
1575519900,264,9
1575520200,284,6
1575533700,450,1
1575543000,475,2
1575544500,500,1
1575555000,466,3
1575556800,468,11
1575558600,500,3
1575580800,320,6
1575581700,310,7
1575582600,279,6
1575582900,310,7
1575583200,275,7
1575583500,279,6
1575584100,250,2
1575584400,275,7
1575585000,250,2
1575587100,200,2
1575589500,150,6
1575593100,185,4
1575593700,150,12
1575594000,185,4
1575594300,220,2
1575613500,199,3
1575617100,209,6
1575618300,211,7
1575618600,209,6
1575618900,211,7
1575619500,213,6
1575620100,220,4
1575620400,213,6
1575620700,220,3
1575628500,261,5
1575628800,220,2
1575629100,261,5
1575632700,267,1
1575634800,203,3
1575635100,267,1
1575635400,172,2
1575636300,219,3
1575636600,172,2
1575636900,219,3
1575638700,313,1
1575639300,381,2
1575639600,313,1
1575639900,381,2
1575640500,450,9
1575645600,466,9
1575646500,490,16
1575646800,466,9
1575647100,490,16
1575647400,496,15
1575648000,490,16
1575648300,496,15
1575648600,497,21
1575648900,496,15
1575649200,500,20
1575649500,497,21
1575649800,500,20
1575650100,494,8
1575650400,500,20
1575650700,494,8
1575651300,495,10
1575651600,494,8
1575651900,490,5
1575655800,450,3
1575656100,490,5
1575656400,466,3
1575656700,450,3
1575657000,466,3
1575657300,450,3
1575657600,475,4
1575657900,466,3
1575658200,475,4
1575658500,483,6
1575658800,475,4
1575659400,500,4
1575659700,483,6
1575660000,500,5
1575666900,580,15
1575667200,500,15
1575667500,580,15
1575669000,720,5
1575670800,666,3
1575672300,800,3
1575672600,666,3
1575672900,800,3
1575681900,698,4
1575682200,664,3
1575683700,388,4
1575685800,81,3
1575686100,131,4
1575686700,81,3
1575687000,131,4
1575687300,81,4
1575687600,78,4
1575688200,81,4
1575688500,78,4
1575688800,81,4
1575689100,76,2
1575691200,200,14
1575691500,180,13
1575694500,171,10
1575694800,161,9
1575695400,171,10
1575695700,161,9
1575696300,281,3
1575698400,276,3
1575700200,267,1
1575705900,281,2
1575707700,268,89
1575708000,266,88
1575708900,268,89
1575711000,183,3
1575711600,25,2
1575712200,183,3
1575712500,25,2
1575713100,257,22
1575715200,281,20
1575724500,270,12
1575725700,268,10
1575726300,269,11
1575726600,268,10
1575726900,269,11
1575727200,268,10
1575727500,281,4
1575731100,257,9
1575731700,256,10
1575732300,257,9
1575732900,254,10
1575735000,240,4
1575737100,206,16
1575738600,203,15
1575738900,206,15
1575739500,203,15
1575739800,206,15
1575740400,250,2
1575740700,192,3
1575741000,250,2
1575741300,192,3
1575741900,250,2
1575742500,172,2
1575742800,163,2
1575743100,172,2
1575743400,163,2
1575744300,211,5
1575746100,231,7
1575746700,225,6
1575747900,281,4
1575750000,276,3
1575751500,263,6
1575752400,269,9
1575752700,263,6
1575753000,269,9
1575753300,273,12
1575755100,281,9
1575757500,264,3
1575759600,255,2
1575760500,264,3
1575760800,281,13
1575766500,499,10
1575771900,500,3
1575777300,542,7
1575777600,500,6
1575777900,542,7
1575778500,799,27
1575778800,542,7
1575779100,799,27
1575779400,851,23
1575779700,799,27
1575780000,851,23
1575780900,792,25
1575781800,340,3
1575782100,792,25
1575782400,340,3
1575784500,499,1
1575786000,784,7
1575788100,832,6
1575788700,899,5
1575789900,999,6
1575803100,984,5
1575803700,967,9
1575804000,984,5
1575804300,967,9
1575804600,984,5
1575804900,967,9
1575805200,942,5
1575805500,951,6
1575805800,942,5
1575806400,951,6
1575806700,942,5
1575807000,951,6
1575807300,999,1
1575807600,956,5
1575807900,999,1
1575808500,956,5
1575810600,400,11
1575819900,341,4
1575823800,400,7
1575829500,395,24
1575830700,394,23
1575831000,395,24
1575831300,394,23
1575831600,393,19
1575832500,400,8
1575838200,440,10
1575838500,444,9
1575838800,440,10
1575839400,444,9
1575839700,440,10
1575840000,466,9
1575840300,624,8
1575841500,466,9
1575841800,624,8
1575842100,749,4
1575843600,999,5
1575845700,870,5
1575847200,785,3
1575848100,678,2
1575849600,1000,4
1575853200,589,9
1575855000,537,8
1575856500,500,1
1575856800,625,2
1575857100,500,1
1575857400,625,2
1575858600,700,5
1575860100,750,4
1575860400,700,5
1575860700,750,3
1575873600,686,5
1575875400,670,4
1575876000,696,6
1575876300,670,4
1575876600,696,6
1575876900,750,1
1575877500,583,3
1575877800,750,1
1575878400,583,3
1575879000,500,2
1575879600,499,9
1575880200,500,2
1575880500,499,9
1575884100,267,1
1575893400,211,6
1575893700,267,4
1575894000,219,7
1575894300,211,6
1575894600,219,7
1575894900,211,6
1575895200,219,7
1575897000,267,3
1575909000,260,4
1575909600,258,3
1575909900,260,4
1575910200,261,5
1575910500,258,3
1575911100,261,5
1575912000,267,4
1575912300,261,5
1575912900,267,4
1575914100,266,4
1575918000,267,4
1575918300,266,7
1575918600,267,4
1575927000,277,11
1575927300,267,1
1575927600,277,11
1575928200,279,12
1575929700,281,19
1575930000,279,12
1575930300,287,8
1575930600,281,19
1575931500,287,8
1575932100,350,10
1575932400,386,11
1575932700,350,10
1575933300,386,11
1575933900,562,4
1575934200,625,6
1575934500,562,4
1575934800,625,6
1575935400,750,2
1575937500,300,45
1575938400,290,44
1575941700,316,8
1575942000,290,7
1575942300,316,8
1575942900,498,2
1575944400,499,2
1575944700,498,2
1575945000,499,2
1575946500,342,4
1575948300,290,4
1575952500,359,9
1575952800,290,6
1575953400,359,9
1575953700,303,48
1575954300,307,49
1575954600,303,48
1575955200,307,49
1575955500,308,44
1575955800,307,49
1575956100,295,41
1575956400,308,44
1575957000,295,41
1575957600,498,1
1575957900,499,3
1575958500,498,1
1575959400,499,3
1575972000,500,3
1575990300,1000,1
1575990900,930,7
1575991500,945,9
1575993000,1426,14
1575994500,1923,7
1575994800,1459,13
1575995100,2293,5
1575995400,1923,7
1575995700,2293,5
1575996300,15333,2
1575996600,2293,5
1575996900,15333,2
1575999900,5000,3
1576000500,15333,2
1576000800,5000,3
1576003500,6200,5
1576003800,5000,5
1576004400,6666,6
1576004700,6200,5
1576005000,6666,6
1576005900,2458,24
1576007100,1809,21
1576007400,2458,24
1576008000,1110,18
1576008300,1809,21
1576008900,4250,2
1576010700,1250,2
1576011000,4250,2
1576011300,1250,2
1576011600,1062,8
1576012500,1000,7
1576013100,1062,8
1576013400,1000,7
1576017000,1062,2
1576020000,1260,19
1576020300,1062,10
1576020600,1232,18
1576021200,1260,19
1576021800,1232,18
1576022400,1223,12
1576023300,1340,11
1576023600,1223,12
1576023900,448,3
1576024500,499,2
1576024800,448,3
1576025400,499,2
1576027200,500,2
1576029000,583,3
1576030800,1125,2
1576031100,583,3
1576031700,1083,3
1576033500,1050,3
1576035300,651,1
1576037100,500,4
1576040700,489,17
1576042500,494,31
1576044300,500,23
1576046100,442,11
1576047900,358,6
1576048200,288,5
1576059000,499,1
1576063500,492,8
1576064100,499,3
1576064400,491,7
1576064700,492,8
1576065300,491,7
1576065600,492,8
1576066200,491,7
1576066500,492,8
1576066800,490,6
1576067400,500,4
1576067700,490,6
1576068000,500,4
1576078800,47,42
1576079100,86,46
1576079400,47,42
1576080000,86,46
1576081800,80,47
1576082100,398,7
1576082700,80,47
1576083000,398,7
1576083600,229,3
1576083900,267,5
1576084500,229,3
1576084800,267,5
1576085400,347,5
1576085700,356,6
1576086300,347,5
1576086600,356,6
1576088400,362,3
1576088700,400,7
1576097700,392,21
1576098000,400,18
1576098300,386,31
1576098900,392,21
1576099200,386,31
1576099800,387,34
1576100100,379,20
1576100400,387,34
1576100700,379,20
1576101000,384,16
1576101600,379,20
1576101900,384,16
1576102200,400,5
1576102500,384,16
1576102800,400,2
1576112700,325,2
1576113900,333,3
1576114800,340,5
1576115400,345,10
1576115700,340,5
1576116000,345,10
1576116300,340,5
1576116600,345,10
1576117200,350,8
1576122900,339,5
1576124700,336,4
1576126500,350,3
1576130100,344,7
1576133700,232,1
1576135500,270,4
1576136100,232,1
1576136400,270,4
1576137300,283,4
1576138800,301,6
1576139100,317,7
1576139400,301,6
1576140000,317,7
1576142100,327,3
1576142700,316,2
1576143000,327,3
1576143600,316,2
1576144200,350,2
1576182300,337,7
1576182600,350,6
1576183200,337,7
1576183500,323,5
1576183800,337,7
1576184100,323,5
1576185300,305,3
1576185900,374,4
1576186200,305,3
1576186800,374,4
1576187100,398,3
1576187400,374,4
1576187700,398,3
1576188300,379,5
1576188900,375,4
1576189200,379,5
1576189500,375,4
1576189800,352,2
1576190100,375,4
1576190400,398,2
1576191000,352,2
1576191600,398,2
1576192500,331,2
1576192800,398,1
1576193100,331,2
1576195200,264,1
1576209600,306,4
1576238700,300,3
1576240500,292,7
1576242600,287,4
1576244100,300,1
1576246200,290,4
1576248000,287,3
1576248900,290,4
1576249200,287,3
1576249500,290,4
1576249800,300,6
1576272000,299,42
1576272600,290,12
1576273500,289,11
1576275600,290,3
1576297800,285,5
1576299300,287,9
1576300800,290,4
1576326000,295,2
1576335300,297,2
1576336800,287,4
1576338900,288,4
1576340400,300,12
1576346100,295,4
1576348500,293,3
1576349700,300,3
1576351500,299,5
1576355400,293,7
1576356900,284,3
1576359000,300,8
1576360800,295,10
1576362600,284,3
1576364400,301,4
1576366200,312,20
1576368000,116,59
1576368300,119,60
1576369500,116,59
1576369800,69,48
1576371600,295,4
1576378800,315,5
1576380600,458,5
1576382400,478,5
1576384200,498,1
1576388100,327,3
1576388400,370,4
1576388700,327,3
1576389600,370,4
1576389900,395,5
1576391700,498,3
1576393500,250,1
1576397100,230,1
1576402800,498,5
1576430100,499,5
1576431900,500,5
1576433700,533,6
1576435500,580,5
1576437300,600,5
1576444800,596,7
1576445100,594,8
1576445700,596,7
1576446300,594,8
1576446600,595,14
1576448400,597,17
1576449000,598,16
1576449300,597,17
1576449900,598,16
1576450200,600,7
1576452000,512,10
1576453800,490,10
1576455600,489,7
1576486500,458,13
1576488300,452,15
1576489200,449,14
1576490400,413,2
1576495800,393,6
1576497300,355,2
1576497600,297,2
1576535700,296,12
1576537200,295,5
1576539000,297,1
1576541100,295,6
1576542900,299,46
1576544700,300,43
1576545000,304,44
1576545300,300,43
1576545900,304,44
1576546500,369,3
1576547700,498,1
1576548000,369,3
1576548300,305,4
1576577100,472,2
1576578900,481,3
1576579200,472,2
1576579500,481,3
1576581000,498,2
1576588200,401,6
1576588500,382,5
1576589100,401,6
1576589400,382,5
1576590300,433,9
1576592100,498,6
1576592400,303,23
1576593000,498,6
1576593600,282,22
1576594500,272,25
1576594800,282,22
1576595100,272,25
1576596000,271,15
1576597200,268,15
1576597500,271,15
1576597800,268,15
1576599000,277,9
1576600800,300,4
1576601100,277,9
1576601400,300,5
1576602600,269,4
1576603200,275,5
1576603500,269,4
1576603800,275,5
1576605000,279,6
1576605300,275,5
1576605600,279,6
1576606500,300,4
1576613700,287,4
1576614000,300,3
1576614300,287,4
1576614900,279,5
1576615500,274,4
1576617300,256,3
1576617600,248,2
1576617900,256,3
1576618800,274,1
1576621800,283,3
1576622100,274,2
1576622700,283,3
1576624800,303,1
1576625100,400,1
1576625400,303,1
1576626000,400,1
1576633800,355,5
1576634100,400,3
1576634400,288,3
1576634700,355,5
1576635000,288,3
1576637100,229,6
1576637700,288,3
1576638000,229,6
1576638600,200,5
1576639200,210,6
1576639500,200,5
1576639800,210,6
1576640400,233,8
1576640700,281,8
1576641000,233,8
1576641300,281,8
1576641600,233,8
1576641900,281,8
1576642200,268,8
1576642500,281,8
1576642800,268,8
1576643100,269,7
1576644000,256,5
1576644300,269,7
1576644600,274,2
1576644900,256,5
1576645500,274,2
1576653000,277,4
1576655400,278,3
1576656300,303,1
1576656600,278,3
1576656900,303,1
1576678500,295,2
1576680900,293,3
1576681200,295,2
1576681800,293,3
1576682700,288,3
1576683000,281,4
1576684800,279,3
1576685400,261,2
1576685700,279,3
1576686300,261,2
1576690200,259,24
1576690500,261,29
1576690800,259,24
1576692600,256,7
1576695000,261,3
1576698300,243,4
1576698600,261,3
1576699200,190,1
1576699500,243,4
1576699800,190,1
1576701000,200,14
1576701900,205,14
1576702200,200,14
1576702500,205,14
1576702800,200,14
1576703100,205,14
1576703700,196,6
1576704000,205,14
1576704600,196,6
1576704900,99,3
1576705200,196,6
1576705500,84,5
1576705800,99,3
1576706400,84,5
1576706700,80,8
1576707000,84,5
1576707300,80,8
1576707600,58,11
1576707900,80,8
1576708200,58,11
1576709400,57,9
1576709700,58,11
1576710000,57,9
1576710600,99,3
1576710900,57,9
1576711200,99,3
1576725600,100,9
1576726500,99,7
1576726800,100,9
1576727100,118,9
1576727700,121,8
1576728000,118,9
1576728600,133,5
1576729200,121,8
1576729500,181,7
1576729800,133,5
1576730100,181,7
1576730400,178,7
1576732200,179,12
1576732500,178,7
1576733700,179,12
1576734000,181,10
1576761900,172,1
1576763700,176,2
1576765800,221,2
1576767600,261,5
1576770900,262,6
1576773000,259,5
1576774800,252,6
1576776600,242,8
1576778400,245,8
1576780500,262,5
1576782300,267,3
1576787700,263,10
1576789500,257,4
1576790100,254,3
1576790400,257,4
1576791300,261,13
1576793100,262,15
1576794600,267,6
1576809300,261,7
1576809600,262,8
1576809900,261,7
1576810800,262,8
1576811100,257,4
1576811400,265,21
1576812600,257,4
1576812900,267,20
1576816500,232,8
1576816800,236,9
1576818300,232,8
1576818600,236,9
1576818900,232,8
1576819200,236,9
1576819500,232,8
1576819800,236,9
1576820400,267,3
1576825800,261,5
1576827600,254,2
1576831200,245,4
1576833000,242,3
1576833300,239,4
1576833900,242,3
1576834500,239,4
1576835100,246,3
1576836900,285,4
1576837500,311,3
1576838400,267,3
1576840500,71,2
1576840800,205,4
1576841100,71,2
1576841400,205,4
1576841700,71,2
1576842000,273,3
1576844100,400,2
1576858500,386,18
1576862400,400,3
1576865700,264,13
1576869600,261,9
1576870500,264,9
1576871100,261,9
1576871400,260,6
1576873200,264,8
1576874100,260,6
1576874400,264,8
1576887600,372,1
1576887900,257,2
1576888200,372,1
1576889400,256,3
1576891200,198,2
1576895100,372,15
1576905900,337,3
1576909500,372,5
1576914900,318,6
1576916700,49,2
1576922100,372,1
1576953300,440,18
1576955100,479,16
1576955400,473,17
1576956300,479,16
1576956900,495,6
1576975200,481,6
1576975500,478,5
1576975800,481,6
1576976100,478,5
1576976700,481,6
1576977000,491,25
1576979100,495,22
1576982700,423,4
1576984500,400,8
1576994100,431,6
1576994400,400,4
1576994700,431,6
1576995000,400,4
1576995300,431,6
1576995600,495,2
1577004600,691,8
1577006700,757,6
1577008500,888,3
1577013900,498,3
1577045100,461,6
1577045700,467,7
1577046000,461,6
1577046900,476,10
1577048400,498,8
1577050500,693,2
1577050800,498,1
1577051400,693,2
1577051700,498,1
1577052000,888,2
1577053800,666,7
1577054700,672,9
1577055300,666,7
1577055600,634,9
1577056500,680,11
1577056800,634,9
1577057400,680,11
1577057700,838,7
1577059500,804,14
1577060400,810,15
1577061000,817,15
1577061300,836,14
1577061600,817,15
1577062200,836,14
1577062500,817,15
1577062800,836,14
1577063100,999,5
1577065200,932,3
1577065500,899,2
1577065800,932,3
1577066400,899,2
1577066700,766,3
1577067300,575,4
1577067900,766,3
1577068500,575,4
1577068800,740,15
1577070300,778,14
1577070900,800,14
1577076000,672,5
1577077500,759,6
1577079300,999,2
1577081100,998,1
1577092500,996,2
1577092800,997,3
1577093100,996,2
1577094300,436,4
1577096100,236,7
1577097900,434,6
1577100000,891,12
1577101500,693,15
1577103900,281,5
1577104800,384,6
1577106300,900,2
1577117100,899,6
1577117700,900,6
1577118000,899,6
1577122800,735,6
1577123100,899,5
1577123400,735,6
1577123700,702,5
1577124000,735,6
1577124600,702,5
1577125500,735,3
1577126100,702,5
1577126400,660,5
1577127600,500,3
1577127900,660,5
1577128200,500,4
1577131800,372,13
1577132400,500,5
1577132700,381,19
1577133000,372,13
1577133300,381,19
1577133600,369,18
1577133900,381,19
1577134500,369,18
1577135400,400,8
1577158800,432,3
1577159100,484,7
1577159400,432,3
1577160300,498,6
1577160600,484,7
1577160900,498,6
1577162700,497,8
1577163300,498,8
1577163900,497,8
1577180400,445,4
1577181600,367,5
1577181900,445,4
1577182200,277,45
1577182500,367,5
1577183100,277,45
1577187000,497,2
1577187300,277,2
1577187600,497,2
1577204400,498,2
1577204700,497,3
1577205300,498,2
1577208300,496,5
1577208600,498,4
1577208900,496,5
1577209200,475,7
1577209500,496,5
1577209800,475,7
1577210400,479,9
1577210700,475,7
1577211000,479,9
1577211600,468,6
1577211900,472,7
1577212800,468,6
1577213100,492,5
1577220300,466,4
1577223900,498,7
1577226000,497,9
1577226300,498,8
1577226600,497,9
1577226900,498,8
1577227500,398,13
1577229600,141,2
1577229900,331,12
1577230200,141,2
1577231100,331,12
1577231400,141,2
1577238600,140,2
1577240700,204,10
1577242200,227,10
1577244300,335,2
1577247900,298,2
1577249700,334,4
1577251500,354,4
1577253300,345,9
1577255100,289,48
1577256900,284,42
1577258700,495,1
1577262300,306,1
1577264400,400,2
1577266200,495,1
1577271600,427,2
1577275200,306,1
1577277000,399,2
1577278800,495,3
1577280600,497,3
1577282400,498,4
1577293500,832,3
1577295300,861,5
1577297100,821,5
1577298900,866,3
1577300700,800,4
1577304300,566,9
1577306100,340,10
1577307900,300,9
1577315400,285,5
1577315700,284,7
1577316300,285,5
1577316900,282,9
1577320800,142,5
1577340600,181,2
1577342400,228,4
1577344200,275,2
1577348100,280,2
1577382600,255,2
1577395200,250,10
1577397000,251,12
1577398800,267,8
1577399700,273,12
1577400300,267,8
1577400600,273,12
1577400900,280,12
1577402700,244,9
1577403300,257,14
1577403600,244,9
1577404500,226,6
1577404800,216,5
1577405100,226,6
1577405700,216,5
1577406300,200,3
1577408100,224,4
1577408700,200,3
1577409300,224,4
1577410200,296,1
1577411700,297,3
1577413500,300,12
1577415600,302,12
1577417400,377,4
1577419200,461,3
1577421000,315,14
1577422500,301,13
1577424600,498,1
1577435400,481,12
1577437500,464,6
1577442900,498,1
1577450100,396,6
1577450400,498,3
1577451300,396,6
1577451600,331,11
1577451900,295,9
1577452200,331,11
1577453100,295,9
1577455500,293,8
1577455800,295,7
1577456100,293,8
1577457000,281,4
1577458800,286,10
1577459100,281,5
1577459400,287,9
1577459700,286,10
1577460300,287,9
1577460600,290,6
1577461500,287,9
1577461800,290,6
1577462400,287,9
1577463000,281,4
1577464200,275,6
1577464500,281,4
1577464800,275,6
1577465400,270,3
1577465700,275,6
1577466000,270,6
1577471700,267,8
1577472300,268,10
1577473200,267,8
1577473500,268,11
1577474100,267,8
1577475300,270,6
1577475600,271,7
1577475900,270,6
1577476200,271,7
1577477400,280,20
1577479200,294,21
1577480700,360,6
1577481300,439,3
1577482500,480,4
1577483100,482,4
1577483400,480,4
1577484600,436,4
1577484900,408,5
1577486400,327,6
1577487000,295,6
1577487300,327,6
1577487600,295,6
1577487900,327,6
1577488200,295,6
1577525100,490,6
1577537700,454,5
1577539800,498,2
1577540100,454,5
1577540700,498,2
1577541000,454,5
1577541300,498,2
1577543400,495,2
1577547000,448,4
1577548200,433,3
1577548800,337,5
1577550300,295,14
1577552100,291,14
1577552400,295,14
1577552700,291,15
1577554500,292,20
1577555700,295,18
1577556000,292,20
1577556300,295,18
1577557800,291,8
1577558100,285,20
1577558400,291,8
1577558700,285,20
1577559000,291,8
1577559600,285,20
1577559900,284,23
1577561400,282,17
1577562000,271,6
1577562300,282,17
1577562600,271,6
1577562900,282,17
1577563200,262,3
1577563800,198,1
1577564100,262,3
1577565000,246,2
1577565300,198,1
1577565600,291,4
1577565900,246,2
1577566200,291,4
1577566500,246,2
1577566800,291,4
1577568300,283,5
1577568600,281,3
1577571000,295,4
1577571600,286,5
1577571900,295,4
1577574000,251,5
1577575200,250,6
1577576100,241,6
1577579100,259,3
1577579400,241,3
1577579700,277,3
1577580000,259,3
1577580300,295,4
1577580600,277,3
1577581200,295,4
1577583300,294,1
1577588700,280,4
1577589300,286,7
1577590200,280,4
1577590500,282,7
1577590800,286,7
1577591400,282,7
1577592000,287,4
1577592300,291,8
1577593200,289,5
1577593500,291,8
1577594100,289,5
1577595000,290,6
1577596500,288,5
1577597700,294,6
1577600100,293,7
1577610000,285,5
1577610900,280,3
1577611200,285,5
1577611500,280,3
1577613600,128,10
1577615100,154,12
1577615400,128,10
1577615700,154,12
1577616900,142,11
1577618700,280,3
1577620500,293,1
1577621100,280,1
1577621400,293,7
1577625000,292,13
1577625600,290,17
1577625900,292,13
1577626200,290,17
1577630100,284,5
1577631000,285,6
1577631300,284,5
1577631600,285,6
1577632500,284,5
1577633400,291,3
1577634600,290,6
1577637000,289,7
1577637300,290,5
1577637900,289,3
1577643600,280,23
1577644200,289,9
1577644500,280,23
1577647200,290,8
1577647800,280,22
1577648100,290,8
1577648700,286,10
1577649000,262,15
1577649300,286,10
1577649600,262,15
1577649900,242,12
1577651700,225,7
1577652300,242,12
1577652600,225,7
1577652900,222,4
1577654400,230,4
1577655300,212,10
1577655600,200,6
1577656200,212,10
1577657100,233,10
1577657400,212,10
1577658000,233,10
1577658600,234,7
1577659200,256,5
1577659500,234,7
1577659800,275,5
1577660100,256,5
1577660400,275,5
1577660700,256,5
1577661000,275,5
1577661600,278,6
1577663700,279,13
1577665500,280,5
1577665800,279,13
1577666400,280,5
1577667300,268,11
1577668800,267,10
1577670300,265,9
1577670600,267,10
1577670900,265,9
1577671200,280,4
1577671500,265,9
1577671800,280,4
1577673000,274,3
1577673900,275,4
1577674500,274,3
1577674800,275,4
1577675100,274,3
1577676900,280,1
1577680800,281,7
1577681700,280,6
1577682000,287,47
1577685900,285,9
1577686200,287,8
1577687700,289,9
1577691900,284,3
1577692200,289,2
1577692800,284,3
1577693700,285,4
1577694900,284,3
1577695500,289,8
1577702700,200,10
1577706300,293,1
1577706600,200,10
1577707500,293,1
1577712900,287,2
1577714700,280,4
1577715000,287,2
1577715300,280,4
1577717100,274,2
1577718300,294,6
1577718600,274,2
1577718900,294,6
1577721600,290,7
1577721900,285,3
1577722200,290,7
1577722800,289,6
1577724600,286,7
1577724900,289,6
1577725800,286,7
1577726100,243,16
1577727300,234,17
1577727600,237,29
1577728500,235,28
1577728800,237,29
1577729100,235,28
1577729700,242,17
1577747400,249,5
1577747700,242,7
1577748000,257,6
1577748600,249,5
1577749200,257,6
1577749800,290,4
1577751600,294,7
1577751900,286,7
1577753400,311,8
1577755200,334,5
1577755500,357,5
1577756400,334,5
1577756700,357,5
1577758500,504,3
1577758800,357,2
1577759100,504,3
1577759700,556,4
1577760600,791,9
1577762400,790,8
1577763300,803,8
1577763600,790,8
1577763900,585,2
1577765400,715,3
1577765700,585,2
1577766000,715,3
1577766300,780,4
1577766600,976,2
1577766900,780,4
1577767200,976,2
