timestamp,avg,qty
1575189900,37833,2
1575191400,38300,1
1575192000,37833,2
1575192300,38300,1
1575194700,37833,2
1575196500,37367,1
1575198000,38300,1
1575200100,38290,2
1575201300,38281,1
1575201600,38290,2
1575202200,38281,1
1575203700,38024,4
1575204000,37939,3
1575204300,38024,4
1575204900,37939,3
1575206100,37778,2
1575206400,37939,3
1575206700,37778,2
1575207000,38300,1
1575207300,37778,2
1575207600,38300,1
1575213300,38099,1
1575215100,38199,2
1575215700,38099,1
1575216000,38199,2
1575216900,38300,2
1575217200,38199,2
1575217800,38300,2
1575225900,38500,1
1575228000,38496,13
1575228300,38500,1
1575228600,38496,13
1575230700,38401,13
1575232200,37064,4
1575232800,37256,1
1575233400,37064,4
1575234000,37000,3
1575234300,37064,4
1575235200,37000,3
1575235800,38500,1
1575238800,38499,52
1575239100,38500,1
1575239400,38499,52
1575242700,38495,21
1575244800,38493,12
1575246300,38485,2
1575246600,38476,1
1575246900,38485,2
1575247200,38476,1
1575247500,38485,2
1575247800,38476,1
1575250200,38500,1
1575259200,38189,4
1575261000,38085,3
1575262800,37256,2
1575266400,37777,1
1575270300,38099,1
1575273600,38095,2
1575275400,38097,4
1575277200,38099,4
1575279000,38092,3
1575279300,38078,1
1575279900,38092,3
1575280500,38078,1
1575281100,38079,2
1575282600,37928,2
1575284400,37777,1
1575285300,37843,2
1575285600,37777,1
1575286200,37885,3
1575288600,37874,2
1575288900,37885,3
1575289500,37874,2
1575290100,37799,4
1575293700,37920,3
1575294000,37799,4
1575294300,37920,3
1575294600,37947,2
1575294900,37920,3
1575295500,37947,2
1575296400,37901,1
1575297000,37947,2
1575297300,37901,1
1575300300,38099,2
1575302100,38199,4
1575303900,38290,2
1575304200,38199,4
1575304500,38288,3
1575304800,38290,2
1575305100,38288,3
1575305400,38290,2
1575305700,38288,3
1575306300,38183,2
1575306600,38189,17
1575307800,38184,17
1575308100,38178,16
1575308400,38184,17
1575309000,38178,16
1575309300,38184,17
1575309600,37999,6
1575312300,37995,2
1575315000,37999,1
1575315300,37995,2
1575315600,37999,1
1575318300,37925,3
1575319200,37827,4
1575319500,37888,2
1575320100,37827,4
1575320400,37770,3
1575320700,37827,4
1575321000,37767,2
1575321300,37770,3
1575321600,37767,2
1575321900,37770,3
1575322200,37767,2
1575322800,37697,2
1575324600,37882,2
1575326400,38249,2
1575326700,37882,2
1575327000,38249,2
1575327300,37882,2
1575327600,38249,2
1575327900,38138,2
1575330300,37777,1
1575330900,38138,2
1575331200,37147,6
1575331800,37021,5
1575332100,37147,6
1575332400,37021,5
1575333300,36851,9
1575333600,36389,6
1575333900,36851,9
1575334500,36389,6
1575334800,38107,74
1575336900,38191,71
1575340500,38259,3
1575346200,38500,3
1575350100,38481,1
1575350700,38495,4
1575351000,38481,1
1575351600,38493,3
1575353100,38487,4
1575354600,38484,5
1575354900,38474,4
1575360900,38499,2
1575375600,37939,2
1575377700,38126,3
1575378000,37939,2
1575378300,38126,3
1575379200,38457,5
1575379500,38499,4
1575379800,38457,5
1575380400,38499,4
1575380700,38457,5
1575381300,38447,4
1575381900,38457,5
1575382200,38447,4
1575383100,38293,1
1575384600,38499,1
1575388200,37745,1
1575390000,37738,3
1575391800,37735,2
1575400800,37399,1
1575402600,37693,5
1575404700,37761,6
1575406200,37700,3
1575406500,37600,1
1575406800,37700,3
1575407100,37600,1
1575407700,37700,3
1575408000,37627,3
1575410400,37745,77
1575411900,37700,14
1575414000,37752,13
1575415500,37717,7
1575416100,37700,4
1575416700,37717,7
1575417300,37700,4
1575417600,37686,2
1575419400,37667,1
1575422700,37767,2
1575435900,37399,1
1575437700,37521,3
1575439200,37583,2
1575441000,37399,1
1575442800,38133,3
1575444000,38048,5
1575444300,38133,3
1575444600,38048,5
1575445800,37940,6
1575446100,38048,5
1575446400,37940,6
1575446700,37419,15
1575447300,37399,14
1575447900,37419,15
1575448500,37422,13
1575448800,37549,2
1575449100,37422,13
1575449700,37549,2
1575455700,38199,1
1575465300,37977,4
1575465600,38199,1
1575466200,37977,4
1575467100,37903,3
1575472500,37351,1
1575473700,37898,2
1575474000,37351,1
1575474300,37898,2
1575474600,38080,3
1575474900,37898,2
1575475500,38171,4
1575475800,38080,3
1575476100,38171,4
1575477300,38445,3
1575479700,37898,2
1575481500,37624,4
1575483300,38288,14
1575484500,38445,81
1575484800,38288,14
1575485400,38445,81
1575486600,38442,80
1575486900,38445,81
1575487200,38442,80
1575488100,38425,11
1575488400,38442,80
1575488700,38425,11
1575489900,38420,15
1575490800,38428,11
1575492000,38340,12
1575493200,38308,8
1575493500,38340,12
1575493800,38080,3
1575494100,38308,8
1575494400,38080,3
1575495000,37898,2
1575496200,38399,4
1575498000,38282,9
1575498300,38399,8
1575499200,38282,9
1575500100,38189,5
1575500400,38282,9
1575500700,38189,5
1575502200,38399,1
1575504600,37677,9
1575505200,38399,1
1575505500,37583,12
1575506100,37677,9
1575506400,37583,12
1575507000,37508,11
1575508200,37313,4
1575508800,37508,11
1575509100,38395,22
1575509400,37313,4
1575510000,38395,22
1575510300,38397,23
1575510600,38395,22
1575511200,38397,23
1575513000,38445,22
1575518700,38352,12
1575519600,38357,13
1575519900,38352,12
1575520200,38067,3
1575522000,37351,1
1575522600,38067,3
1575522900,37351,1
1575526500,37685,2
1575526800,38039,1
1575527400,37685,2
1575529200,37332,1
1575529500,37685,2
1575529800,37332,1
1575531900,38039,1
1575532200,38004,8
1575534600,38000,8
1575535500,37992,2
1575536100,38000,8
1575536400,37992,2
1575537300,37668,2
1575537600,37992,2
1575537900,37668,2
1575538200,37773,3
1575538800,37668,2
1575539100,37773,3
1575539400,37668,2
1575540000,37773,3
1575540300,37668,2
1575540600,37773,3
1575540900,37985,2
1575541200,37773,3
1575541500,37985,2
1575543000,37817,2
1575544500,37754,3
1575546600,37966,1
1575546900,37754,3
1575547200,37966,1
1575551100,37735,1
1575566100,37442,1
1575567300,37740,2
1575569100,38039,3
1575569400,37740,2
1575569700,37953,7
1575570000,38039,3
1575570300,37953,7
1575570600,37939,6
1575570900,37953,7
1575571500,37939,6
1575571800,38001,16
1575572700,37996,14
1575573000,38001,16
1575573300,37996,14
1575574200,38039,12
1575579600,37953,7
1575579900,38039,8
1575580200,37953,7
1575580800,37740,2
1575582600,37442,1
1575582900,37740,2
1575583500,37442,1
1575590700,38039,1
1575594900,37301,131
1575596400,37306,132
1575598200,37316,134
1575598800,37998,8
1575607200,37994,30
1575612600,38100,10
1575659400,37787,2
1575669000,37000,1
1575670800,38353,31
1575672300,38379,31
1575672600,38353,31
1575672900,38379,31
1575674400,37787,2
1575678000,36400,70
1575681900,37950,1
1575683700,37974,2
1575685800,37999,1
1575689100,38100,3
1575692700,38399,1
1575702000,38370,71
1575706200,38500,1
1575709500,38499,3
1575715200,37940,2
1575715500,38499,1
1575716400,37940,2
1575718500,37381,1
1575720300,38500,1
1575732900,38387,1
1575738600,36400,18
1575742500,38387,8
1575744300,38275,9
1575746100,38357,34
1575747900,38387,33
1575753300,38498,1
1575759000,37100,2
1575760800,37088,6
1575762900,37082,5
1575764700,35409,2
1575766500,35449,3
1575767700,35418,2
1575768000,35449,3
1575768300,36306,2
1575770100,37470,3
1575770400,38450,2
1575770700,37470,3
1575771000,38450,2
1575771300,37470,3
1575771900,38450,2
1575772200,38466,3
1575772800,38450,2
1575773400,38466,3
1575773700,38473,2
1575775500,38486,4
1575775800,38473,2
1575776100,38486,4
1575777000,38482,3
1575777300,38500,2
1575777600,38482,3
1575777900,38500,2
1575781200,37200,1
1575781800,37850,2
1575782100,37200,1
1575782400,37850,2
1575784500,38500,1
1575792000,38355,31
1575795900,38500,1
1575797700,37300,4
1575801300,37298,13
1575801600,37294,15
1575801900,37298,13
1575802800,37294,15
1575803100,37281,4
1575807300,37381,6
1575814200,38500,1
1575818400,38488,5
1575819900,38484,5
1575822000,38481,1
1575823800,37370,2
1575830700,38395,11
1575834900,38376,1
1575836400,37705,3
1575838200,37531,3
1575840000,38172,2
1575840300,38283,4
1575841500,38172,2
1575841800,38283,4
1575842100,38426,3
1575843600,38498,1
1575844200,38445,3
1575845100,38498,1
1575845400,38445,3
1575847200,38052,4
1575848100,37685,2
1575849600,38000,1
1575849900,37685,2
1575850200,38000,1
1575850800,37685,2
1575851100,38000,1
1575855000,37899,1
1575856500,37699,2
1575856800,37409,12
1575857100,37699,2
1575857400,37409,12
1575858600,37363,12
1575860100,37351,11
1575860400,37363,12
1575860700,37675,2
1575861000,37351,11
1575861300,37675,2
1575861900,38000,1
1575862200,37675,2
1575862500,38000,1
1575863700,37783,3
1575864600,37675,2
1575865800,37665,4
1575867600,37656,2
1575879600,38000,1
1575880500,37820,7
1575881100,37842,8
1575881400,37820,7
1575882000,37842,8
1575883200,37855,9
1575883500,37842,8
1575884100,37987,3
1575884400,37855,9
1575884700,37987,3
1575885900,37981,2
1575892200,37962,1
1575909600,37387,1
1575914100,37693,2
1575915600,37795,3
1575915900,37693,2
1575916800,37795,3
1575917400,37846,4
1575918000,38000,6
1575918300,37846,4
1575918600,38000,6
1575921000,37999,8
1575923100,37692,2
1575924300,37894,9
1575926100,37902,10
1575926400,37894,9
1575926700,37902,10
1575927000,37960,9
1575927300,37902,10
1575927600,37960,9
1575928200,37937,4
1575929700,37922,3
1575930000,37937,4
1575930300,37941,4
1575930600,37922,3
1575931500,37941,4
1575932100,37998,1
1575940800,37300,2
1575941700,37502,3
1575942000,37300,2
1575942300,37502,3
1575944400,37907,23
1575944700,37502,3
1575945000,37907,23
1575948300,37300,6
1575956100,37692,2
1575957600,37539,4
1575957900,37490,5
1575958500,37539,4
1575959400,37490,5
1575959700,37646,2
1575960600,37363,4
1575960900,37646,2
1575961200,37898,7
1575961800,37999,7
1575962100,37898,7
1575962700,37999,7
1575968700,37387,1
1575971100,37372,4
1575972000,37368,3
1575978300,37578,3
1575979800,37674,2
1575981600,37837,4
1575983700,38000,3
1575990300,37615,2
1575990600,38000,1
1575990900,37230,1
1575994500,36617,10
1575995100,36579,69
1575995400,36617,10
1575995700,36579,69
1575996300,36606,74
1575996600,36579,69
1575996900,36606,74
1575998100,36647,66
1575999300,37359,8
1575999600,36647,66
1575999900,38000,4
1576000500,37359,8
1576000800,38000,4
1576001400,36391,74
1576001700,36369,73
1576002000,36391,74
1576002600,36369,73
1576004400,36391,74
1576004700,36369,73
1576005000,36391,74
1576005900,38000,4
1576006200,37034,9
1576006500,38000,4
1576006800,37034,9
1576007100,36914,8
1576007400,37034,9
1576008000,36552,6
1576008300,36914,8
1576008900,36757,7
1576010100,37987,1
1576010400,36757,7
1576010700,37608,2
1576011000,37987,1
1576011300,37608,2
1576012500,37230,1
1576013100,37608,2
1576013400,37230,1
1576015200,37212,1
1576015500,37230,1
1576015800,37212,1
1576020000,37987,7
1576020300,37212,2
1576020600,37987,7
1576024500,37199,1
1576024800,37987,1
1576025400,37199,1
1576030500,37593,2
1576030800,37987,1
1576031100,37593,2
1576031700,37987,2
1576035300,37968,3
1576037100,37971,6
1576038900,37822,5
1576040700,37789,4
1576042500,36522,50
1576044300,36500,50
1576046100,37450,2
1576047900,37376,3
1576048200,37230,1
1576057200,37608,2
1576057500,37230,1
1576057800,37608,2
1576059000,37987,1
1576064400,37948,3
1576073700,38000,1
1576074000,37948,3
1576074600,38000,1
1576076400,37333,3
1576076700,38000,1
1576077300,37000,2
1576077900,37333,3
1576078200,37000,2
1576080000,38400,1
1576081800,37815,2
1576083600,37230,1
1576088400,38283,10
1576088700,38293,11
1576090500,38371,81
1576090800,38293,11
1576091100,38371,81
1576092000,38391,132
1576093200,38400,62
1576098300,36400,20
1576101000,36441,37
1576101600,36400,36
1576101900,36441,37
1576102800,36658,6
1576103400,36441,37
1576103700,37948,31
1576104300,36658,6
1576104600,37948,30
1576109100,38190,72
1576109700,37948,2
1576110000,38190,72
1576111200,38194,71
1576112400,38230,1
1576120800,37972,4
1576122900,38115,9
1576124700,38230,6
1576128300,37737,2
1576131900,38230,1
1576133700,37151,1
1576137300,37870,3
1576137600,38230,2
1576138200,37870,3
1576138500,38230,2
1576139100,38229,6
1576139400,38230,2
1576140000,38229,6
1576149900,37244,1
1576155000,38230,1
1576155300,37244,1
1576155900,38230,1
1576163100,37244,1
1576165200,37478,3
1576166700,37596,2
1576168200,37713,3
1576168800,37948,1
1576172400,37769,7
1576172700,37948,5
1576173000,37769,7
1576174500,37532,3
1576174800,37769,7
1576175100,37532,3
1576176000,37713,3
1576176900,37948,2
1576177500,37713,3
1576177800,37948,2
1576185300,37998,1
1576188300,36522,34
1576188900,36604,36
1576189200,36522,34
1576189500,36604,36
1576189800,36743,40
1576190100,36604,36
1576190400,36694,38
1576191000,36743,40
1576191600,36694,38
1576191900,37998,46
1576192200,36694,38
1576192500,37998,44
1576193700,37987,60
1576195200,37978,28
1576197300,38006,8
1576197600,37978,28
1576197900,38230,3
1576198500,38006,8
1576199100,38230,3
1576202400,37651,3
1576202700,38230,1
1576203000,37651,3
1576204200,37362,2
1576209600,38230,10
1576209900,38254,11
1576211400,38275,12
1576212000,38254,11
1576212300,38275,12
1576213500,38500,5
1576220100,37931,2
1576222500,38500,1
1576222800,37931,2
1576223100,38500,1
1576231500,37964,4
1576231800,38143,3
1576232100,37964,4
1576232400,38143,3
1576232700,37964,4
1576233000,38143,3
1576233300,37786,3
1576233600,37964,2
1576234200,37786,3
1576234500,37964,2
1576235100,38500,1
1576235400,37964,2
1576236300,38500,1
1576242600,37429,1
1576246200,38500,5
1576249800,38498,1
1576252500,37949,2
1576253700,37400,1
1576262100,37399,10
1576265700,37264,2
1576269300,38465,31
1576272000,38438,35
1576272600,38285,5
1576273500,38143,6
1576275600,38500,1
1576275900,37429,1
1576276800,38500,1
1576277100,38252,71
1576279200,38255,76
1576279800,38251,75
1576280100,38255,76
1576280400,38321,6
1576280700,38251,75
1576281000,38500,5
1576281600,38321,6
1576282200,38500,5
1576294800,38194,7
1576295100,38500,6
1576295400,38194,7
1576295700,38500,6
1576296000,37786,3
1576296300,38194,7
1576296600,37786,3
1576299300,37964,2
1576300500,38500,1
1576312500,37999,1
1576327800,37835,3
1576329600,37508,1
1576337100,37679,2
1576337700,37508,1
1576338300,37679,2
1576339200,37850,1
1576351500,35627,70
1576355400,37948,1
1576356900,36224,4
1576357800,37182,9
1576358100,36224,4
1576358400,37182,9
1576359000,37086,8
1576360800,37554,6
1576362300,35584,1
1576362600,36716,5
1576364400,36999,4
1576366200,37999,10
1576368000,37974,20
1576369800,37917,12
1576370400,37909,11
1576371000,37917,12
1576371600,37753,2
1576373700,37999,1
1576377000,37904,2
1576378800,38036,3
1576380600,37904,2
1576384200,38300,1
1576386000,37354,33
1576388100,37382,34
1576389900,38300,1
1576395300,38399,1
1576406400,38275,1
1576408200,38320,11
1576410000,38352,18
1576411800,38409,10
1576413600,38500,2
1576428300,38399,5
1576430100,38229,8
1576431900,37948,4
1576437300,38440,5
1576440900,38500,2
1576450200,39000,2
1576457400,36901,1
1576459200,37650,2
1576459800,36901,1
1576460400,37650,2
1576460700,36901,1
1576461000,37899,3
1576461300,38399,2
1576461600,37899,3
1576461900,38399,2
1576462200,37899,3
1576462500,38399,2
1576468500,38449,2
1576469100,38479,5
1576470300,38500,4
1576472100,38474,22
1576473600,37997,41
1576474800,37519,21
1576475400,37445,19
1576477200,37999,2
1576486500,37750,2
1576488300,37849,5
1576490400,37999,1
1576490700,37916,3
1576491000,37999,1
1576491600,37916,3
1576491900,37999,1
1576493700,37991,1
1576510200,37978,1
1576528200,38500,1
1576535700,38223,3
1576536900,38085,2
1576537200,37671,1
1576541100,38499,3
1576544700,38500,30
1576548300,38292,4
1576550100,38395,6
1576551900,38367,4
1576554000,38290,3
1576555800,38600,2
1576556100,38135,2
1576557300,38257,3
1576557900,38110,4
1576558500,38257,3
1576558800,38110,4
1576559400,38223,3
1576559700,37947,3
1576560600,38223,3
1576561200,37947,3
1576561500,38085,2
1576561800,37947,3
1576562700,38223,3
1576563300,38085,2
1576563600,38223,3
1576564200,38085,2
1576564800,38433,3
1576565400,38500,2
1576565700,38433,3
1576566000,38500,2
1576566300,38433,3
1576566600,38366,3
1576568700,38299,1
1576590300,38559,1
1576602600,37987,1
1576610400,37866,2
1576611000,37906,3
1576611300,37866,2
1576611900,37906,3
1576612200,37926,4
1576614900,37906,3
1576615500,37866,2
1576617300,37899,1
1576617600,37745,1
1576617900,37899,1
1576618800,37895,41
1576619700,37891,43
1576620300,37895,42
1576620600,37891,43
1576620900,37898,45
1576621200,37891,43
1576621500,37898,45
1576621800,37932,6
1576622100,37898,45
1576622700,37932,6
1576623300,37937,5
1576623600,37938,5
1576624500,37937,5
1576624800,37945,6
1576625100,37863,2
1576625400,37945,6
1576626000,37863,2
1576627200,37866,2
1576627500,37863,2
1576628100,37866,2
1576628400,37973,21
1576628700,37993,91
1576629000,37973,21
1576629900,37993,91
1576631700,37995,71
1576632900,37745,1
1576634400,37872,2
1576634700,37745,1
1576635000,37872,2
1576635300,37999,1
1576635600,37872,2
1576635900,37999,1
1576636200,37872,2
1576636500,37999,1
1576644000,38249,2
1576644300,37999,1
1576644600,38100,2
1576644900,38249,2
1576645500,38100,2
1576645800,37966,3
1576647900,37700,2
1576649100,38359,5
1576649400,37700,1
1576649700,38359,5
1576652100,38297,10
1576652400,38359,6
1576652700,38297,10
1576653000,38236,5
1576654500,38205,4
1576655100,38236,5
1576669200,38500,1
1576683600,37743,1
1576690200,38500,21
1576696500,37563,1
1576701000,37576,71
1576703400,37588,72
1576704900,38498,1
1576705200,37588,72
1576705500,38498,1
1576707600,38500,4
1576708500,38458,6
1576709100,38500,4
1576709400,38458,6
1576710600,38437,4
1576710900,38458,6
1576711200,38375,2
1576711500,38437,4
1576712400,38375,2
1576714500,38600,2
1576714800,38504,63
1576715100,38600,2
1576715400,38504,63
1576717500,38501,61
1576718100,38504,63
1576718400,38500,60
1576719000,38501,61
1576719900,38500,60
1576722000,37556,4
1576722900,37176,16
1576723200,37556,4
1576723500,37176,16
1576724100,37151,20
1576724700,37134,24
1576725000,37151,20
1576725300,37134,24
1576725600,37074,21
1576726500,37134,24
1576726800,37074,21
1576727100,37123,7
1576727700,37152,5
1576728000,37123,7
1576728600,37563,1
1576729200,37152,5
1576729800,37563,1
1576733100,40000,10
1576739700,37999,2
1576741500,37853,3
1576741800,37999,2
1576742100,37853,3
1576743900,37561,1
1576756500,37874,2
1576758300,37812,4
1576760100,37750,2
1576765800,37999,1
1576774800,37899,2
1576776900,37932,3
1576777800,37899,2
1576778100,37932,3
1576778400,37999,1
1576782300,45879,13
1576783800,45167,14
1576785600,28169,2
1576787700,20429,1
1576794600,35910,1
1576797300,36284,2
1576797600,35910,1
1576797900,36284,2
1576798200,36659,12
1576802100,37800,2
1576804200,38033,3
1576805100,37800,2
1576805400,38033,3
1576805700,38499,52
1576811100,37800,1
1576812900,38150,2
1576815000,38500,1
1576822200,37814,2
1576822500,37128,1
1576822800,37814,2
1576823700,37128,1
1576831200,38488,1
1576835100,37128,1
1576840500,39690,1
1576862400,37139,2
1576865700,37150,2
1576872300,37128,1
1576878600,38385,12
1576878900,37814,2
1576879200,38385,12
1576879800,37814,2
1576880100,38385,12
1576882200,40000,1
1576884000,44000,2
1576885800,48000,1
1576886400,44000,2
1576886700,48000,1
1576895100,42000,3
1576898700,41930,6
1576899000,42000,5
1576900200,41930,6
1576902300,44186,3
1576904100,45489,2
1576905900,42110,12
1576907700,42563,13
1576909500,45644,3
1576911300,44466,2
1576913100,45000,4
1576914900,46000,6
1576916700,38759,13
1576918500,37146,12
1576920300,37877,1
1576931400,37999,1
1576942500,37877,1
1576951500,37875,1
1576962600,37877,1
1576964400,38188,2
1576966200,38249,2
1576968000,37999,3
1576969800,38166,3
1576971600,38500,1
1576973400,37838,2
1576975500,38059,3
1576975800,37838,2
1576976100,38059,3
1576976700,37838,2
1576977000,38500,4
1576979100,38477,44
1576980600,38475,41
1576982400,38894,43
1576982700,47487,4
1576984500,43906,8
1576986300,43041,14
1576988100,43288,8
1576989900,41559,10
1576992300,41396,11
1576992600,41559,10
1576993200,41396,11
1576993500,39769,1
1576995600,44589,3
1576996200,47000,2
1576996500,44589,3
1576997100,47000,2
1576997400,45000,3
1576999200,41000,1
1577001000,40590,1
1577004600,39300,1
1577010000,41758,1
1577012100,41549,2
1577013900,41340,1
1577015700,40926,2
1577017500,38417,32
1577019300,38250,30
1577021400,38815,18
1577022600,38786,19
1577023200,38592,34
1577024100,38613,32
1577024700,38308,25
1577026500,38275,10
1577028600,38500,1
1577039400,39699,1
1577041500,39689,2
1577043300,39669,2
1577043900,39680,1
1577044500,39669,2
1577045100,39659,2
1577047200,39658,3
1577047800,39659,2
1577048400,39658,1
1577056500,45000,1
1577061000,38266,15
1577063100,38235,16
1577065200,37760,1
1577070300,37634,3
1577072100,37382,1
1577073900,38500,1
1577076000,38249,2
1577077500,37999,1
1577081100,37967,6
1577083200,37978,9
1577085000,37999,6
1577086500,37811,1
1577090400,37400,2
1577092500,37699,2
1577092800,37400,2
1577093100,37699,2
1577094300,37999,1
1577100000,38500,3
1577104800,37811,1
1577113500,38270,3
1577116500,38340,8
1577116800,38270,3
1577117100,38340,8
1577119200,38402,6
1577119500,38340,8
1577119800,38500,2
1577120100,38402,6
1577120400,38500,2
1577120700,38402,6
1577121300,38500,2
1577131200,37913,70
1577132700,37921,72
1577133000,37913,71
1577133300,37921,72
1577135400,38500,3
1577137200,38262,35
1577139000,38163,38
1577139600,38154,37
1577140800,37375,4
1577141100,37483,5
1577141400,37375,4
1577141700,37914,1
1577142000,37483,5
1577142600,37914,1
1577143500,38207,2
1577143800,37914,1
1577144100,38207,2
1577145000,38500,2
1577145300,38207,2
1577145600,38500,2
1577150100,38148,5
1577150700,38500,2
1577151000,38148,5
1577152800,38081,7
1577153700,38206,12
1577154600,38304,9
1577155500,38369,9
1577155800,38304,9
1577156100,38369,9
1577157300,38207,2
1577159100,37914,1
1577159400,38207,2
1577160300,37914,1
1577162700,38304,3
1577163300,37914,1
1577163900,38304,3
1577166300,38353,4
1577166900,38500,1
1577170200,38499,1
1577180400,37634,1
1577183700,38282,4
1577184300,38499,3
1577184600,38282,4
1577184900,38306,9
1577185200,38499,3
1577185800,38306,9
1577187000,38210,6
1577187300,38306,9
1577187600,38210,6
1577187900,38288,46
1577188500,38210,6
1577188800,38300,40
1577189100,38288,46
1577189400,38300,40
1577194500,38499,4
1577198700,38248,1
1577203800,37999,2
1577209200,37816,2
1577209500,37999,2
1577209800,37816,2
1577211600,37907,4
1577213100,37999,3
1577224200,37634,1
1577226000,37816,2
1577227500,37878,4
1577227800,37960,3
1577229600,38248,1
1577229900,37941,2
1577230200,38248,1
1577231100,37941,2
1577233200,38125,5
1577233800,38094,4
1577234100,38125,5
1577234400,38094,4
1577234700,38125,5
1577236800,38248,1
1577240700,38240,1
1577242200,38246,5
1577244300,38207,15
1577246100,38192,11
1577251500,38417,21
1577256900,37634,1
1577258700,37817,2
1577260500,38000,1
1577271600,37634,1
1577273400,38560,72
1577275200,38573,71
1577280600,39126,25
1577288100,39478,21
1577289900,39456,22
1577291700,39000,1
1577293500,39300,4
1577297100,39487,1
1577300700,38825,3
1577301300,38495,2
1577301900,38825,3
1577304300,44594,5
1577306100,45871,4
1577313300,44999,1
1577316900,44311,2
1577320800,43867,1
1577322600,42789,3
1577324400,42250,2
1577326200,43500,3
1577331600,44000,1
1577335200,48000,1
1577337000,44500,2
1577338800,41000,1
1577342400,44895,1
1577346300,43799,1
1577348100,42307,18
1577349900,42068,18
1577351700,39487,2
1577353500,42936,5
1577355300,43799,4
1577375400,43750,1
1577384700,43762,4
1577386200,43769,5
1577388300,39583,6
1577389800,38740,6
1577391900,39283,3
1577393400,39555,2
1577395200,46891,3
1577397000,44853,4
1577398800,43092,4
1577400900,44543,3
1577401200,47445,2
1577401500,44543,3
1577401800,47445,2
1577402700,38499,4
1577417400,38500,1
1577419200,38596,5
1577421000,40203,6
1577422500,43370,2
1577424600,48000,2
1577426100,48500,4
1577427900,49000,2
1577435400,38740,1
1577444700,38638,1
1577449800,38687,1
1577469900,38345,1
1577472300,38422,2
1577473200,38345,1
1577473500,38500,1
1577474100,38448,3
1577475600,38422,2
1577475900,38448,3
1577476200,38422,2
1577477400,38345,1
1577481300,38499,1
1577483100,37999,2
1577483400,38499,1
1577484600,37999,2
1577484900,37500,1
1577486400,38063,3
1577487000,38345,2
1577487300,38063,3
1577487600,38345,2
1577487900,38063,3
1577488200,38345,2
1577493600,38499,1
1577500800,42476,2
1577501700,41099,3
1577502000,42476,2
1577502300,41099,3
1577502600,42944,4
1577502900,41099,3
1577503200,42944,4
1577505000,48480,1
1577505300,43412,2
1577505900,48480,1
1577506200,42250,1
1577508300,49968,5
1577508600,48686,6
1577508900,49968,5
1577509200,48686,6
1577510400,49973,5
1577511900,39131,5
1577512200,38345,4
1577512500,39131,5
1577513400,38345,4
1577522100,37999,70
1577548200,38345,1
1577566800,37813,1
1577567100,38345,1
1577567400,37813,1
1577568300,38352,5
1577568600,38262,6
1577571000,38018,3
1577571600,38334,6
1577571900,38018,3
1577572200,37591,9
1577574000,37564,9
1577575200,37509,8
1577576100,37999,2
1577576400,38290,5
1577576700,37999,2
1577577000,38290,5
1577577600,38363,4
1577580300,38487,1
1577580600,38363,4
1577581200,38487,1
1577587200,38150,2
1577588700,38000,2
1577590500,38188,1
1577590800,38000,2
1577591400,38188,1
1577593200,38500,2
1577596500,38495,4
1577597100,38493,3
1577597700,38495,4
1577598900,38493,3
1577600100,38500,3
1577605200,38538,1
1577609100,38000,10
1577610900,37998,11
1577611200,38000,10
1577611500,37998,11
1577612700,37981,2
1577614500,37990,2
1577616600,38000,1
1577619900,37999,10
1577621400,38174,20
