timestamp,avg,qty
1575284400,37303,8
1575285300,37303,8
1575285600,37303,8
1575286200,37303,9
1575288600,37284,8
1575288900,37120,6
1575289500,37284,8
1575290100,37288,10
1575293700,37309,5
1575294000,37308,5
1575294300,37309,5
1575294600,37309,5
1575294900,37309,5
1575295500,37309,5
1575296400,37270,1
1575297000,37309,5
1575297300,37270,1
1575300300,37367,10
1575302100,37377,31
1575303900,37394,27
1575304200,37377,31
1575304500,37366,27
1575304800,37394,27
1575305100,37366,27
1575305400,37394,27
1575305700,37366,27
1575306300,37188,2
1575306600,36767,7
1575307800,36584,7
1575308100,36584,7
1575308400,36584,7
1575309000,36584,7
1575309300,36584,7
1575309600,37138,2
1575312300,37777,1
1575315000,37252,3
1575315300,37157,1
1575315600,37252,3
1575318300,36876,6
1575319200,36879,1
1575319500,36877,7
1575320100,36879,1
1575320400,36844,11
1575320700,36879,1
1575321000,36838,13
1575321300,36844,11
1575321600,36838,13
1575321900,36844,11
1575322200,36838,13
1575322800,36841,40
1575324600,36844,28
1575326400,36500,1
1575326700,36651,2
1575327000,36500,1
1575327300,36651,2
1575327600,36500,1
1575327900,36500,1
1575331200,35500,5
1575331800,35500,5
1575332100,35500,5
1575332400,35500,5
1575333300,35598,8
1575333600,35598,8
1575333900,35598,8
1575334500,35598,8
1575334800,37999,57
1575336900,38124,75
1575340500,37129,6
1575346200,36500,1
1575350100,36825,4
1575350700,36760,5
1575351000,36825,4
1575351600,36951,4
1575353100,36802,1
1575354600,36802,1
1575354900,36400,1
1575375600,37200,1
1575377700,37200,6
1575378000,37200,6
1575378300,37200,6
1575379200,37037,12
1575379500,37037,12
1575379800,37037,12
1575380400,37037,12
1575380700,37037,12
1575381300,36745,12
1575381900,36745,12
1575382200,36745,12
1575383100,36500,15
1575384600,36756,14
1575388200,36600,2
1575390000,37380,1
1575391800,37382,4
1575400800,37089,10
1575402600,37060,5
1575404700,37200,9
1575406200,37201,9
1575406500,37201,9
1575406800,37201,9
1575407100,37201,9
1575407700,37201,9
1575408000,37228,10
1575410400,37228,10
1575411900,37205,3
1575415500,37226,8
1575416100,37246,9
1575416700,37226,8
1575417300,37246,9
1575417600,37251,8
1575419400,37205,3
1575422700,36783,6
1575435900,37328,17
1575437700,37299,16
1575439200,37134,6
1575441000,37205,2
1575442800,37205,1
1575444000,37205,2
1575444300,37205,1
1575444600,36970,3
1575445800,37179,4
1575446100,36970,3
1575446400,37179,4
1575446700,37426,4
1575447300,37426,4
1575447900,37426,4
1575448500,37400,5
1575448800,37400,5
1575449100,37400,5
1575449700,37400,5
1575455700,37295,5
1575465300,37200,1
1575465600,37200,1
1575466200,37200,1
1575467100,37266,1
1575472500,37205,8
1575474000,37205,8
1575475500,37200,4
1575476100,37200,4
1575477300,37200,4
1575479700,37272,6
1575481500,37297,6
1575483300,37294,3
1575484500,37277,3
1575484800,37302,3
1575485400,37277,3
1575486600,37291,5
1575486900,37277,3
1575487200,37320,5
1575488100,37283,6
1575488400,37320,5
1575488700,37283,6
1575489900,37272,7
1575490800,37220,7
1575492000,37205,4
1575493200,37202,6
1575493500,37205,4
1575493800,37200,7
1575494100,37202,6
1575494400,37200,7
1575495000,37200,7
1575496200,37017,6
1575498000,36656,8
1575498300,36600,3
1575499200,36656,8
1575500100,36132,13
1575500400,36618,8
1575500700,36132,13
1575502200,36163,11
1575504600,36900,4
1575505200,36740,3
1575505500,37000,4
1575506100,36900,4
1575506400,37000,4
1575507000,37060,5
1575508200,37685,8
1575508800,37280,5
1575509100,37643,9
1575509400,37685,8
1575510000,37643,9
1575510300,37562,11
1575510600,37643,9
1575511200,37562,11
1575513000,37197,80
1575518700,37112,4
1575519600,37237,4
1575519900,37112,4
1575520200,37264,7
1575522000,37301,6
1575522600,37272,9
1575522900,37301,6
1575526500,37301,2
1575526800,37301,3
1575527400,37313,3
1575529200,37320,2
1575529500,37320,2
1575529800,37320,2
1575531900,37180,1
1575532200,37180,3
1575534600,37180,2
1575536100,37180,2
1575538200,36500,1
1575539100,36500,1
1575539400,36500,1
1575540000,36500,1
1575540300,36500,1
1575540600,36500,1
1575540900,36500,1
1575541200,36500,1
1575541500,36500,1
1575543000,37180,3
1575544500,37184,4
1575546600,37249,3
1575546900,37232,4
1575547200,37249,3
1575551100,36942,3
1575566100,36681,10
1575567300,36970,7
1575569100,37108,7
1575569400,37096,4
1575569700,37138,4
1575570000,37108,7
1575570300,37138,4
1575570600,37146,5
1575570900,37138,4
1575571500,37146,5
1575571800,37180,4
1575572700,37180,3
1575573000,37180,4
1575573300,37180,3
1575579600,36701,6
1575579900,36701,6
1575580200,36701,6
1575580800,36600,3
1575582600,36834,3
1575582900,36802,3
1575583500,36834,3
1575590700,36851,2
1575594900,36841,3
1575596400,37602,17
1575598200,37590,25
1575598800,37659,23
1575607200,36100,3
1575612600,37236,9
1575659400,36939,5
1575669000,36713,10
1575670800,36617,6
1575672300,37021,20
1575672600,36931,22
1575672900,37021,20
1575674400,37048,26
1575678000,36873,2
1575681900,37201,3
1575683700,37112,2
1575685800,37112,3
1575689100,37011,2
1575692700,36615,3
1575702000,37112,3
1575706200,37740,2
1575709500,37001,1
1575715200,36300,7
1575715500,36300,4
1575716400,36300,7
1575718500,36300,2
1575732900,37265,4
1575738600,36428,7
1575742500,37056,4
1575744300,36813,6
1575746100,36852,5
1575747900,36965,2
1575753300,36669,12
1575759000,37131,2
1575760800,37116,2
1575762900,36699,2
1575764700,35303,5
1575766500,35444,78
1575767700,35457,78
1575768000,35444,78
1575768300,35532,77
1575770100,37201,6
1575770400,36717,9
1575770700,37201,6
1575771000,36717,9
1575771300,37201,6
1575771900,36620,7
1575772200,36370,5
1575772800,36620,7
1575773400,36370,5
1575773700,36370,5
1575775500,35970,6
1575775800,37300,2
1575776100,35970,6
1575777000,35656,6
1575777300,35879,8
1575777600,35656,6
1575777900,35879,8
1575781200,37965,134
1575781800,37934,137
1575782100,37965,134
1575782400,37934,137
1575784500,37217,21
1575792000,36500,1
1575795900,37099,3
1575797700,37240,3
1575801300,36400,4
1575801600,36400,4
1575801900,36400,4
1575802800,36400,4
1575803100,36477,73
1575807300,36314,40
1575814200,36765,7
1575818400,36642,2
1575819900,36500,10
1575822000,36587,10
1575823800,36500,1
1575830700,36850,4
1575834900,36734,11
1575836400,36588,25
1575838200,36464,17
1575840000,36494,16
1575840300,36604,4
1575841500,36494,16
1575841800,36604,4
1575842100,37008,3
1575843600,37145,8
1575844200,37165,7
1575845100,37145,8
1575845400,37165,7
1575847200,37128,3
1575848100,37128,3
1575849600,36500,4
1575849900,36775,5
1575850200,36500,4
1575850800,36775,5
1575851100,36500,4
1575855000,37274,7
1575856500,36922,10
1575856800,36847,11
1575857100,36922,10
1575857400,36847,11
1575858600,36737,10
1575860100,36855,5
1575860400,36571,8
1575860700,36991,5
1575861000,36855,5
1575861300,36991,5
1575861900,37222,4
1575862200,36991,5
1575862500,37222,4
1575863700,37075,2
1575864600,37370,1
1575879600,37309,6
1575880500,36855,3
1575881100,36836,4
1575881400,36855,3
1575882000,36836,4
1575883200,36780,3
1575883500,36836,4
1575884100,36780,1
1575884400,36780,3
1575884700,36780,1
1575885900,36799,1
1575909600,37006,3
1575915600,37112,9
1575916800,37112,9
1575917400,37112,10
1575918000,37112,10
1575918300,37112,10
1575918600,37112,10
1575921000,37006,4
1575923100,37007,3
1575924300,37007,2
1575926100,37756,18
1575926400,37695,15
1575926700,37756,18
1575927000,37801,17
1575927300,37756,18
1575927600,37801,17
1575928200,37728,19
1575929700,37067,15
1575930000,37571,6
1575930300,37120,18
1575930600,37067,15
1575931500,37120,18
1575932100,37114,17
1575940800,36551,15
1575941700,36559,13
1575942000,36551,15
1575942300,36559,13
1575944400,37068,3
1575944700,37000,4
1575945000,37068,3
1575948300,36213,22
1575956100,36500,1
1575957600,37387,1
1575957900,37249,2
1575958500,37387,1
1575959400,37249,2
1575959700,37180,4
1575960600,37180,4
1575960900,37180,4
1575961200,37112,3
1575961800,37112,1
1575962100,37112,3
1575962700,37112,1
1575968700,37059,2
1575971100,37006,1
1575978300,37281,10
1575979800,37211,8
1575981600,36960,22
1575983700,36981,21
1575990300,36682,4
1575990600,36721,4
1575990900,36566,5
1575994500,36299,11
1575995100,36299,11
1575995400,36299,11
1575995700,36299,11
1575996300,36290,1
1575996600,36299,11
1575998100,37006,3
1575999300,37006,5
1575999600,37006,3
1575999900,36816,8
1576000500,37006,5
1576000800,36816,8
1576001400,36816,8
1576001700,36635,6
1576002000,36816,8
1576002600,36450,4
1576004400,36264,2
1576004700,36264,2
1576005000,36264,2
1576005900,36729,2
1576006200,36898,3
1576006500,36729,2
1576006800,36898,3
1576007100,37233,3
1576007400,36898,3
1576008000,37233,3
1576008300,37233,3
1576008900,37175,4
1576010100,37155,3
1576010400,37175,4
1576010700,37115,2
1576011000,37155,3
1576011300,37115,2
1576012500,37106,5
1576013100,37083,5
1576013400,37106,5
1576015200,37174,5
1576015500,37126,7
1576015800,37174,5
1576020000,36650,5
1576020300,36503,6
1576020600,36650,5
1576024500,36706,3
1576024800,36706,3
1576025400,36706,3
1576030500,36968,3
1576030800,36968,3
1576031100,36968,3
1576031700,36976,5
1576035300,36524,17
1576037100,36942,6
1576038900,36898,9
1576040700,36902,9
1576042500,37006,7
1576044300,37380,32
1576046100,37434,28
1576047900,37450,27
1576048200,36500,1
1576057200,37050,5
1576057500,36707,5
1576057800,37062,4
1576059000,37062,4
1576064400,37112,3
1576073700,36585,7
1576074000,36553,6
1576074600,36585,7
1576076400,36777,1
1576076700,36777,3
1576077300,36777,1
1576077900,36777,1
1576078200,36777,1
1576080000,36840,1
1576081800,36670,2
1576083600,36667,6
1576088400,36509,2
1576088700,36509,2
1576090500,36871,5
1576090800,36810,4
1576091100,36871,5
1576092000,37114,8
1576093200,37127,9
1576098300,37058,4
1576101000,36822,2
1576101600,37033,4
1576101900,36822,2
1576102800,36615,3
1576103400,36822,2
1576103700,36852,3
1576104300,36615,3
1576104600,36852,3
1576109100,37000,4
1576109700,37022,5
1576110000,37000,4
1576111200,36915,6
1576112400,36915,6
1576120800,37170,3
1576122900,37188,54
1576124700,37127,58
1576128300,37092,8
1576131900,36704,3
1576133700,37023,6
1576137300,37151,2
1576137600,37151,1
1576138200,37151,2
1576138500,37151,1
1576139100,37112,1
1576140000,37112,1
1576149900,37112,6
1576155000,37164,5
1576155300,37141,9
1576155900,37164,5
1576163100,37528,1
1576165200,37112,1
1576166700,37112,1
1576168200,36501,2
1576168800,36501,4
1576172400,36500,2
1576172700,36501,3
1576173000,36650,4
1576174500,36725,4
1576174800,36650,4
1576175100,36725,4
1576176000,36812,4
1576176900,36920,3
1576177500,36812,4
1576177800,36920,3
1576185300,36802,6
1576188300,36551,9
1576188900,36596,11
1576189200,36551,9
1576189500,36596,11
1576189800,36616,10
1576190100,36596,11
1576190400,37024,5
1576191000,36616,10
1576191600,37024,5
1576191900,36987,3
1576192200,37024,5
1576192500,37106,2
1576193700,36850,1
1576195200,36850,1
1576197600,36850,1
1576197900,36511,1
1576199100,36511,1
1576202400,37122,7
1576202700,37202,7
1576203000,37122,7
1576204200,37050,9
1576209600,37112,3
1576209900,37112,2
1576211400,36956,4
1576212000,37008,3
1576212300,36956,4
1576213500,36868,4
1576222500,36804,2
1576222800,36804,2
1576223100,36804,2
1576231500,36800,6
1576231800,36800,5
1576232100,36800,6
1576232400,36800,5
1576232700,36800,6
1576233000,36800,5
1576233300,36800,4
1576233600,36800,3
1576234200,36800,4
1576234500,36800,3
1576235100,36800,1
1576235400,36800,1
1576236300,36800,1
1576242600,37001,1
1576246200,37001,1
1576249800,37002,4
1576252500,36964,9
1576253700,36963,9
1576262100,36780,15
1576269300,36740,4
1576272000,36992,7
1576272600,36992,7
1576273500,36904,10
1576275600,37005,5
1576275900,36921,6
1576276800,37005,5
1576277100,36934,3
1576279200,36804,2
1576279800,36802,3
1576280100,36804,2
1576280400,36801,4
1576280700,36802,3
1576281000,36801,4
1576281600,36801,4
1576282200,36801,4
1576294800,37429,3
1576295100,37429,5
1576295400,37429,3
1576295700,37429,5
1576296000,37220,3
1576296300,37429,3
1576296600,37220,3
1576299300,36804,6
1576300500,36694,11
1576312500,36804,5
1576327800,36804,2
1576329600,36804,4
1576337100,37258,2
1576337700,37172,3
1576338300,37258,2
1576339200,37172,1
1576351500,35121,4
1576355400,35181,7
1576356900,35949,6
1576357800,35949,6
1576358100,35949,6
1576358400,35949,6
1576359000,35985,5
1576360800,36501,5
1576362300,36501,5
1576362600,36785,7
1576364400,36971,7
1576366200,36785,6
1576368000,36684,5
1576369800,37147,4
1576370400,37020,5
1576371000,37147,4
1576371600,36151,14
1576373700,36104,13
1576377000,37086,5
1576378800,36903,4
1576380600,37000,20
1576384200,36483,8
1576386000,36471,6
1576388100,36499,1
1576389900,36804,4
1576395300,37006,1
1576406400,37005,4
1576408200,37006,2
1576410000,37006,3
1576411800,37006,7
1576413600,37005,5
1576428300,37000,1
1576430100,37004,3
1576431900,37001,18
1576437300,37005,4
1576440900,37009,18
1576450200,38703,41
1576457400,36884,4
1576459200,37041,10
1576459800,37033,9
1576460400,37041,10
1576460700,37033,9
1576461000,37089,10
1576461300,37087,9
1576461600,37089,10
1576461900,37087,9
1576462200,37089,10
1576462500,37087,9
1576468500,36706,4
1576469100,36804,6
1576470300,36996,18
1576472100,37015,16
1576473600,37084,4
1576474800,37084,4
1576475400,37112,3
1576477200,37112,7
1576486500,37112,2
1576488300,37112,2
1576490400,37000,6
1576490700,37000,6
1576491000,37000,6
1576491600,37000,6
1576491900,37000,6
1576493700,36960,5
1576510200,36920,5
1576528200,37105,5
1576535700,37140,7
1576536900,37210,2
1576537200,37057,4
1576541100,37223,5
1576544700,37054,6
1576548300,37431,7
1576550100,37447,5
1576551900,37335,4
1576554000,37037,3
1576555800,37103,4
1576556100,37103,4
1576557300,37101,4
1576557900,37101,4
1576558500,37101,4
1576558800,37101,4
1576559400,37081,4
1576559700,37071,3
1576560600,37081,4
1576561200,37089,5
1576561500,37100,10
1576561800,37089,5
1576562700,37089,10
1576563300,37078,10
1576563600,37089,10
1576564200,37078,10
1576564800,37048,7
1576565400,37056,8
1576565700,37048,7
1576566000,37056,8
1576566300,37048,7
1576566600,37001,3
1576568700,37101,1
1576590300,37671,3
1576602600,37010,14
1576610400,36968,3
1576611000,37034,6
1576611300,36968,3
1576611900,37034,6
1576612200,37068,6
1576614900,36922,10
1576615500,36997,11
1576617300,37217,8
1576617600,37260,4
1576617900,37217,8
1576618800,37217,8
1576619700,37144,8
1576620300,37174,6
1576620600,37144,8
1576620900,37058,9
1576621200,37144,8
1576621500,37058,9
1576621800,37058,9
1576622100,37058,9
1576622700,37058,9
1576623300,37017,12
1576623600,37021,13
1576624500,37017,12
1576624800,36992,26
1576625100,36983,29
1576625400,36992,26
1576626000,36983,29
1576627200,36963,28
1576627500,36978,31
1576628100,36963,28
1576628400,36882,7
1576628700,36743,6
1576629000,36882,7
1576629900,36769,5
1576631700,36944,10
1576632900,37056,8
1576634400,36713,4
1576634700,36906,8
1576635000,36713,4
1576635300,36500,2
1576635600,36713,4
1576635900,36500,2
1576636200,36713,4
1576636500,36500,2
1576644000,37310,9
1576644300,37304,11
1576644600,37092,6
1576644900,37310,9
1576645500,37092,6
1576645800,37034,3
1576647900,37099,2
1576649100,36927,1
1576649400,37041,3
1576649700,36927,1
1576652100,37001,2
1576652400,36976,3
1576652700,37001,2
1576653000,37372,6
1576654500,37320,7
1576655100,37320,7
1576669200,37001,2
1576683600,37254,6
1576690200,37200,4
1576696500,37052,11
1576701000,36904,5
1576703400,37213,5
1576704900,36901,25
1576705200,37177,6
1576705500,36871,23
1576707600,36822,21
1576708500,36950,4
1576709100,36822,21
1576709400,36960,5
1576710600,36966,6
1576710900,36960,5
1576711200,36856,18
1576711500,36966,6
1576712400,36856,18
1576714500,36828,15
1576714800,37009,2
1576715100,36828,15
1576715400,37009,2
1576717500,37036,3
1576718100,37005,2
1576718400,37075,4
1576719000,37036,3
1576719900,37075,4
1576722000,37338,7
1576722900,37263,9
1576723200,37338,7
1576723500,37263,9
1576724100,37257,7
1576724700,37257,7
1576725000,37257,7
1576725300,37257,7
1576725600,37040,5
1576726500,37257,7
1576726800,37040,5
1576727100,37329,11
1576727700,37370,16
1576728000,37329,11
1576728600,37363,21
1576729200,37370,16
1576729800,37363,21
1576733100,37000,37
1576739700,37044,8
1576741500,37042,6
1576741800,37044,8
1576742100,37042,6
1576743900,37008,4
1576756500,37626,12
1576758300,37741,85
1576760100,37740,78
1576765800,37000,6
1576774800,37004,1
1576776900,36902,4
1576777800,36882,5
1576778100,36902,4
1576778400,36957,14
1576782300,37420,21
1576783800,36912,22
1576785600,35446,8
1576787700,36678,5
1576794600,35618,15
1576797300,36315,14
1576797600,35636,3
1576797900,36315,14
1576798200,36500,13
1576802100,36500,1
1576804200,36901,1
1576805100,36901,1
1576805400,36901,1
1576805700,36901,1
1576811100,37239,10
1576812900,37064,8
1576815000,37084,5
1576831200,37002,2
1576835100,37000,5
1576862400,37000,1
1576865700,37032,4
1576872300,36905,1
1576878600,37000,9
1576878900,37000,8
1576879200,37000,9
1576879800,37000,8
1576880100,37000,10
1576882200,37000,5
1576884000,37000,2
1576885800,42979,4
1576886400,42979,4
1576886700,42979,4
1576895100,37258,4
1576898700,37121,8
1576899000,37121,8
1576900200,37121,8
1576904100,36896,3
1576905900,36922,4
1576907700,37000,3
1576909500,37000,4
1576911300,37000,2
1576913100,37269,49
1576914900,37229,46
1576916700,37456,1
1576918500,37655,4
1576920300,37721,3
1576931400,36974,2
1576942500,36702,3
1576951500,36958,7
1576962600,37001,1
1576964400,37877,5
1576966200,37877,6
1576968000,37380,5
1576969800,37255,4
1576971600,36960,2
1576973400,36960,2
1576975500,36875,4
1576975800,37001,3
1576976100,36875,4
1576976700,37001,3
1576977000,36506,44
1576979100,38297,62
1576980600,41458,23
1576982400,41661,22
1576982700,38194,6
1576984500,38257,5
1576988100,43230,3
1576989900,42243,6
1576992300,41256,3
1576992600,41256,3
1576993200,41256,3
1576993500,39770,2
1576995600,38454,12
1576996200,38454,12
1576996500,38454,12
1576997100,38454,12
1576997400,40006,31
1576999200,40626,24
1577001000,37942,3
1577004600,38100,3
1577010000,37879,2
1577012100,37974,4
1577013900,38045,8
1577015700,38733,8
1577017500,42296,4
1577019300,40282,32
1577021400,40138,33
1577022600,40138,33
1577023200,39637,6
1577024100,39624,5
1577024700,38132,6
1577026500,37960,5
1577028600,37879,3
1577039400,36991,9
1577041500,37385,2
1577043300,37402,8
1577043900,37334,7
1577044500,37402,8
1577045100,37410,8
1577047200,37312,6
1577047800,37312,6
1577048400,37020,6
1577056500,37965,7
1577061000,38020,22
1577063100,37811,21
1577065200,37001,2
1577070300,37000,10
1577072100,36986,3
1577073900,37243,6
1577076000,36917,30
1577077500,36837,28
1577081100,36749,43
1577083200,37003,1
1577085000,37003,2
1577086500,37308,3
1577090400,37000,3
1577092500,36960,1
1577092800,36990,4
1577093100,36960,1
1577100000,37001,6
1577104800,36960,2
1577113500,37000,9
1577116500,37000,7
1577116800,37000,9
1577117100,36925,6
1577119200,37030,10
1577119500,36911,5
1577119800,37056,13
1577120100,37030,10
1577120400,37056,13
1577120700,37030,10
1577121300,37056,13
1577131200,36946,7
1577132700,36931,7
1577133000,36924,5
1577133300,36931,7
1577135400,36933,55
1577137200,36934,54
1577139000,36955,57
1577139600,36955,56
1577140800,37183,5
1577141100,36902,4
1577141400,37183,5
1577141700,36902,4
1577142000,36902,4
1577142600,36902,4
1577143500,37134,7
1577143800,37134,7
1577144100,37134,7
1577145000,37107,7
1577145300,37134,7
1577145600,37150,5
1577150100,37638,7
1577150700,37431,4
1577151000,37638,7
1577152800,37440,6
1577153700,37457,8
1577154600,37183,5
1577155500,37305,6
1577155800,37153,6
1577156100,37305,6
1577157300,37261,7
1577159100,36970,10
1577159400,37167,10
1577160300,37068,9
1577162700,37154,9
1577163300,37213,7
1577163900,37154,9
1577166300,36964,10
1577166900,36990,5
1577170200,37000,23
1577180400,37272,2
1577183700,36804,1
1577184300,36803,2
1577184600,36804,1
1577184900,36803,2
1577185200,36803,2
1577185800,36802,1
1577187000,36901,2
1577187300,36802,1
1577187600,36901,2
1577187900,36901,2
1577188500,36901,2
1577188800,37000,1
1577189100,36901,2
1577189400,37000,1
1577194500,36802,1
1577198700,37373,4
1577203800,36506,11
1577209200,36940,6
1577209500,36752,6
1577209800,36940,6
1577211600,37425,5
1577213100,37373,4
1577224200,37000,5
1577226000,37000,5
1577227500,37112,2
1577227800,37112,2
1577229600,36958,6
1577229900,37112,3
1577230200,36958,6
1577231100,37112,3
1577233200,36942,6
1577233800,36896,9
1577234100,36942,6
1577234400,36896,9
1577234700,36942,6
1577236800,37634,3
1577240700,37248,3
1577242200,37373,2
1577244300,37112,1
1577246100,37112,1
1577251500,37576,9
1577256900,37112,1
1577258700,37634,1
1577260500,37634,1
1577271600,37112,9
1577273400,37112,10
1577275200,37373,2
1577280600,37935,6
1577288100,37300,5
1577289900,37332,12
1577291700,37354,7
1577297100,37112,27
1577300700,37884,5
1577301300,38400,3
1577301900,37884,5
1577304300,38520,8
1577306100,38752,8
1577313300,39329,4
1577316900,38590,1
1577320800,38623,6
1577322600,38766,8
1577324400,38155,4
1577326200,37647,7
1577331600,43623,1
1577335200,39568,2
1577337000,40110,4
1577338800,39496,4
1577342400,43623,8
1577346300,43623,2
1577348100,39615,2
1577349900,37342,2
1577351700,37893,3
1577353500,38749,3
1577355300,39571,5
1577375400,40845,6
1577384700,40031,3
1577386200,39262,7
1577388300,39639,6
1577389800,37001,1
1577391900,37613,6
1577393400,38444,17
1577395200,42170,42
1577397000,42856,34
1577398800,39607,9
1577400900,41081,7
1577401200,41471,6
1577401500,41081,7
1577401800,41471,6
1577402700,39577,7
1577417400,37671,13
1577419200,36940,3
1577421000,36911,3
1577422500,37054,6
1577424600,40424,7
1577426100,44845,3
1577427900,44845,1
1577435400,37000,1
1577444700,37178,1
1577449800,37673,4
1577469900,37582,5
1577472300,37261,3
1577473200,37532,4
1577473500,37336,2
1577474100,37336,2
1577475600,37224,6
1577475900,37000,3
1577476200,37224,6
1577477400,37192,7
1577481300,37672,4
1577483100,37486,8
1577483400,37486,8
1577484600,37167,6
1577484900,37064,6
1577486400,36851,4
1577487000,36826,8
1577487300,36851,4
1577487600,36826,8
1577487900,36851,4
1577488200,36826,8
1577493600,37001,4
1577500800,36332,7
1577501700,36065,2
1577502000,36332,7
1577502300,36065,2
1577502600,40080,13
1577502900,36065,2
1577503200,40403,13
1577505000,40413,15
1577505300,40424,14
1577505900,40413,15
1577506200,39091,6
1577508300,38735,5
1577508600,38427,7
1577508900,38735,5
1577509200,38427,7
1577510400,38376,6
1577511900,38220,5
1577512200,37763,2
1577512500,38220,5
1577513400,37763,2
1577522100,37000,2
1577548200,37000,9
1577566800,37122,6
1577567100,36980,4
1577567400,37122,6
1577568300,37162,5
1577568600,37135,6
1577571000,37550,6
1577571600,37209,8
1577571900,37550,6
1577572200,37467,8
1577574000,37362,12
1577575200,37272,10
1577576100,37244,9
1577576400,37299,8
1577576700,37244,9
1577577000,37299,8
1577577600,36911,1
1577580300,36970,3
1577580600,36955,2
1577581200,36970,3
1577587200,37009,4
1577588700,37016,3
1577590500,37061,4
1577590800,37011,2
1577591400,37061,4
1577593200,37112,16
1577596500,37343,4
1577597100,37420,3
1577597700,37420,3
1577598900,37131,1
1577609100,37301,4
1577610900,37345,3
1577611200,37345,3
1577611500,37345,3
1577612700,37338,1
1577614500,37338,1
1577616600,37001,3
1577619900,37009,9
1577623200,37813,1
1577623800,37813,1
1577624400,37813,1
1577625600,37506,2
1577625900,37506,2
1577626200,37506,2
1577632800,36911,1
1577641500,37275,3
1577643600,36200,4
1577644200,36200,5
1577644500,36200,4
1577645100,35857,6
1577646300,35782,3
1577646900,36269,5
1577647200,36478,7
1577647800,36269,5
1577648100,36478,7
1577649000,36992,12
1577649300,37000,5
1577649600,36992,12
1577649900,36991,10
1577650800,36991,9
1577651400,36991,10
1577652300,36991,9
1577652600,37165,3
1577652900,37102,4
1577655300,36443,64
1577655600,36443,63
1577656200,36451,72
1577656800,36443,64
1577657100,36873,27
1577658600,36873,27
1577659200,36904,25
1577659500,36873,27
1577659800,37072,16
1577660100,36904,25
1577660400,37072,16
1577660700,36904,25
1577661000,37072,16
1577662200,37100,4
1577663700,37080,5
1577665200,36960,5
1577665500,36750,2
