timestamp,avg,qty
1592415900,1974,587
1592417700,1992,600
1592419500,1997,113
1592441400,1415,30
1592459700,1416,400
1592476200,1900,44
1592523300,1249,20
1592525100,1339,50
1592526900,1399,30
1592528700,1699,10
1592530800,1633,30
1592532600,1601,26
1592536200,1690,44
1592538000,1699,40
1592568900,1670,60
1592598000,1430,1
1592601600,1352,8
1592644800,1647,30
1592668500,1431,100
1592686800,1228,30
1592692200,1304,270
1592694000,1349,171
1592695800,1350,1
1592697600,1399,500
1592704800,1369,30
1592708400,1399,10
1592724900,1331,1
1592732400,1330,40
1592741400,1294,30
1592761500,1285,1
1592766900,1284,200
1592772600,1285,1000
1592821800,1279,1
1592831100,1227,10
1592836500,1285,330
1592841900,1227,1
1592849100,1255,100
1592850900,1262,80
1592854500,1272,10
1592858100,1284,50
1592872800,1283,30
1592874600,1282,10
1592876400,1281,300
1592889000,1262,32
1592890800,1250,34
1592892600,1267,66
1592894400,1270,43
1592896200,1281,200
1592916600,1187,80
1592922000,1140,182
1592938200,1277,200
1592943600,1263,60
1592949300,1250,100
1592954700,1249,9
1592960100,1262,4
1592973000,1259,200
1592994900,1258,13
1593011100,1251,10
1593014700,1258,10
1593031200,1123,3
1593034800,1253,100
1593038400,1254,1
1593045900,1014,100
1593047700,1026,221
1593049500,1036,121
1593089700,1182,101
1593106200,1223,100
1593111600,1237,200
1593122700,1000,899
1593124500,1149,1000
1593129900,1150,240
1593133500,1151,40
1593155100,1152,100
1593162600,1210,40
1593173400,1212,18
1593184500,1152,2
1593191700,1235,30
1593202500,1286,30
1593217200,1278,118
1593219300,1283,212
1593221100,1282,107
1593230100,1286,400
1593273600,1287,100
1593291900,1210,200
1593357600,1200,300
1593375900,1000,1000
1593381300,1200,9
1593383100,1184,10
1593384900,1111,101
1593386700,1112,100
1593438000,1150,13
1593468900,1145,61
1593479700,1169,1130
1593483600,1167,50
1593498000,1179,40
1593507300,1178,110
1593511200,1169,30
1593513000,1153,10
1593516600,1178,58
1593525600,1130,60
1593538200,1117,134
1593543600,1100,9
1593545400,1098,174
1593547200,1090,183
1593549300,1021,18
1593551100,1030,1
1593560100,1074,100
1593563700,1099,90
1593572700,970,5
1593582000,943,400
1593617700,1060,100
1593630600,1100,100
1593632400,1089,140
1593634200,1061,40
1593652500,1074,10
1593654300,1075,11
1593656100,1081,1001
1593659700,1029,1
1593661500,1042,401
1593674400,1082,22
1593681600,1048,40
1593685200,1083,60
1593694500,1025,1
1593707100,1130,1000
1593708900,1125,1100
1593710700,1084,100
1593712500,1130,100
1593723600,1000,100
1593729000,999,100
1593734400,1024,20
1593741600,1023,40
1593743400,1022,32
1593745200,1020,13
1593747000,1001,1
1593789300,987,318
1593796500,1130,100
1593801900,1092,100
1593816600,980,13
1593827400,753,6
1593829200,845,119
1593831000,850,113
1593834600,857,399
1593836400,871,150
1593838200,852,2
1593840000,939,3
1593841800,1095,21
1593847500,988,1
1593858600,939,1
1593860400,869,8
1593862200,860,152
1593864000,900,205
1593865800,1000,60
1593876900,1095,100
1593894900,542,60
1593896700,432,50
1593911400,1189,33
1593918600,977,31
1593920400,971,197
1593922200,970,166
1593935100,1003,5087
1593938700,981,3
1593940500,874,10
1593942300,860,11
1593944100,865,5
1593945900,967,203
1593947700,969,200
1593953100,1170,100
1593956700,1147,111
1593967800,1144,94
1593975000,1069,3
1593976800,1110,104
1593978600,1136,85
1593991200,1081,251
1593993000,1072,279
1593994800,1016,38
1593996600,1085,31
1594002000,1089,24
1594013100,1200,1
1594029900,1075,200
1594040700,1074,100
1594053300,1069,6
1594062300,1101,2000
1594064100,1099,2100
1594065900,1075,100
1594071600,1022,1
1594077000,1070,1
1594080600,1027,85
1594082400,1023,188
1594084200,1033,233
1594086000,1034,92
1594087800,1074,3
1594089900,992,5424
1594097100,1022,10
1594098900,1030,12
1594100700,1020,7
1594102500,1012,6
1594104300,1072,1
1594161000,1070,100
1594164600,1013,7
1594166400,1004,82
1594172100,1012,292
1594175700,1004,177
1594179300,1007,13
1594181100,1046,1
1594184700,1045,1
1594186500,1000,11
1594188300,996,10
1594191900,993,28
1594199400,991,20
1594217700,1200,20
1594222800,1106,20
1594229400,1054,30
1594240500,1106,16
1594247700,1056,32
1594249500,1098,236
1594251300,1105,204
1594260600,1195,1
1594262400,1107,2024
1594267800,1175,2
1594269600,1190,1
1594282500,1090,2
1594284300,1134,47
1594286100,1126,49
1594287900,1015,4
1594297200,1154,1
1594306200,1144,165
1594311600,1152,36
1594313400,1160,20
1594324200,1113,309
1594326000,1110,2919
1594329600,1117,170
1594331400,1110,125
1594340700,1160,101
1594346400,1152,20
1594350000,1150,1
1594355400,1141,1
1594371900,1148,24
1594383900,1150,10
1594417500,1148,210
1594419300,1124,4784
1594422900,1190,23
1594428600,1176,20
1594435800,1149,300
1594463100,1148,20
1594481400,1100,40
1594483200,1132,60
1594485000,1148,40
1594486800,1078,10
1594495800,1127,16
1594503000,1130,100
1594512000,1083,20
1594517700,1129,4
1594519500,1118,5
1594521300,1078,33
1594524900,1129,30
1594533900,1103,2
1594535700,1078,1
1594537500,1129,20
1594542900,1130,20
1594546800,1129,92
1594568700,1078,101
1594588500,1098,1
1594606800,1120,5
1594626900,1124,100
1594654200,1044,60
1594657800,1051,140
1594659600,1055,140
1594661400,1098,10
1594670400,1082,50
1594672200,1091,120
1594674000,1098,100
1594681200,1090,20
1594694100,1098,201
1594708500,1097,60
1594710300,1095,40
1594715700,1096,5
1594721100,1097,11
1594726800,1098,40
1594735800,1097,26
1594737600,1095,40
1594739400,1094,20
1594741200,1080,10
1594744800,1096,1
1594750200,1090,30
1594762800,1079,11
1594764600,1083,32
1594766400,1087,41
1594768200,1090,20
1594773600,1026,1
1594775400,1095,323
1594779000,1023,420
1594780800,1005,339
1594782600,1051,47
1594784400,1004,284
1594788000,1016,174
1594789800,1043,76
1594791600,1059,51
1594793400,1079,20
1594795200,1075,120
1594797000,1074,1130
1594802400,1041,7
1594804200,1035,62
1594811400,1040,1081
1594813500,1073,169
1594815300,1040,437
1594817100,1042,457
1594818900,1080,30
1594829700,1056,83
1594840500,1095,100
1594842300,1094,101
1594844100,1056,1
1594845900,1089,100
1594847700,1088,101
1594849500,1087,41
1594851300,1088,40
1594853100,1084,10
1594856700,1056,50
1594862100,1055,9
1594863900,1081,21
1594865700,1068,40
1594867500,1054,40
1594872900,1053,80
1594885500,1047,50
1594887300,1039,20
1594900200,1049,60
1594902000,1055,90
1594905600,1056,30
1594914600,1095,4
1594923600,1080,20
1594929000,1095,3
1594930800,1096,1023
1594936200,1147,30
1594941600,1150,10
1594957800,1149,20
1594970400,1144,20
1594992300,1111,4000
1594995900,1140,301
1595003100,1134,74
1595004900,1119,20
1595012100,1105,70
1595025300,1199,10
1595063700,1198,42
1595074800,1199,20
1595110800,1155,1
1595148600,1154,90
1595154000,1152,20
1595155800,1153,50
1595157900,1154,30
1595250300,1144,40
1595277300,1134,204
1595280900,1999,1
1595282700,1135,797
1595284800,1133,797
1595286600,1078,1
1595302800,1999,14
1595311800,1499,20
1595315400,1311,20
1595335500,1169,21
1595337300,1162,31
1595339100,1150,30
1595348100,1111,1
1595379000,1108,120
1595386200,1111,10
1595400900,1121,20
1595426700,1150,10
1595445300,1122,200
1595452500,1138,60
1595454300,1142,90
1595456100,1149,1030
1595472300,1122,120
1595479500,1123,51
1595494200,1100,100
1595512200,1086,300
1595514000,1059,100
1595524200,1100,20
1595544000,1105,40
1595545800,1122,10
1595547600,1114,110
1595551200,1149,100
1595553000,1143,120
1595554800,1114,20
1595562300,1110,4
1595576700,1109,30
1595608800,1086,40
1595610600,1092,310
1595612400,1093,270
1595614200,1050,20
1595634300,1040,90
1595641500,1048,300
1595646900,1094,50
1595668800,1040,20
1595676300,1094,220
1595696100,1057,30
1595699700,1092,40
1595705100,1090,520
1595727000,1109,20
1595736000,1108,1000
1595750400,1109,100
1595756100,1108,540
1595789400,1140,100
1595809500,1074,100
1595827500,1140,10
1595848500,1079,11
1595870100,1100,110
1595875500,1135,2
1595885700,1129,36
1595887800,1127,56
1595889600,1125,20
1595891400,1090,1
1595900400,1135,400
1595905800,1090,400
1595944500,1124,50
1595949900,1120,300
1595951700,1109,410
1595953500,1080,110
1595957100,1077,693
1595976300,1078,100
1595981700,1074,250
1595996400,1079,100
1596007200,1004,889
1596014700,1069,301
1596016500,1070,300
1596024000,1032,81
1596032700,1031,1
1596035700,1032,100
1596036600,1031,1
1596036900,1032,100
1596045900,1029,200
1596047700,1028,201
1596048600,1022,1
1596054300,1035,200
1596063300,1029,30
1596065100,1006,130
1596066900,1000,100
1596072300,1027,5
1596092400,1028,50
1596096000,1027,100
1596126600,1025,100
1596139200,1015,200
1596141000,1017,260
1596142800,1026,130
1596148500,1020,1500
1596152100,1015,100
1596168300,1035,20
1596171900,1065,200
1596186900,1099,1000
1596208800,1097,21
1596210600,1065,1
1596212400,1060,1
1596217800,1099,20
1596228600,1065,100
1596232200,1064,40
1596235800,1098,100
1596243000,1099,2000
1596294300,1092,60
1596296100,1094,90
1596297900,1099,30
1596299700,1098,100
1596303300,1099,100
1596317700,1098,120
1596332100,1099,150
1596346800,1098,130
1596350400,1109,3
1596365100,1098,1000
1596381300,1099,250
1596390600,1079,200
1596394200,1078,246
1596397800,1079,40
1596401400,1052,490
1596403200,1031,272
1596405000,1076,2
1596406800,1065,160
1596415800,1082,200
1596426600,1059,20
1596469200,1438,1
1596478200,1444,110
1596481800,1082,100
1596492600,1184,20
1596496200,1182,100
1596549000,1244,60
1596563400,1240,100
1596581100,1237,20
1596590100,1305,10
1596599400,1599,10
1596638400,1421,1
1596647400,1264,300
1596651000,1180,100
1596689100,1171,653
1596690900,1124,100
1596696300,1180,200
1596729000,1114,80
1596736200,1099,250
1596739800,1111,200
1596756900,1104,10
1596760500,1049,100
1596765300,1050,20
1596791700,1044,50
1596794400,1040,30
1596806100,1049,100
1596822300,1048,100
1596848700,1094,10
1596855900,1095,20
1596861300,1097,20
1596873900,1096,30
1596886500,1097,20
1596890100,1094,40
1596891900,1093,110
1596897300,1094,20
1596899100,1095,1030
1596901800,1097,30
1596902100,1095,1030
1596902700,1097,200
1596905400,1096,320
1596906000,1097,200
1596906300,1096,150
1596918900,1084,100
1596922500,1069,60
1596937200,1104,40
1596939000,1103,90
1596984600,1148,100
1597002900,1170,200
1597010100,1200,200
1597017300,1199,100
1597022700,1175,200
1597026600,1146,100
1597032000,1200,100
1597061100,1179,100
1597064700,1237,225
1597077300,1576,30
1597089600,1179,40
1597093200,1599,10
1597113300,1430,10
1597133100,1429,90
1597146000,1423,30
1597147800,1398,50
1597149600,1387,50
1597151400,1405,50
1597153200,1404,40
1597177500,1394,500
1597188300,1190,60
1597193700,1239,25
1597202700,1237,60
1597208100,1350,20
1597213500,1268,260
1597245900,1261,10
1597247700,1260,30
1597255500,1249,30
1597257300,1228,58
1597259100,1205,30
1597260900,1194,125
1597262700,1195,226
1597264500,1198,100
1597273200,1249,100
1597278600,1247,430
1597284000,1145,40
1597324500,1267,200
1597333500,1332,1
1597373100,1287,2
1597396200,1600,100
1597407300,1595,20
1597420200,1580,1
1597434300,1244,1000
1597436100,1245,1020
1597437900,1306,20
1597441800,1206,150
1597447200,1539,10
1597450800,1519,30
1597452600,1510,20
1597454400,1535,50
1597459800,1534,200
1597468800,1279,134
1597476000,1537,10
1597479900,1538,20
1597510500,1422,50
1597517700,1480,20
1597546500,1445,10
1597548300,1318,110
1597550100,1329,120
1597552200,1444,70
1597595400,1276,1000
1597599000,1279,211
1597600800,1280,200
1597608000,1258,2000
1597613700,1179,10
1597619400,1305,13
1597633800,1197,30
1597639200,1261,100
1597657200,1322,10
1597662600,1179,409
1597672500,1447,30
1597688700,1305,101
1597710600,1925,1
1597718100,1241,1
1597721100,1374,50
1597737300,1305,20
1597740900,1273,40
1597742700,1241,40
1597749900,1305,100
1597752900,1301,100
1597756500,1306,20
1597760100,1304,20
1597769100,1283,6
1597769400,1253,36
1597770300,1283,6
1597770900,1252,46
1597773000,1248,10
1597795800,1232,200
1597810200,1274,130
1597812000,1282,180
1597813800,1305,50
1597831500,1347,170
1597838700,1332,40
1597842300,1343,100
1597845900,1345,20
1597853100,1344,30
1597860300,1196,20
1597873200,1347,1000
1597891800,1321,865
1597901100,1347,2020
1597958700,1264,115
1597960500,1276,135
1597961100,1346,20
1597961700,1276,135
1597962300,1346,20
1597968300,1347,100
1598025600,1397,400
1598038200,1387,400
1598043600,1403,1
1598073600,1410,3
1598080800,1339,743
1598084400,1615,300
1598103900,1600,10
1598108400,1594,11
1598200800,1661,100
1598211600,1659,500
1598220600,1663,200
1598238600,1520,21
1598242200,1600,140
1598337000,1934,200
1598370600,1800,100
1598411700,1709,30
1598424300,1875,1
1598480100,1534,1000
1598494800,1341,20
1598503800,1400,20
1598547900,1594,100
1598549400,1597,200
1598551500,1600,100
1598571300,1656,2
1598586000,1452,5
1598641200,1449,50
1598647500,1350,10
1598657700,1333,200
1598666700,1448,10
1598686500,1346,5
1598688300,1349,21
1598690100,1350,19
1598706600,1418,100
1598714100,1339,30
1598747400,1399,100
1598751000,1400,200
1598806800,1409,1
1598841900,1578,1
1598881200,1395,30
1598885100,1300,3000
1598887800,1395,300
1598931000,1338,8
1598932800,1483,18
1598934600,1412,410
1598936400,1408,400
1598978400,1989,10
1598991000,1520,40
1598994900,1510,100
1599038100,1989,1
1599041700,1980,100
1599069000,1699,10
1599171300,1589,20
1599187500,1569,100
1599194700,1589,50
1599232800,1588,31
1599275700,1540,1
1599290100,1398,14
1599358800,1440,35
1599360600,1439,57
1599362400,1438,22
1599367800,1435,1
1599387600,1511,30
1599414900,1548,1
1599422100,1480,70
1599519900,1578,40
1599543600,1554,1
1599582600,1550,2
1599615900,1537,230
1599632100,1524,30
1599675600,1504,58
1599684600,1524,50
1599695400,1436,1
1599733500,1518,30
1599753300,1498,50
1599755100,1470,80
1599756900,1425,30
1599768300,1519,100
1599780900,1494,28
1599786300,1470,1
1599800700,1497,40
1599807900,1391,3
1599813300,1504,120
1599826200,1485,1
1599828600,1345,16
1599829500,1485,1
1599829800,1336,47
1599833700,1415,1
1599846900,1396,1
1599850500,1456,200
1599860700,1396,1
1599872400,1395,34
1599903000,1450,10
1599940800,2007,13
1599985500,1990,4
1600061400,1773,2
1600146600,1892,30
1600210500,1820,130
1600214100,1009,421
1600217700,1774,10
1600242600,1836,30
1600271700,1799,30
1600304400,1725,10
1600308000,1724,200
1600367700,1685,182
1600373100,1601,1
1600378500,1677,30
1600414500,1680,150
1600427400,1684,1
1600464000,1530,60
1600486500,1575,72
1600490100,1683,10
1600528200,1573,10
1600547100,1460,22
1600548900,1492,42
1600551300,1529,20
1600618500,1653,1
1600648500,1670,20
1600652100,1423,13
1600668300,1497,100
1600697100,1494,120
1600707900,1489,60
1600711500,1450,1
1600715100,1490,3000
1600726200,1466,1
1600735200,1683,40
1600746000,1441,300
1600747800,1440,320
1600749600,1435,40
1600751400,1436,30
1600767900,1466,200
1600775100,1542,140
1600776900,1546,160
1600778700,1575,20
1600782600,1437,6
1600841400,1495,1
1600846800,1394,20
1600850400,1458,20
1600852200,1495,10
1600861200,1683,30
1600883700,1682,100
1600931100,1683,30
1600941000,1680,10
1600953600,1683,10
1601008500,1682,30
1601012100,1681,10
1601015700,1680,34
1601109900,1679,8
1601130000,1678,1
1601149800,1679,100
1601184600,1903,10
1601186400,1015,594
1601190000,1903,10
1601219100,1618,1
1601256900,1900,40
1601269500,1681,20
1601284200,1751,1300
1601343900,1705,1000
1601391600,1786,100
1601462400,1717,4187
1601466000,1719,1598
1601476800,1710,10
1601479800,1660,319
1601480400,1659,318
1601505600,1720,200
1601516700,1678,1000
1601523900,1693,50
1601567100,1590,20
1601576100,1540,10
1601581500,1578,30
1601601300,1893,20
1601604900,1621,20
1601640300,1989,1
1601658300,1552,20
1601665500,1600,100
1601740500,1247,50
1601760300,1527,50
1601763900,1185,1
1601765700,1594,101
1601767500,1599,100
1601774700,1529,1
1601776500,1296,101
1601778300,1293,100
1601783700,1500,30
1601810400,1247,40
1601846400,1484,60
1601852100,1599,50
1601875500,1524,30
1601904900,1545,30
1601937600,1480,10
1601942100,1388,300
1601994300,1552,15
1602005100,2029,20
1602010500,1405,20
1602029700,1396,16
1602031500,1397,19
1602033300,1405,3
1602047700,2010,21
1602173100,2019,1
1602199200,2015,20
1602219000,1869,30
1602266100,1659,40
1602336600,1850,100
1602382500,1865,1
1602432300,1930,1
1602472500,1425,200
1602514200,1795,60
1602568500,1889,10
1602647700,1865,11
1602695400,1880,15
1602769500,1850,40
1602800400,1807,500
1602805800,1820,100
1602842100,1794,1
1602860100,1709,2
1602907500,1708,1
1602948900,1981,12
1602976200,1637,50
1602988800,1674,1
1603034100,1682,1
1603103700,1981,41
1603114500,1710,10
1603141500,1877,1
1603238100,1784,72
1603239900,1792,80
1603241700,1856,8
1603248900,2424,30
1603298700,1758,30
1603307100,1675,12
1603326300,1937,1
1603329900,2195,40
1603333500,1845,60
1603335300,1853,62
1603337100,2100,2
1603379400,1592,100
1603404000,1580,13
1603456800,1539,5
1603474800,1800,10
1603563300,1600,20
1603565100,1574,32
1603566900,1651,22
1603568700,1744,20
1603570500,1693,10
1603572300,1554,30
1603584000,1693,20
1603600200,1613,10
1603651800,1363,20
1603684200,1591,30
1603739100,1603,30
1603742700,1527,50
1603762800,1450,1
1603817400,1394,10
1603831800,1463,10
1603841700,1394,20
1603939200,1953,10
1604061300,1686,20
1604241600,1749,20
1604254200,1676,10
1604259900,1656,50
1604261700,1668,350
1604263200,1670,300
1604265300,1593,11
1604274300,1433,100
1604281800,1638,100
1604287200,1439,12
1604316000,1407,1000
1604372700,1555,20
1604391600,1559,1
1604403000,1480,20
1604491800,1940,1
1604580300,1440,17
1604604000,1398,6
1604604600,1556,20
1604604900,1398,6
1604605800,1556,20
1604607600,1633,34
1604608500,1638,20
1604698200,1441,1
1604828100,1738,200
1605036600,1448,30
1605053100,1590,1
1605105600,1498,100
1605123600,1500,200
1605150000,1375,20
1605206700,1598,40
1605232200,1595,20
1605270900,1389,200
1605312600,1461,10
1605325200,1460,30
1605361500,1461,30
1605388800,1462,30
1605399600,1357,10
1605441300,1400,1
1605453300,1461,14
1605456000,1459,41
1605457500,1449,7
1605480000,1379,6
1605493800,1360,1
1605497400,1379,600
1605558300,1461,40
1605582300,1452,5
1605671100,1399,40
1605719100,1360,50
1605730200,1459,30
1605790800,1389,13
1605838200,1460,30
1605906600,1358,18
1605910500,1353,1
1605915900,1460,1
1605918000,1459,31
1605961800,1450,1
1606070400,1459,6
1606077600,1455,40
1606092000,1443,100
1606143000,1455,20
1606266300,1454,60
1606324800,1402,20
1606332900,1400,40
1606348500,1455,50
1606353900,1454,1
1606446300,1416,30
1606575300,1450,10
1606619400,1425,30
1606625100,1448,60
1606693800,1408,1
1606842600,1375,20
1606876800,1414,6
1606932300,1440,40
1606989300,1439,30
1607005800,1392,140
1607020200,1437,1
1607037300,1434,20
1607124000,1441,20
1607280600,1440,400
1607411700,1379,6
1607431800,1330,24
1607442600,1254,20
1607449800,1363,20
1607506500,1340,40
1607630400,1302,30
1607641500,1347,40
1607710200,1349,10
1607733900,1320,100
1607768400,1349,20
1607904300,1156,1
1607973300,1344,30
1608033000,1276,4
1608045900,1219,20
1608357300,1291,2
1608368100,1226,2
1608393600,1216,30
1608489600,1371,60
1608534000,1310,1
1608651900,1399,1
1608722700,1298,200
1608729900,1267,1
1609231200,1789,200
1609260300,1750,250
1609280400,1730,20
1609414500,1216,100
1609422000,1479,40
1609472700,1346,20
1609617600,1434,20
1609689900,1492,110
1609870500,1456,200
1609878000,1457,100
1609894200,1499,20
1609903200,1498,9
1609905000,1494,59
1609970100,1649,40
1609973400,1384,20
1610118300,1450,500
1610297400,1997,500
1610467500,1729,200
1610557200,1542,60
1610728200,1997,10
1610940300,1736,100
1610949000,1735,70
1611025800,1732,23
1611086100,1729,30
1611108300,1630,200
1611196200,1171,100
1611210300,1589,160
1611254700,1388,20
1611330600,1515,1
1611366900,1442,400
1611432300,1384,1
1611447300,1187,50
1611504300,1200,1
1611525600,1398,300
1611600300,1198,100
1611698400,1143,30
1611912600,1135,200
1611934200,1141,300
1611948600,1084,201
1612008900,1202,200
1612039500,1267,10
1612173600,1374,6
1612205400,1129,100
1612251600,1249,78
1612654500,1380,1
1612656300,1332,232
1612705800,1150,1
1612783800,1149,1
1612808100,1085,1
1612970700,1286,20
1613052000,1532,20
1613090400,1263,252
1613149800,1295,100
1613157000,1243,30
