timestamp,avg,qty
1596048600,1020,67
1596054300,1006,3
1596065100,951,20
1596066900,951,20
1596072300,994,17
1596152100,1015,2043
1596168300,1032,235
1596171900,1035,1596
1596186900,1065,9
1596232200,1032,100
1596235800,1077,1
1596243000,1077,5
1596303300,1059,9
1596394200,1057,2
1596397800,1057,56
1596401400,1058,5
1596405000,1028,14
1596406800,1028,14
1596415800,1055,10
1596469200,1378,3
1596481800,1302,2
1596492600,1183,1149
1596581100,1171,3
1596590100,1251,2
1596638400,1171,1
1596651000,1116,101
1596756900,1026,10
1596760500,1028,165
1596794400,1050,6
1596822300,1030,3
1596848700,1058,3
1596855900,1058,5
1596873900,1056,6
1596886500,1056,165
1596891900,1058,36
1596897300,1057,77
1596899100,1058,15
1596905400,1070,15
1596906000,1070,15
1596906300,1062,51
1596918900,1058,3
1596937200,1070,40
1596939000,1070,40
1597002900,1142,1
1597010100,1095,100
1597017300,1096,120
1597022700,1150,9
1597032000,1199,2
1597064700,1237,1
1597089600,1298,3
1597113300,1501,3
1597133100,1179,81
1597149600,1183,60
1597151400,1183,60
1597188300,1203,109
1597202700,1222,82
1597208100,1182,55
1597213500,1182,2
1597257300,1188,1
1597259100,1188,1
1597260900,1179,2
1597262700,1179,2
1597324500,1538,5
1597333500,1614,10
1597437900,1123,18
1597441800,1303,7
1597454400,1306,14
1597459800,1203,85
1597476000,1306,6
1597479900,1360,6
1597517700,1422,7
1597546500,1306,15
1597608000,1225,8
1597639200,1181,3
1597718100,1292,12
1597721100,1307,4
1597812000,1296,1
1597813800,1296,1
1597842300,1167,12
1597853100,1192,15
1597873200,1320,298
1597891800,1321,8
1597958700,1267,1
1597960500,1267,1
1597961700,1267,1
1597962300,1300,115
1597968300,1302,16
1598025600,1337,13
1598043600,1337,1
1598073600,1406,1
1598084400,1615,200
1598103900,1546,2
1598220600,1596,98
1598238600,1451,612
1598242200,1520,3
1598411700,1688,14
1598424300,1611,1
1598494800,1534,6
1598503800,1025,3
1598549400,1115,100
1598551500,1416,255
1598571300,1106,1389
1598806800,1264,1
1598885100,1288,2
1598887800,1296,1
1599038100,1814,1
1599187500,1569,46
1599275700,1316,1
1599290100,1398,3
1599367800,1419,2
1599519900,1470,11
1599543600,1486,1
1599582600,1488,3
1599632100,1490,1
1599675600,1490,1
1599684600,1490,50
1599695400,1773,4
1599756900,1331,750
1599786300,1499,1
1599800700,1474,7
1599807900,1337,1
1599826200,1335,1
1599828600,1335,1
1599829500,1335,1
1599833700,1336,1
1599860700,1346,14
1600146600,1629,4
1600210500,1533,37
1600214100,1064,93
1600271700,1651,130
1600373100,1685,26
1600414500,1400,1
1600427400,1396,1
1600464000,1397,11
1600490100,1609,1
1600547100,1525,25
1600548900,1544,20
1600652100,1396,10
1600726200,1466,1
1600735200,1538,173
1600747800,1416,30
1600749600,1416,30
1600782600,1401,6
1600883700,1547,3
1601008500,1552,1
1601015700,1552,1
1601219100,1553,1
1601284200,1563,7
1601343900,2009,9
1601479800,1655,1
1601480400,1655,1
1601523900,1656,6
1601576100,1540,110
1601581500,1540,75
1601604900,1401,16
1601640300,1406,1
1601665500,1500,1
1601760300,1001,5
1601763900,1374,21
1601765700,1374,21
1601767500,1126,15
1601774700,1002,1
1601776500,1002,1
1601783700,1312,1
1601846400,1269,1
1601904900,1462,33
1602029700,1327,5
1602031500,1343,31
1602033300,1346,26
1602219000,1865,10
1602472500,1606,10
1602647700,1865,2
1602976200,1444,8
1602988800,1505,1
1603034100,1505,1
1603307100,2033,10
1603326300,1937,2
1603335300,1758,2
1603337100,1758,2
1603565100,1385,1
1603566900,1385,1
1603651800,1303,4
1604241600,1536,4
1604265300,1495,11
1604491800,1829,1
1604580300,1385,27
1605123600,1311,495
1605480000,1351,10
1605493800,1351,1
1605582300,1351,12
1605671100,1353,22
1605906600,1352,1
1606092000,1355,100
1606353900,1357,1
1606876800,1351,6
1607005800,1351,140
1607442600,1320,1
1608393600,1200,2
1608534000,1189,30
1608722700,1196,200
1609617600,1325,20
1609894200,1417,112
1610118300,1552,9
1610949000,1710,11
1611025800,1710,1
1611330600,1235,1
1611698400,1077,39
1611912600,1074,200
1611934200,1142,17
1612173600,1178,15
1612654500,1331,19
1612656300,1331,19
