timestamp,avg,qty
1575114900,395,51
1575115800,396,24
1575116100,395,51
1575116400,396,24
1575117300,418,5
1575117600,411,6
1575117900,418,5
1575118500,403,70
1575118800,411,6
1575119100,403,70
1575120900,406,76
1575121200,406,74
1575122100,406,76
1575122400,442,8
1575122700,406,74
1575123000,460,3
1575123600,442,8
1575123900,460,3
1575128400,419,7
1575129600,419,7
1575132300,390,520
1575133200,390,520
1575133800,389,568
1575134400,389,568
1575135900,381,52
1575136200,389,570
1575136800,402,7
1575137700,390,10
1575138000,402,7
1575138600,390,10
1575139500,364,10
1575139800,357,11
1575140400,364,10
1575140700,361,65
1575141000,357,11
1575141300,361,62
1575141900,361,65
1575142200,361,62
1575142500,362,58
1575144600,311,1190
1575144900,311,1291
1575145200,311,1190
1575146100,312,1291
1575146400,311,1291
1575146700,311,572
1575147900,332,125
1575149700,370,49
1575150000,365,53
1575150300,370,49
1575151800,401,1
1575153900,300,1
1575155100,300,1
1575155700,256,11
1575156900,256,11
1575157200,256,11
1575157500,262,11
1575157800,256,11
1575158100,262,11
1575158400,256,11
1575158700,262,11
1575160800,117,22
1575161400,79,29
1575161700,117,22
1575162000,79,29
1575162900,109,33
1575164700,234,23
1575165000,369,24
1575165600,234,23
1575165900,379,20
1575166200,369,24
1575166500,378,21
1575168300,372,14
1575170100,353,25
1575170400,353,25
1575171600,353,25
1575171900,333,87
1575173700,335,77
1575175200,339,76
1575175500,369,12
1575179400,375,89
1575181200,374,78
1575183000,409,5
1575186600,364,89
1575187500,364,89
1575188100,364,89
1575188400,364,89
1575190200,386,31
1575190800,386,31
1575191400,352,63
1575192000,386,31
1575192300,353,64
1575192900,353,64
1575193500,353,64
1575194100,353,64
1575194700,322,35
1575195300,341,2
1575196500,341,2
1575198000,382,1
1575203700,294,8
1575204000,311,10
1575204300,294,8
1575204900,360,77
1575205200,311,10
1575205800,360,77
1575207000,369,74
1575207300,361,79
1575207600,369,74
1575208800,378,22
1575209100,389,8
1575209400,378,20
1575209700,378,22
1575210000,378,20
1575210600,375,17
1575210900,378,20
1575211200,375,17
1575211800,371,19
1575212100,375,17
1575212400,371,19
1575213300,363,10
1575214500,386,115
1575214800,363,10
1575215100,386,116
1575215700,386,115
1575216000,389,110
1575216600,386,116
1575216900,385,12
1575218700,388,10
1575219300,382,13
1575219600,388,10
1575219900,381,7
1575221400,375,211
1575222300,375,211
1575222900,375,211
1575223200,375,208
1575223800,375,211
1575224100,375,208
1575224400,359,93
1575224700,375,208
1575225000,359,93
1575225900,311,27
1575228000,290,26
1575228300,311,27
1575228600,290,26
1575228900,292,28
1575229200,290,26
1575229800,292,28
1575230100,295,34
1575230700,293,36
1575232200,282,99
1575232800,288,14
1575233400,276,129
1575234000,276,130
1575234300,276,129
1575235200,276,130
1575235800,92,140
1575237300,85,130
1575237600,125,154
1575237900,85,130
1575238200,125,154
1575238500,85,130
1575238800,263,53
1575239100,125,154
1575239400,263,53
1575240600,175,135
1575242100,137,110
1575242700,96,136
1575243600,120,152
1575243900,96,136
1575244200,120,152
1575244800,298,165
1575246300,310,140
1575246600,309,97
1575246900,310,140
1575247200,309,97
1575247500,310,140
1575247800,309,97
1575249000,297,3
1575250200,244,46
1575252000,256,60
1575253800,309,68
1575255600,303,67
1575257400,316,21
1575259200,392,34
1575263100,403,11
1575263400,407,10
1575264000,403,11
1575264300,407,10
1575264600,358,313
1575266400,364,474
1575270300,329,100
1575270600,329,100
1575271200,329,100
1575275400,313,109
1575279000,353,945
1575281100,353,450
1575281700,353,232
1575282000,353,450
1575282300,353,232
1575282600,410,3
1575288600,399,4
1575290100,399,4
1575290700,399,4
1575291000,399,4
1575291600,399,4
1575292500,447,1
1575293700,447,1
1575294000,447,1
1575294300,447,1
1575304500,326,17
1575304800,344,3
1575305100,326,17
1575305400,344,3
1575305700,326,17
1575307800,292,70
1575308100,292,60
1575308400,292,70
1575309000,292,60
1575309300,292,70
1575309600,346,92
1575309900,404,111
1575310200,346,92
1575311100,404,111
1575311400,404,112
1575311700,404,111
1575312000,404,112
1575312300,347,163
1575312600,404,112
1575313200,330,141
1575315000,386,74
1575315300,288,88
1575315600,386,74
1575315900,380,230
1575317100,382,205
1575318300,382,205
1575319200,378,19
1575321000,348,38
1575321300,366,29
1575321600,348,38
1575321900,366,29
1575322200,348,38
1575322800,323,20
1575324600,433,4
1575324900,339,14
1575325500,433,4
1575325800,417,5
1575326100,433,4
1575326400,417,5
1575326700,417,5
1575327000,417,5
1575327300,417,5
1575327600,417,5
1575329400,238,124
1575329700,239,125
1575330000,238,124
1575330300,238,124
1575330900,238,124
1575331200,262,35
1575333300,382,49
1575333600,382,93
1575333900,382,49
1575334500,382,93
1575334800,382,94
1575336900,386,57
1575337200,395,13
1575337500,386,57
1575337800,395,13
1575338100,386,57
1575338400,395,13
1575339600,333,142
1575339900,334,143
1575340200,333,142
1575342600,413,33
1575343500,413,33
1575343800,413,33
1575344100,250,4
1575344400,216,3
1575344700,250,4
1575345300,216,3
1575346200,260,4
1575347700,322,134
1575350100,322,133
1575351600,387,1
1575352200,387,1
1575352800,387,1
1575353100,366,91
1575354600,379,117
1575355500,379,117
1575355800,379,117
1575356100,379,117
1575357300,352,27
1575360900,344,152
1575361800,343,151
1575363300,395,3
1575363900,395,3
1575364200,391,5
1575366000,387,2
1575370200,420,1
1575370800,420,1
1575372000,359,3
1575373800,394,21
1575377100,390,3
1575379200,416,3
1575379500,411,4
1575379800,416,3
1575380400,411,4
1575380700,416,3
1575381000,388,2
1575384600,383,120
1575386400,414,96
1575390000,370,2
1575391800,370,2
1575393600,384,20
1575395400,383,87
1575397500,383,69
1575397800,383,69
1575398100,383,69
1575398400,383,69
1575399000,385,2
1575400800,422,764
1575402600,422,765
1575404700,358,75
1575406200,359,138
1575406500,359,138
1575406800,359,138
1575407100,359,138
1575407700,359,138
1575408000,364,67
1575410400,428,13
1575411900,335,152
1575414000,336,131
1575417600,408,41
1575418200,408,41
1575418500,408,41
1575418800,408,41
1575419100,408,41
1575420900,309,147
1575421800,309,147
1575424800,456,6
1575425100,456,6
1575425400,456,6
1575425700,456,6
1575426000,456,6
1575428100,402,17
1575428700,392,100
1575429300,402,17
1575429900,392,100
1575430200,396,109
1575430800,394,105
1575431100,396,109
1575431700,395,108
1575432000,394,105
1575432300,410,23
1575432600,395,108
1575432900,410,23
1575433500,393,5
1575435900,404,161
1575437700,409,87
1575455700,446,11
1575459300,442,5
1575465300,376,39
1575465600,374,37
1575466200,376,39
1575469200,393,2
1575469500,366,1
1575469800,393,2
1575470400,370,146
1575470700,374,158
1575471600,370,146
1575471900,373,162
1575472500,351,259
1575473400,373,162
1575473700,372,245
1575474000,351,259
1575474300,372,245
1575474600,366,254
1575474900,372,245
1575475500,363,269
1575477300,359,99
1575477600,323,52
1575479700,298,11
1575483300,482,1
1575483900,482,1
1575484200,482,1
1575484500,432,45
1575484800,482,1
1575485400,431,46
1575488100,375,41
1575489900,375,42
1575493200,396,542
1575493500,396,543
1575493800,365,104
1575494100,396,542
1575494400,365,104
1575495000,365,109
1575496200,374,10
1575496800,375,9
1575497400,374,10
1575498000,362,154
1575499500,362,154
1575501000,359,312
1575501300,358,301
1575501900,359,312
1575502200,359,165
1575502500,359,312
1575502800,359,165
1575503400,362,172
1575504300,430,22
1575504600,432,21
1575505200,430,22
1575505500,403,112
1575507000,400,103
1575507600,399,99
1575508200,398,98
1575508800,399,99
1575509100,389,4
1575509400,398,98
1575510000,389,4
1575510300,408,7
1575510600,389,4
1575511200,408,7
1575511800,445,11
1575513000,377,110
1575513600,377,110
1575514200,375,107
1575514800,370,100
1575515100,375,107
1575515400,392,3
1575516900,442,6
1575517800,405,22
1575518100,442,6
1575518400,405,22
1575518700,405,20
1575520200,394,27
1575522000,408,136
1575522600,407,134
1575522900,408,136
1575526500,373,149
1575526800,440,4
1575527400,373,148
1575528000,373,149
1575528300,374,149
1575529200,374,158
1575529500,374,149
1575529800,374,158
1575531900,401,14
1575532200,395,10
1575532800,476,3
1575534600,490,2
1575535500,472,2
1575536100,490,2
1575536400,454,3
1575536700,472,2
1575537000,454,3
1575546300,379,47
1575548400,379,47
1575548700,381,48
1575549000,379,47
1575549300,400,149
1575549600,381,48
1575549900,400,149
1575553200,475,22
1575553500,474,23
1575553800,475,22
1575555000,475,22
1575555300,366,1
1575555600,475,22
1575555900,366,1
1575556200,469,16
1575556500,366,1
1575556800,469,16
1575558600,459,18
1575559200,460,18
1575559500,459,18
1575559800,460,18
1575560700,377,8
1575561600,377,6
1575561900,377,8
1575562200,377,6
1575563400,382,151
1575564000,375,38
1575564300,356,1049
1575564600,382,151
1575564900,356,1049
1575566100,356,1136
1575566700,356,1064
1575567000,356,1136
1575567300,353,1175
1575567900,356,277
1575568500,353,1175
1575568800,356,277
1575569100,356,265
1575569400,356,277
1575569700,356,161
1575570000,356,265
1575570300,356,161
1575570600,383,77
1575570900,356,161
1575571500,383,77
1575571800,412,37
1575572700,417,40
1575573000,412,37
1575573300,417,40
1575574200,444,46
1575576300,441,44
1575576600,444,46
1575576900,441,44
1575577800,440,45
1575578400,351,29
1575579600,356,46
1575579900,352,37
1575580200,356,46
1575580800,349,529
1575581700,350,506
1575582600,352,551
1575582900,350,506
1575583200,352,553
1575583500,352,551
1575584100,380,62
1575585900,387,6
1575586500,375,59
1575587100,301,8
1575588900,252,149
1575589500,257,152
1575590700,268,162
1575593100,389,17
1575596400,572,23
1575598200,590,20
1575600000,450,89
1575601500,451,90
1575602100,450,89
1575602400,451,90
1575603300,487,5
1575604800,444,9
1575605100,487,5
1575605400,444,9
1575605700,391,71
1575606300,391,74
1575606900,391,71
1575607200,386,72
1575607800,382,29
1575608100,386,72
1575608400,382,29
1575608700,386,72
1575609000,382,29
1575612600,392,204
1575613500,389,212
1575614400,407,39
1575614700,389,212
1575615000,407,39
1575617100,431,30
1575619500,353,163
1575620100,353,163
1575620400,353,163
1575620700,353,163
1575621900,409,3
1575622500,409,3
1575623100,409,3
1575623400,409,3
1575623700,383,11
1575625500,368,14
1575625800,368,14
1575626400,368,14
1575627000,358,11
1575628500,423,16
1575628800,396,27
1575629100,423,16
1575629400,423,16
1575629700,423,16
1575630000,423,16
1575630900,407,3
1575631200,423,16
1575631800,407,3
1575632700,432,4
1575634800,507,1
1575635100,432,4
1575635400,478,23
1575636300,477,22
1575636600,478,23
1575636900,477,22
1575639300,395,1
1575639900,395,1
1575640500,422,44
1575642000,430,48
1575645600,474,4
1575648600,391,36
1575648900,388,34
1575649500,391,36
1575650100,439,2
1575651900,522,1
1575652800,411,9
1575653400,522,1
1575653700,411,9
1575654600,420,10
1575655800,406,10
1575656100,420,10
1575656400,445,2
1575656700,406,10
1575657000,445,2
1575657300,406,10
1575657600,455,5
1575657900,445,2
1575658200,455,5
1575660000,459,4
1575660600,462,3
1575661500,459,4
1575661800,416,4
1575663600,380,13
1575664500,362,55
1575664800,380,13
1575665100,357,96
1575665400,362,55
1575665700,357,96
1575666000,357,95
1575666300,357,96
1575666900,356,87
1575667800,353,44
1575668100,356,87
1575668400,353,44
1575669000,375,43
1575669300,378,43
1575669600,375,43
1575670200,378,43
1575670800,411,191
1575672300,420,151
1575672600,411,192
1575672900,420,151
1575673200,420,150
1575673500,420,151
1575673800,420,150
1575674400,345,4
1575674700,336,6
1575675300,345,4
1575675900,294,7
1575676200,336,6
1575676500,294,7
1575678000,154,256
1575678300,152,254
1575679200,154,256
1575679800,152,254
1575680100,342,115
1575680400,211,364
1575680700,342,115
1575681300,211,364
1575681600,342,115
1575681900,343,114
1575687300,415,1
1575689100,515,1
1575691200,443,10
1575692700,334,14
1575694500,317,10
1575697200,423,3
1575698400,473,4
1575699600,473,4
1575700200,458,59
1575700800,458,59
1575701400,458,59
1575701700,458,59
1575702000,458,58
1575702300,458,58
1575703200,458,58
1575703500,458,58
1575703800,472,3
1575709500,480,2
1575718500,411,13
1575720300,432,17
1575722100,481,4
1575722400,426,1
1575723000,481,4
1575723600,426,1
1575724500,426,1
1575726300,380,694
1575726900,380,694
1575727500,380,697
1575728400,380,699
1575728700,380,697
1575729300,380,699
1575729600,380,699
1575729900,428,7
1575731100,419,8
1575731700,422,9
1575732300,419,8
1575732900,427,50
1575735000,416,75
1575737100,402,36
1575737400,402,37
1575738600,436,8
1575738900,504,26
1575739500,436,8
1575739800,504,26
1575740400,428,76
1575740700,428,76
1575741000,428,76
1575741300,428,76
1575741900,428,76
1575742500,376,184
1575742800,380,189
1575743100,376,184
1575743400,380,189
1575744300,374,135
1575747900,392,1
1575750000,387,58
1575751500,276,285
1575752400,262,598
1575752700,276,285
1575753000,262,598
1575753300,249,541
1575755100,254,251
1575755400,303,25
1575756000,254,251
1575756900,303,25
1575757500,338,37
1575759600,451,39
1575760800,469,27
1575762900,383,152
1575763200,383,152
1575764100,383,152
1575764700,385,166
1575765600,386,170
1575765900,385,166
1575766500,410,18
1575767700,410,18
1575768000,410,18
1575770100,373,371
1575771900,373,372
1575774300,427,21
1575777000,435,34
1575777300,443,29
1575777600,435,34
1575777900,443,29
1575778500,403,3
1575778800,443,29
1575779100,403,3
1575779400,374,4
1575779700,403,3
1575780000,374,4
1575780900,448,15
1575781200,453,14
1575781500,448,15
1575781800,420,38
1575784500,413,156
1575789900,385,138
1575791100,381,133
1575791700,385,138
1575792000,378,131
1575793800,412,7
1575801300,402,12
1575801600,401,13
1575801900,402,12
1575802800,401,13
1575803100,403,182
1575805200,404,179
1575814800,400,83
1575815100,400,84
1575815400,400,83
1575815700,400,84
1575816300,409,29
1575818400,366,103
1575819000,365,98
1575822000,335,12
1575822600,355,14
1575823200,335,12
1575823500,355,14
1575823800,372,78
1575824100,372,77
1575824400,372,78
1575825600,375,156
1575825900,377,157
1575826200,375,156
1575826500,377,157
1575826800,375,156
1575827700,370,215
1575829500,368,134
1575829800,366,126
1575830100,368,134
1575830400,366,126
1575830700,382,54
1575831000,368,134
1575831300,382,54
1575831600,395,12
1575832500,392,15
1575835800,378,15
1575836400,385,15
1575838200,374,143
1575838500,372,148
1575838800,374,143
1575839400,372,148
1575839700,374,143
1575840000,371,150
1575842100,411,14
1575842400,374,151
1575843300,411,14
1575843600,358,154
1575845700,360,680
1575847200,362,533
1575849600,348,28
1575849900,347,29
1575850200,348,28
1575850800,347,29
1575851100,348,28
1575851400,360,197
1575852000,353,47
1575852300,360,197
1575852600,353,47
1575852900,360,197
1575853200,360,183
1575853500,360,182
1575853800,360,183
1575855000,374,3
1575855300,360,35
1575855600,374,3
1575856200,360,35
1575856500,347,18
1575858600,347,18
1575859200,347,18
1575859500,347,18
1575860100,375,7
1575860400,347,18
1575860700,377,6
1575861900,377,6
1575862200,377,6
1575862500,377,6
1575862800,377,6
1575863100,377,6
1575863700,418,3
1575865800,329,17
1575867600,325,18
1575867900,325,18
1575868200,325,18
1575868800,325,18
1575869100,325,18
1575869400,325,18
1575869700,398,56
1575870300,398,55
1575870600,398,56
1575870900,398,55
1575872400,400,52
1575872700,400,52
1575873000,400,52
1575873600,394,114
1575874500,394,114
1575874800,394,114
1575875100,394,114
1575875400,394,114
1575885900,379,1
1575886500,379,2
1575888300,382,8
1575889500,383,6
1575893400,426,4
1575893700,450,3
1575894000,426,4
1575895800,394,11
1575896100,355,6
1575896400,394,11
1575896700,355,6
1575897000,392,107
1575900300,368,83
1575900900,368,83
1575901200,368,83
1575901500,368,83
1575902100,369,84
1575902400,368,83
1575902700,417,1
1575904500,397,37
1575905400,397,37
1575908100,393,5
1575909000,398,6
1575909600,398,6
1575909900,398,6
1575910200,409,3
1575911100,410,1
1575918900,385,108
1575921000,371,216
1575922200,354,160
1575922500,366,268
1575922800,354,160
1575924300,347,60
1575924900,351,8
1575925500,347,60
1575925800,351,8
1575926100,362,40
1575926400,351,8
1575926700,362,40
1575927000,396,184
1575927300,362,40
1575927600,396,184
1575928200,396,277
1575929700,400,245
1575930000,396,277
1575930300,391,50
1575930600,400,245
1575931500,391,50
1575932100,399,58
1575932400,399,58
1575932700,399,58
1575933300,399,58
1575933900,395,68
1575934200,400,24
1575934500,395,68
1575934800,400,24
1575935400,379,17
1575936300,379,17
1575936600,379,17
1575937200,379,17
1575937500,442,4
1575938400,467,3
1575939900,444,4
1575940200,444,4
1575940500,444,4
1575941700,351,82
1575942000,351,82
1575942300,351,82
1575942900,356,91
1575945000,402,25
1575945300,402,25
1575945600,402,25
1575946500,388,30
1575948300,340,200
1575948600,341,203
1575948900,340,200
1575949200,341,203
1575949800,340,200
1575950100,339,192
1575950700,338,187
1575951000,339,192
1575951600,338,187
1575952500,373,96
1575953700,372,100
1575955500,365,199
1575955800,372,101
1575956100,366,198
1575957600,366,189
1575957900,366,188
1575958500,366,189
1575959400,366,188
1575959700,387,289
1575961200,387,289
1575973200,454,1
1575975300,383,3
1575975600,383,3
1575975900,383,3
1575978300,375,2
1575978600,375,2
1575978900,375,2
1575979200,375,2
1575979500,375,2
1575979800,431,4
1575981600,431,4
1575987600,406,9
1575988800,417,8
1575989100,406,9
1575989700,395,17
1575990300,395,24
1575990600,395,17
1575990900,400,29
1575991500,403,22
1575993000,424,31
1575994500,430,22
1575994800,428,26
1575995100,410,57
1575995400,430,22
1575995700,410,57
1575996300,399,43
1575996600,410,57
1575996900,400,41
1575997200,399,43
1575997800,400,41
1575998100,400,52
1575999300,399,17
1575999600,400,52
1575999900,403,18
1576000500,399,17
1576000800,403,18
1576001400,405,7
1576001700,379,48
1576002000,405,7
1576002600,378,45
1576002900,379,48
1576003200,378,45
1576003500,380,56
1576003800,378,45
1576004400,382,160
1576006200,377,450
1576006500,395,209
1576006800,377,450
1576007100,377,450
1576007400,377,450
1576008000,374,348
1576008300,377,450
1576008900,361,262
1576010100,344,24
1576010400,361,262
1576010700,318,54
1576011000,344,24
1576011300,318,54
1576011600,306,47
1576012500,310,47
1576013100,306,47
1576013400,313,46
1576013700,310,47
1576014600,334,15
1576020600,385,68
1576023900,390,6
1576024500,390,14
1576024800,390,6
1576025400,390,14
1576026000,390,14
1576026600,404,21
1576027200,402,22
1576028400,407,15
1576029000,407,15
1576030500,373,26
1576031700,372,56
1576033500,372,38
1576037100,352,4
1576042500,387,41
1576044300,395,52
1576050000,400,1
1576061700,412,8
1576062000,412,8
1576062300,412,8
1576063200,412,8
1576064400,399,7
1576064700,407,14
1576065300,399,7
1576066800,399,7
1576070700,444,74
1576072200,444,74
1576072500,444,74
1576072800,437,84
1576073100,444,74
1576074000,437,84
1576074600,401,183
1576075800,394,160
1576076100,372,111
1576076400,394,150
1576076700,394,160
1576077300,440,52
1576078800,442,50
1576080000,366,5
1576081800,365,4
1576082100,389,7
1576082700,365,4
1576083000,389,7
1576083600,422,7
1576085400,428,9
1576085700,418,7
1576086300,428,9
1576086600,418,7
1576086900,412,3
1576087200,418,7
1576087500,412,3
1576088400,402,2
1576088700,416,3
1576089300,416,3
1576089900,416,3
1576090200,416,3
1576090500,385,9
1576090800,416,3
1576091100,385,9
1576092000,339,560
1576093200,344,596
1576095600,350,315
1576095900,420,37
1576096500,442,4
1576097100,420,37
1576097400,442,4
1576098300,404,15
1576098900,438,5
1576099200,404,15
1576099800,401,20
1576100100,396,26
1576100400,401,20
1576100700,396,26
1576101000,394,29
1576101600,396,26
1576101900,394,29
1576102200,395,20
1576102500,394,29
1576102800,394,14
1576103400,395,20
1576103700,383,4
1576104300,394,14
1576104600,400,1
1576105500,377,58
1576106400,377,58
1576107000,377,58
1576107300,377,58
1576108200,376,59
1576109100,379,10
1576109700,376,65
1576110000,379,10
1576111200,376,120
1576112400,376,118
1576112700,381,135
1576114800,388,66
1576117200,395,78
1576118400,418,34
1576124700,415,14
1576126500,396,15
1576128300,405,17
1576130100,426,15
1576131900,393,41
1576133700,381,30
1576137300,396,103
1576138800,396,104
1576139100,396,103
1576139400,396,104
1576140000,396,103
1576140900,450,1
1576145700,456,5
1576146300,456,5
1576146600,456,5
1576146900,456,5
1576150800,472,1
1576151100,457,3
1576151400,472,1
1576152000,472,1
1576153800,377,7
1576154100,379,1
1576154400,377,7
1576154700,379,1
1576155000,377,12
1576156800,377,11
1576157100,377,12
1576157400,377,11
1576158600,425,3
1576160400,409,5
1576163100,397,136
1576167000,382,39
1576168200,382,39
1576168800,382,39
1576171200,371,1
1576171800,371,1
1576172400,371,1
1576172700,371,1
1576173000,371,1
1576174500,448,34
1576174800,371,1
1576175100,448,34
1576176000,436,64
1576178700,414,122
1576180200,413,123
1576182300,381,193
1576182600,388,98
1576183200,381,193
1576183500,380,201
1576183800,381,193
1576184100,380,201
1576184700,380,202
1576185900,391,22
1576186200,374,110
1576186800,391,22
1576187100,395,147
1576187400,391,22
1576187700,395,147
1576188300,389,213
1576188900,392,310
1576189200,389,213
1576189500,392,310
1576189800,394,394
1576190100,392,310
1576190400,393,273
1576191000,394,394
1576191600,393,273
1576191900,397,211
1576192200,393,273
1576192500,396,216
1576192800,397,211
1576193100,396,216
1576193700,378,49
1576195200,385,45
1576196100,381,73
1576196700,385,45
1576197000,381,73
1576197300,377,29
1576197600,381,73
1576197900,225,80
1576198500,377,29
1576198800,163,186
1576199700,131,167
1576201500,329,18
1576202100,141,173
1576202400,333,17
1576202700,329,18
1576203000,333,17
1576204200,431,13
1576205400,454,7
1576205700,434,7
1576206000,396,81
1576207800,388,234
1576209600,387,234
1576209900,391,165
1576210800,390,164
1576211400,382,106
1576212000,390,164
1576212300,382,106
1576215000,382,123
1576216800,412,31
1576217100,414,32
1576217700,412,31
1576218000,414,32
1576218900,388,42
1576220700,386,41
1576222500,401,113
1576222800,407,2
1576223100,401,113
1576225500,402,374
1576225800,403,338
1576226100,402,374
1576227900,396,37
1576228200,396,37
1576228500,396,37
1576228800,396,37
1576229100,396,37
1576231500,394,112
1576231800,394,112
1576232100,394,112
1576232400,394,112
1576232700,394,112
1576233000,394,112
1576233300,384,18
1576234800,495,2
1576235100,495,2
1576235400,495,2
1576236300,495,2
1576237500,422,4
1576237800,422,4
1576238100,422,4
1576238400,422,4
1576238700,423,10
1576239000,423,10
1576239900,423,10
1576240500,416,98
1576241400,416,99
1576241700,416,98
1576242000,416,99
1576244100,407,14
1576244400,380,73
1576245300,407,14
1576245900,380,73
1576246200,383,165
1576246800,383,121
1576247100,383,165
1576248000,373,493
1576248900,373,438
1576249200,373,493
1576249500,373,438
1576249800,367,476
1576250400,367,480
1576250700,367,476
1576251000,367,480
1576251300,347,97
1576252500,349,76
1576253700,359,4
1576254000,349,3
1576254300,359,4
1576255200,219,71
1576255500,224,73
1576255800,219,71
1576256100,224,73
1576256400,219,71
1576256700,224,73
1576257300,266,96
1576257900,268,97
1576258500,400,32
1576260300,393,25
1576262100,391,19
1576262400,393,25
1576262700,391,19
1576263300,410,4
1576263600,391,19
1576263900,410,4
1576264500,405,1
1576265700,405,1
1576266300,405,1
1576280400,341,31
1576280700,367,28
1576281000,345,29
1576282800,313,18
1576283400,344,39
1576284000,313,18
1576284600,343,28
1576284900,354,15
1576285800,337,15
1576289100,424,25
1576297800,421,17
1576299300,409,83
1576300500,408,88
1576300800,406,77
1576301400,406,77
1576302000,406,77
1576302300,406,77
1576305900,430,13
1576306200,425,11
1576306500,430,13
1576307100,429,4
1576307400,430,13
1576307700,429,4
1576308900,395,3
1576309200,429,4
1576310700,395,1
1576323600,394,300
1576326000,392,431
1576327200,392,431
1576327500,392,431
1576327800,392,432
1576329000,389,122
1576329600,429,8
1576335300,409,106
1576336800,476,9
1576337100,447,13
1576337700,476,9
1576338300,447,13
1576338900,435,13
1576339200,432,14
1576340400,364,28
1576342200,343,19
1576344300,333,1
1576346100,369,6
1576347900,389,6
1576348500,376,5
1576349700,379,38
1576351500,377,37
1576353300,407,9
1576355400,414,10
1576356900,389,42
1576359000,401,71
1576360800,407,144
1576362300,407,144
1576362600,403,124
1576364400,339,3
1576366200,408,4
1576368000,402,15
1576378800,434,5
1576380600,399,118
1576382400,398,118
1576384200,409,6
1576386000,427,3
1576386300,427,3
1576386600,427,3
1576386900,427,3
1576387500,427,3
1576388100,387,1
1576389900,407,10
1576391700,405,42
1576393500,394,44
1576395300,363,12
1576402800,405,13
1576406400,497,2
1576410000,402,7
1576411800,373,50
1576413600,368,42
1576415400,371,93
1576417500,371,95
1576419300,353,2
1576422000,350,1
1576422600,350,1
1576422900,343,40
1576424700,384,63
1576425900,373,57
1576426200,384,63
1576426500,451,24
1576428300,408,81
1576430100,446,7
1576431900,486,25
1576433700,425,72
1576435500,404,53
1576437300,477,33
1576439100,424,47
1576440900,333,209
1576443000,346,245
1576444800,387,80
1576446600,399,152
1576448400,389,148
1576450200,325,117
1576451700,325,117
1576452000,333,101
1576453800,376,19
1576455600,377,22
1576457400,401,19
1576459200,410,15
1576462800,387,10
1576464600,382,3
1576466700,428,80
1576468500,428,80
1576470300,229,509
1576472100,236,535
1576473600,387,56
1576475400,403,2
1576477200,392,247
1576477500,392,246
1576477800,392,247
1576478700,392,246
1576481100,352,12
1576486500,415,50
1576488300,468,1
1576490400,412,105
1576492200,398,927
1576493700,396,831
1576495800,408,9
1576499400,398,145
1576503000,406,30
1576503300,401,45
1576504500,406,30
1576506600,434,3
1576508700,448,10
1576510200,407,87
1576512000,403,79
1576514100,507,1
1576515900,400,14
1576516200,400,14
1576516500,400,14
1576517400,400,14
1576518000,400,14
1576524600,394,80
1576526400,390,466
1576528200,390,388
1576530000,539,9
1576532100,393,12
1576532400,451,20
1576533000,393,12
1576533600,386,36
1576533900,386,36
1576534800,386,36
1576535100,386,36
1576536900,384,61
1576537200,422,159
1576539000,442,151
1576539300,442,151
1576539600,442,151
1576540200,442,151
1576541100,456,43
1576541700,456,43
1576542000,456,43
1576542300,456,43
1576542900,421,15
1576546500,393,16
1576548300,445,36
1576551900,374,118
1576554000,425,65
