timestamp,avg,qty
1576155900,3583,6
1576156800,3499,1
1576160400,3274,4
1576163100,3200,3
1576165200,3100,1
1576168800,3099,2
1576176900,3098,22
1576177500,3099,20
1576177800,3098,22
1576182300,3024,3
1576182600,3097,11
1576183200,3024,3
1576184700,3061,6
1576185300,3055,5
1576185900,3098,3
1576186200,3055,5
1576186800,3098,3
1576196100,2873,2
1576204800,2872,2
1576209600,2870,4
1576234800,2730,1
1576242600,2835,4
1576244100,2814,5
1576244400,2853,17
1576245300,2814,5
1576245900,2853,17
1576246200,2861,17
1576248000,2870,20
1576249800,2869,17
1576255200,2870,30
1576266600,2730,10
1576267500,2741,12
1576268100,2730,10
1576268400,2741,12
1576269300,2760,14
1576270500,2835,4
1576271100,2760,14
1576271400,2835,4
1576272000,2870,10
1576285800,2730,1
1576290300,2801,2
1576291200,2824,3
1576291500,2801,2
1576291800,2824,3
1576292400,2801,4
1576293300,2777,9
1576293600,2801,4
1576293900,2777,9
1576294200,2765,8
1576294500,2777,9
1576294800,2750,7
1576295100,2765,8
1576295400,2750,7
1576295700,2765,8
1576296000,2770,7
1576296300,2750,7
1576296600,2770,7
1576297800,2872,1
1576340400,2871,1
1576356900,2873,12
1576359000,2870,13
1576359300,2873,12
1576359600,2870,13
1576359900,2873,12
1576360500,2870,13
1576360800,2857,2
1576362600,2862,3
1576362900,2873,2
1576363200,2862,3
1576363500,2873,2
1576377000,2872,5
1576382400,2873,1
1576406400,2926,10
1576410000,2984,43
1576430100,2987,5
1576431900,3000,6
1576435500,2999,30
1576443000,3000,13
1576448400,3004,96
1576449000,3009,97
1576449300,3004,96
1576449900,3009,97
1576450200,2992,105
1576452000,2842,11
1576459200,2841,10
1576469100,2842,1
1576495800,2840,1
1576514100,2838,3
1576573500,2801,7
1576573800,2838,1
1576574100,2801,7
1576575600,2795,7
1576587300,2793,3
1576587900,2795,2
1576588200,2791,7
1576597200,2790,8
1576597500,2791,14
1576597800,2790,8
1576600800,2791,2
1576601100,2790,2
1576601400,2791,3
1576610400,2792,14
1576612200,2793,46
1576619400,2795,2
1576649100,2800,2
1576649400,2795,12
1576649700,2800,2
1576677600,2787,8
1576677900,2800,7
1576678200,2787,8
1576678500,2794,17
1576680000,2792,13
1576680600,2794,18
1576680900,2800,11
1576681200,2792,13
1576681800,2800,11
1576683000,2799,22
1576684800,2798,13
1576687200,2799,13
1576689000,2800,68
1576696500,2783,16
1576696800,2800,6
1576697400,2773,10
1576697700,2783,16
1576698000,2773,10
1576706700,2800,1
1576710600,2780,8
1576710900,2800,4
1576711200,2771,17
1576711500,2780,8
1576712100,2770,32
1576712400,2771,17
1576713000,2770,32
1576713600,2768,30
1576714500,2767,30
1576714800,2766,20
1576715100,2767,30
1576715400,2766,20
1576716300,2762,5
1576717500,2770,2
1576718100,2762,5
1576718400,2770,2
1576727100,2800,9
1576740300,2750,3
1576761000,2800,1
1576761300,2750,4
1576761600,2800,1
1576763700,2838,1
1576773000,8347,26
1576774800,10000,32
1576775100,9969,33
1576776600,9800,15
1576778400,9000,3
1576782300,9500,1
1576789500,9333,6
1576790100,8999,2
1576790400,9333,6
1576791300,9356,7
1576793100,9500,9
1576798200,6155,31
1576800300,5629,41
1576800900,6155,31
1576801800,5629,41
1576802100,4000,20
1576807500,3850,3
1576809600,3474,5
1576809900,3850,3
1576810800,3474,5
1576811100,2911,3
1576816500,2808,1
1576842000,2800,11
1576844100,2806,60
1576845900,2808,55
1576860600,2804,38
1576862400,2803,32
1576864200,2808,20
1576880100,2806,11
1576882200,2805,18
1576885800,2662,20
1576896600,2736,22
1576898700,2719,33
1576900500,2674,21
1576902300,2795,3
1576936800,2799,2
1576940400,2733,2
1576944000,2799,1
1576955100,2800,1
1576977600,2690,6
1576977900,2800,1
1576978200,2690,6
1576978500,2800,1
1576978800,2690,6
1576979100,2726,9
1576980600,2717,8
1576982400,2800,3
1576988100,2804,7
1576989900,2806,105
1576995600,2805,32
1576997400,2797,36
1576999200,2787,16
1577001000,2805,14
1577017500,2796,8
1577019300,2788,4
1577019900,2806,3
1577020200,2788,4
1577020500,2806,3
1577022600,2805,11
1577025000,2799,11
1577025600,2805,10
1577026200,2799,11
1577026500,2739,1
1577031900,2806,2
1577032200,2739,1
1577032500,2806,2
1577046900,2807,150
1577048400,2808,216
1577050200,2806,114
1577052000,2742,3
1577053800,4269,3
1577055600,5000,2
1577057700,4999,1
1577061000,5000,3
1577063100,4995,1
1577066700,4700,10
1577068800,4650,20
1577070300,4552,21
1577072100,4537,16
1577073900,4187,8
1577074200,3805,18
1577074800,4187,8
1577075100,3805,18
1577076000,3500,23
1577081100,3992,7
1577083200,4650,3
1577088300,4681,11
1577088600,4650,10
1577088900,4681,11
1577090400,4998,2
1577092500,4999,5
1577094300,5000,4
1577100000,9000,1
1577104800,8999,20
1577121000,8998,1
1577125500,8996,20
1577126100,8998,10
1577126400,8723,22
1577127600,8605,23
1577127900,8723,22
1577128200,8605,23
1577129100,5187,16
1577129400,8605,23
1577129700,5187,16
1577130900,5150,20
1577131200,5000,18
1577135400,6500,2
1577137200,8000,1
1577137500,7989,11
1577139000,7988,10
1577141100,4997,3
1577141400,7988,10
1577141700,4997,3
1577142900,4996,5
1577145000,4420,4
1577145300,4996,5
1577145600,4420,4
1577148600,4993,4
1577148900,4420,4
1577149200,4991,7
1577149500,4993,4
1577150100,4975,8
1577150700,4991,7
1577151000,4956,33
1577151300,4975,8
1577151600,4956,33
1577152800,4721,41
1577153700,4678,35
1577154600,4527,45
1577154900,4000,23
1577164200,3479,1
1577170200,3698,5
1577171700,3845,3
1577175300,3802,1
1577176800,3780,5
1577178600,3775,5
1577179200,3336,99
1577180100,3775,5
1577180400,3341,100
1577182200,3336,99
1577182500,3341,100
1577183100,3336,99
1577183700,3802,1
1577184300,3799,1
1577184600,3802,1
1577184900,3799,1
1577195100,4374,6
1577196000,3799,3
1577196300,4374,6
1577196900,4950,119
1577200500,4500,2
1577200800,4950,12
1577201100,4500,2
1577201400,4950,12
1577201700,4500,2
1577208000,4000,3
1577233200,3999,1
1577240700,4000,1
1577256900,3994,6
1577277000,3995,20
1577286300,3994,1
1577289900,3500,1
1577291700,3499,7
1577295300,3400,2
1577300700,3495,1
1577304300,3493,10
1577307900,3427,10
1577310000,3295,92
1577311500,3190,262
1577313300,3112,300
1577315400,3094,142
1577315700,3026,357
1577316300,3094,142
1577316900,3006,237
1577318700,2983,219
1577320800,3129,3
1577322600,3128,12
1577326200,3127,1
1577333400,3126,3
1577349900,3129,10
1577355300,3491,10
1577362500,2559,2180
1577364600,2560,2184
1577366400,3491,5
1577370000,3492,1
1577380800,3491,30
1577386200,3492,5
1577388300,3400,1
1577391900,3491,1
1577395200,3597,13
1577397000,3803,22
1577398800,3990,11
1577400900,3638,27
1577402700,3672,39
1577404500,3686,26
1577406300,3639,15
1577408100,3749,1
1577411700,3150,51
1577413500,3172,53
1577415600,3749,8
1577419200,3673,37
1577421000,3582,30
1577422500,3445,300
1577424600,3433,280
1577426100,3704,11
1577426400,3752,31
1577427000,3704,11
1577427300,3752,31
1577427900,3634,37
1577429700,3604,26
1577430900,3023,6
1577431800,2872,1
1577435400,3779,10
1577442900,3429,1
1577449800,3500,10
1577469900,3139,6
1577474100,3083,36
1577475300,3027,66
1577475600,3026,67
1577475900,3027,66
1577476200,3026,67
1577477400,2974,62
1577479200,2972,38
1577480700,2973,439
1577487000,3127,10
1577488500,3129,12
1577490000,3137,14
1577493600,3033,59
1577493900,3028,66
1577494500,3033,59
1577495400,3028,66
1577495700,2973,428
1577497200,2965,368
1577500800,3111,1
1577502600,3110,2
1577502900,3111,1
1577503200,3110,1
1577505000,3099,13
1577505300,3110,12
1577505900,3099,13
1577506200,3098,12
1577508300,3037,2
1577508600,3111,1
1577508900,3037,2
1577509200,3111,1
1577521500,4000,1
1577522100,3999,42
1577522400,4000,1
1577522700,3999,42
1577533500,3989,1
1577536200,3988,12
1577536500,3989,12
1577536800,3988,12
1577539500,3985,1
1577541600,3986,12
1577545500,3985,2
1577550300,3969,1
1577550900,3959,51
1577551500,3969,1
1577552100,3942,52
1577552400,3959,51
1577552700,3942,52
1577555400,3111,1
1577559900,3198,10
1577560500,3111,9
1577560800,3198,10
1577561100,3111,9
1577561400,3985,1
1577565000,3962,101
1577565600,3938,107
1577565900,3962,101
1577566200,3938,107
1577566500,3962,101
1577566800,3938,107
1577568600,3882,27
1577569200,3985,21
1577576100,3963,20
1577577600,3937,9
1577579700,3979,17
1577580000,3937,9
1577580300,3979,21
1577582100,3512,40
1577582400,3500,39
1577583300,3201,24
1577583900,3130,22
1577584200,3201,24
1577585100,3047,10
1577588700,3046,23
1577590500,3045,31
1577590800,3046,23
1577591400,3045,31
1577593200,3044,20
1577593500,3045,10
1577594100,3044,20
1577595000,3045,30
1577597100,3046,30
1577600700,3047,20
1577604000,3056,7
1577605200,3070,8
1577605800,3085,5
1577606400,3070,8
1577607000,3085,5
1577607300,3110,2
1577607600,3085,5
1577607900,3110,3
1577612700,3108,1
1577614500,2918,105
1577616600,2917,104
1577616900,2959,134
1577618700,3107,30
1577623200,3110,1
1577623500,3107,4
1577623800,3110,1
1577624100,3107,4
1577624400,3110,1
1577628000,3111,1
1577632500,3736,100
1577632800,3738,101
1577633400,3737,104
1577635200,3750,4
1577635800,3737,104
1577636100,3750,4
1577637300,3701,3
1577637900,3899,1
1577645100,3884,53
1577646300,3625,78
1577647200,3638,82
1577647800,3625,78
1577648100,3638,82
1577648700,3131,58
1577649000,3134,166
1577649300,3131,58
1577649600,3134,166
1577649900,3133,169
1577650800,3123,150
1577651400,3133,169
1577651700,3132,144
1577652300,3123,150
1577652600,3132,144
1577652900,3438,16
1577654400,3688,24
1577655300,3885,21
1577655600,3827,12
1577656200,3885,17
1577663700,3081,464
1577665200,3077,462
1577665500,3075,469
1577665800,3077,462
1577666400,3075,469
1577666700,3077,764
1577667300,3083,341
1577669400,3107,344
1577670300,3464,77
1577670600,3107,344
1577670900,3464,77
1577671200,3815,39
1577671500,3464,77
1577671800,3815,39
1577672100,3816,40
1577673000,3808,29
1577673900,3850,11
1577675400,3838,13
1577675700,3850,11
1577676300,3838,13
1577676900,3820,24
1577677200,3799,14
1577677500,3820,24
1577678100,3799,14
1577679300,3800,11
1577679600,3799,14
1577679900,3800,11
1577682000,3799,10
1577697900,3766,3
1577704200,3701,2
1577706000,3700,69
1577711700,3434,10
1577717400,3433,7
1577724600,3426,2
1577724900,3433,101
1577725800,3426,2
1577726100,3420,2
1577737200,3405,1
1577737500,3352,2
1577738100,3405,1
1577738400,3352,2
1577739300,3335,3
1577741100,3396,13
1577741700,3335,3
1577742000,3396,13
1577742300,3398,15
1577743200,3405,14
1577747400,3355,40
1577747700,3405,6
1577748000,3355,40
1577751600,3139,14
1577753400,3168,27
1577755200,3199,65
1577773200,3251,15
1577773500,3259,13
1577775300,3355,5
1577783100,3135,5
1577787300,3355,1
1577787600,3135,1
1577787900,2878,22
1577790000,2855,21
1577790900,2878,22
1577791200,2855,21
1577792100,3350,100
1577804700,3308,9
1577806500,3235,5
1577807400,3257,4
1577808000,3235,5
1577808300,3064,2
1577810400,3036,3
1577810700,3064,4
1577811300,3036,3
1577811600,3064,4
1577813700,2979,16
1577815500,3059,31
1577817300,3145,31
1577819400,3144,17
1577821200,3150,11
1577823000,3022,14
1577824800,2848,5
1577826600,2921,4
1577828400,2952,3
1577830200,3150,2
1577837400,3550,52
1577850300,3310,3
1577851500,3190,2
1577851800,3310,3
1577852100,2613,70
1577852700,2668,75
1577853900,3128,179
1577854200,2668,75
1577854500,3269,290
1577854800,3128,179
1577855100,3269,290
1577855700,3128,179
1577856000,3470,283
1577856300,3471,279
1577856900,3470,283
1577857800,3471,279
1577858100,3430,177
1577858700,3335,74
1577859000,3430,177
1577859600,3335,74
1577859900,2825,14
1577860200,2947,17
1577860500,2825,14
1577860800,2947,17
1577861100,2825,14
1577861400,2947,17
1577861700,3500,26
1577880900,3550,30
1577910000,3995,25
1577913900,3994,12
1577915700,3993,12
1577917500,3679,5
1577919300,3965,106
1577921100,3989,100
1577922900,3799,1
1577930100,3800,1
1577935800,3538,15
1577937600,3537,16
1577939400,3374,101
1577941200,3373,100
1577946900,3500,2
1577952300,3520,1
1577956200,3513,110
1577958000,3512,100
1577965500,3541,1
1577971200,3530,3
1577974800,3800,1
1577981700,3799,17
1577986200,3796,15
1577995200,3799,11
1578000900,3834,11
1578002700,3995,4
1578008100,3994,2
1578023700,3995,1
1578030000,3993,49
1578030600,3995,44
1578030900,3984,9
1578031200,3993,49
1578031500,3984,9
1578033600,3995,2
1578033900,3984,9
1578034200,3995,2
1578044700,3429,11
1578045900,3711,22
1578046200,3429,11
1578046500,3724,23
1578046800,3711,22
1578047400,3724,23
1578048300,3994,13
1578048600,3724,23
1578048900,3994,13
1578049200,3724,23
1578049500,3994,2
1578051300,3993,10
1578051600,3994,1
1578051900,3993,10
1578052800,3989,11
1578055200,3984,5
1578055800,3993,4
1578056100,3984,5
1578056400,3993,4
1578072000,3950,10
1578075600,3993,1
1578077400,3992,8
1578088500,3905,15
1578090000,3920,27
1578091800,3616,25
1578093900,3262,4
1578094800,3322,14
1578095100,3262,4
1578095400,3942,13
1578097500,3992,13
1578099300,3411,14
1578099900,3366,13
1578101100,3798,42
1578102900,3992,50
1578106800,3993,7
1578112200,3928,10
1578114000,3964,23
1578115800,3993,15
1578116400,3637,54
1578117900,3517,42
1578118200,3513,41
1578119100,3517,42
1578120300,3606,2
1578120600,3517,42
1578120900,3606,2
1578121500,3700,1
1578122100,3694,4
1578123000,3688,77
1578126900,3700,1
1578127200,3688,26
1578128400,3700,1
1578130500,3850,20
1578135600,3844,2
1578144900,3840,5
1578150900,3841,5
1578151800,3842,4
1578152400,3843,3
1578154500,3953,33
1578155400,3961,31
1578156300,3965,31
1578157800,3994,31
1578158100,3965,31
1578158400,3994,31
1578164100,3533,24
1578164700,3994,1
1578165000,3703,48
1578166200,3705,50
1578167100,3829,31
1578167400,3759,33
1578167700,3829,31
1578168000,3759,33
1578168600,3491,19
1578169200,3516,19
1578169800,3491,19
1578170400,3478,17
1578170700,3516,19
1578171000,3993,32
1578171300,3478,17
1578171600,3993,32
1578171900,3478,17
1578172200,3993,32
1578174000,3992,31
1578174300,3993,30
1578174600,3992,1
1578178500,3800,1
1578180600,3750,2
1578181200,3800,1
1578181500,3699,3
1578186000,3628,5
1578186600,3699,4
1578186900,3610,4
1578187200,3628,5
1578187500,3610,4
1578188700,3346,1
1578189000,3610,4
1578189300,3346,1
1578191100,3347,1
1578192600,3523,2
1578194400,3699,12
1578198000,3700,300
1578200400,3699,301
1578201000,3700,300
1578201300,3699,301
1578201600,3700,300
1578201900,3699,11
1578204000,3671,35
1578205800,3661,25
1578207600,3700,1
1578214500,3992,1
1578216900,3991,2
1578217200,3992,1
1578217500,3991,2
1578237600,3608,1
1578242700,3989,1
1578243900,3926,32
1578245700,3924,31
1578246300,3926,32
1578246600,3990,1
1578246900,3924,31
1578247200,3990,1
1578250200,3991,13
1578250500,3990,1
1578250800,3991,13
1578257400,3987,106
1578257700,3991,103
1578258300,3987,106
1578259200,3934,20
1578259500,3981,117
1578260100,3934,20
1578260700,3936,17
1578261300,3931,27
1578262800,3922,12
1578266700,3800,10
1578268500,3840,25
1578269100,3800,15
1578269400,3866,15
1578269700,3840,25
1578270000,3866,15
1578270300,3900,11
1578271200,3882,13
1578272700,3857,8
1578273900,3866,10
1578274800,3681,14
1578276000,3673,13
1578276300,3681,14
1578276600,3673,13
1578276900,3654,12
1578277200,3673,13
1578277500,3654,12
1578278100,3605,10
1578280200,3878,6
1578282300,3885,9
1578284100,3898,3
1578284400,3885,9
1578284700,3899,13
1578285900,3900,10
1578286200,3899,13
1578286500,3900,10
1578288300,3607,1
1578288900,3900,10
1578289200,3607,1
1578318000,3565,21
1578323700,3732,2
1578324000,3565,1
1578324300,3732,2
1578324600,3899,1
1578324900,3732,2
1578325200,3899,1
1578326700,3676,3
1578327000,3899,1
1578327300,3565,7
1578346500,3560,30
1578348300,3563,122
1578349500,3565,111
1578351300,3899,1
1578354900,3800,1
1578358500,3717,20
1578360300,3725,22
1578362100,3800,2
1578363900,3799,1
1578366000,3687,2
1578369600,3799,3
1578375000,3685,2
1578376800,3571,110
1578378600,3585,120
1578380400,3732,11
1578389400,3648,1
1578398700,3643,10
1578411000,3595,1
1578416700,3594,2
1578422100,3595,101
1578427800,3582,20
1578435000,3572,7
1578438900,3574,13
1578440400,3575,16
1578442200,3583,6
1578442500,3574,16
1578442800,3583,6
1578443100,3574,16
1578443700,3583,6
1578444000,3574,16
1578445800,3569,10
1578446100,3574,12
1578446400,3569,10
1578448200,3571,1
1578449700,3649,21
1578451800,3648,21
1578453300,3565,42
1578457200,3514,13
1578459000,3504,14
1578460500,3500,3
1578479100,3564,2
1578483300,3569,108
1578484800,3738,3
1578501300,3737,2
1578514200,3736,30
1578516300,3707,36
1578517200,3736,23
1578517500,3707,36
1578518100,3706,35
1578518400,3704,33
1578518700,3706,35
1578519000,3704,33
1578519600,3648,14
1578519900,3704,33
1578520200,3648,14
1578520800,3530,1
1578525000,3668,18
1578526800,3737,13
1578536400,3738,1
1578539400,3670,50
1578540300,3621,32
1578541200,3569,24
1578541800,3621,32
1578542100,3569,24
1578542400,3568,34
1578542700,3569,24
1578543000,3568,34
1578546600,3569,1
1578549900,3739,2
1578551100,3598,17
1578551700,3739,3
1578552000,3598,17
1578553200,3579,15
1578553500,3598,17
1578553800,3579,15
1578554400,3568,14
1578554700,3579,15
1578555000,3568,14
1578584100,3567,2
1578588000,3568,7
1578604800,3391,1
1578612300,2731,6
1578614100,2600,5
1578615900,2908,2
1578618000,3052,8
1578619800,3100,6
1578625500,3391,2
1578640200,3340,20
1578642000,3290,11
1578643800,3300,1
1578659700,3391,1
1578663300,3540,10
1578669000,3480,5
1578670800,3354,5
1578672600,2908,1
1578678300,3300,2
1578681900,3299,3
1578689400,2908,1
1578693000,2907,21
1578696600,2908,41
1578700500,2907,17
1578704100,3061,4
1578705900,3120,7
1578707700,3200,3
1578709500,3390,1
1578722700,3221,1
1578724500,3338,11
1578726300,3350,10
1578737700,3390,16
1578743100,3222,10
1578749100,3217,6
1578754500,3218,16
