timestamp,avg,qty
1578971100,33,2620
1578976500,31,5000
1578978300,31,5300
1578980400,31,1431
1578982200,30,1132
1578984000,29,1
1579017900,45,3983
1579029000,43,15920
1579034400,29,1
1579036200,38,3001
1579038000,39,3001
1579039800,39,1
1579071000,30,1639
1579167600,30,1910
1579192800,29,3338
1579203900,27,910
1579211100,26,1
1579265400,28,4271
1579269000,25,100
1579283700,24,270
1579378200,20,1
1579380000,20,1
1579415100,27,30
1579416900,20,691
1579428300,27,3870
1579450800,21,831
1579485300,18,4330
1579487400,22,10330
1579489200,26,10892
1579562400,20,3768
1579584300,25,6996
1579647300,23,119
1579650900,20,4000
1579688100,28,4851
1579701300,26,3240
1579738200,27,1100
1579794000,29,7888
1579799400,24,1
1579884300,25,3705
1579917000,26,3760
1579918800,26,3760
1579922400,26,160
1579940700,25,1160
1579953900,42,17386
1579966500,48,20
1579970100,49,9070
1579975800,50,7800
1579977600,39,19530
1579979400,52,17451
1579981200,54,15171
1579986600,27,2
1579997700,56,14270
1579999500,56,14270
1580001300,59,7561
1580003100,59,7561
1580006700,59,1399
1580008500,59,2230
1580010600,59,2230
1580042100,58,3402
1580076900,27,13170
1580082300,54,9431
1580089800,27,660
1580091600,27,660
1580106000,28,735
1580107800,28,735
1580109600,53,21569
1580111700,53,21569
1580146500,170,9950
1580148300,170,9950
1580160900,38,1
1580251800,27,110
1580324700,28,11000
1580430300,27,5230
1580439300,25,665
1580482800,26,185
1580491800,27,590
1580570700,26,3989
1580572500,26,3990
1580574300,26,432
1580585400,26,9490
1580587200,26,9490
1580590800,31,1300
1580592600,31,1300
1580607000,25,1740
1580616300,26,1095
1580628900,25,13670
1580667600,29,15298
1580669400,29,19247
1580671200,29,25887
1580673000,32,7480
1580682000,30,1770
1580761200,27,9550
1580763000,28,6750
1580764800,28,1332
1580773800,39,7001
1580777400,31,20309
1580788200,24,1
1580790000,27,361
1580808600,27,5908
1580810400,27,5909
1580812500,24,1
1580831100,28,6940
1580850900,29,7540
1580871000,24,18210
1580872800,24,18211
1580874600,24,1
1580919900,26,2
1580941800,28,241
1580943600,28,240
1580950800,26,580
1580952600,26,580
1580963400,26,21470
1581011100,25,3740
1581012900,25,1
1581014700,25,1
1581031200,26,2360
1581042300,28,760
1581054900,33,6
1581087000,28,12411
1581088800,28,12411
1581118200,28,930
1581130800,28,2020
1581153000,26,7000
1581154800,26,7252
1581156600,28,68640
1581221100,27,1600
1581276600,24,1
1581278400,24,1
1581287400,58,52000
1581289200,57,52001
1581309000,25,2850
1581316500,24,380
1581318300,28,1240
1581350100,25,7080
1581353700,25,14000
1581359100,25,8140
1581364500,27,2719
1581369900,25,3640
1581384300,30,4950
1581411900,26,1250
1581447300,31,6137
1581449100,28,10834
1581499800,30,480
1581509100,28,6894
1581532800,26,20
1581549000,31,1000
1581550800,30,2000
1581552600,30,8572
1581554400,30,7572
1581609300,26,6760
1581634500,28,36271
1581638100,26,5980
1581643800,26,5040
1581647400,26,390
1581669300,25,590
1581693300,26,1050
1581740100,26,80
1581741600,27,5333
1581812400,26,1570
1581825300,25,1
1581875400,25,9
1581875700,25,9
1581892200,30,25826
1581897300,30,4400
1581897600,30,9201
1581898200,30,4400
1581921600,26,3020
1581958200,22,1
1581959100,22,1
1581959700,22,1
1581997800,27,5170
1582018800,28,10
1582053300,19,8651
1582137300,26,3110
1582139700,26,5840
1582140000,26,5840
1582140600,26,5840
1582143900,28,9470
1582144500,28,9470
1582144800,28,9470
1582145400,28,1000
1582145700,28,9470
1582146300,28,1000
1582178400,27,3000
1582198500,27,2150
1582233900,27,1000
1582255800,27,5040
1582272600,26,3860
1582343700,24,160
1582344300,24,160
1582345500,24,160
1582366500,26,9700
1582367700,26,11700
1582375800,24,29630
1582377600,24,29630
1582396200,23,3040
1582397100,23,3040
1582397400,23,3040
1582399500,27,70912
1582401000,28,70812
1582422900,20,1000
1582426500,17,5270
1582435500,27,110
1582482900,20,1080
1582483500,20,1080
1582491000,24,2390
1582547700,29,1000
1582557600,25,2250
1582558500,25,2250
1582558800,25,2250
1582627800,29,2000
1582629600,29,2000
1582630500,29,2000
1582701600,22,410
1582738800,26,28843
1582740600,26,28843
1582740900,26,28843
1582741200,26,28843
1582753200,25,3830
1582757700,25,1240
1582758300,25,1240
1582758600,25,1240
1582759200,25,1240
1582759500,25,1240
1582759800,25,1240
1582782000,24,940
1582831200,29,460
1582832100,27,970
1582850100,24,1
1582862400,24,620
1582871700,24,2390
1582889400,25,400
1582902900,25,2
1582905000,25,1531
1582906800,26,1530
1582908600,26,920
1582915800,30,26934
1582916100,30,10650
1582916400,30,26934
1582923600,30,13300
1582968000,25,1
1583010600,1,1
1583014200,26,10021
1583021400,29,770
1583023200,29,770
1583064000,22,6750
1583078100,25,3250
1583079900,21,2
1583081400,21,2
1583083200,25,6380
1583088900,28,27464
1583125200,20,530
1583130300,26,1780
1583167500,30,2400
1583191500,24,400
1583191800,28,9920
1583192400,24,400
1583192700,24,1400
1583194500,24,1400
1583196000,24,1
1583196300,24,1000
1583196600,24,7260
1583290500,27,530
1583372700,25,1550
1583534100,27,1000
1583582100,26,37353
1583613300,27,9999
1583615700,27,5070
1583624100,24,680
1583633100,24,460
1583634900,24,460
1583653800,24,1000
1583721000,26,130
1583765100,26,500
1583767200,25,730
1583776200,27,1960
1583804700,25,4809
1583826900,30,21269
1583870700,28,14235
1583881500,25,4640
1583883300,25,4640
1583896800,24,10090
1583898900,26,1
1583900700,26,1
1583935200,27,21
1583937000,27,21
1583957100,31,67187
1583958900,31,18401
1583971500,28,30
1583982300,27,4200
1583984100,22,10610
1583998500,15,1720
1584000600,15,1720
1584023400,27,2160
1584067200,24,4730
1584069000,24,4460
1584156900,26,10000
1584173400,25,4130
1584193500,25,200
1584233700,28,6000
1584286800,25,3830
1584288600,25,3830
1584297900,26,4440
1584299700,26,4440
1584305100,25,1
1584321900,27,730
1584325500,25,240
1584351000,25,3500
1584373500,25,1380
1584380700,27,1990
1584457200,26,250
1584480900,21,2470
1584482700,21,2470
1584510000,23,1
1584515400,23,1
1584517500,23,1
1584541500,26,2750
1584554100,25,1250
1584656400,28,1270
1584682200,22,3790
1584742200,23,44230
1584744000,23,15861
1584745800,24,3400
1584747600,27,81900
1584793800,25,231
1584795900,25,231
1584804900,21,10
1584824700,26,10
1584826500,26,10
1584837600,21,540
1584841200,19,4140
1584843000,19,3870
1584852300,25,230
1584854100,24,860
1584861300,24,3000
1584897900,20,6800
1584899700,20,6800
1584903300,23,1960
1584905100,23,1960
1584918000,24,530
1584996600,22,8650
1585007700,24,26900
1585011300,24,12100
1585028400,18,6100
1585035900,23,2000
1585054200,16,10000
1585061700,26,12170
1585065300,20,140
1585089000,16,3180
1585090800,16,3180
1585096200,24,8680
1585098300,24,1107
1585100100,24,46301
1585103700,25,288
1585141800,20,450
1585171200,19,12055
1585218900,20,1
1585269000,22,1220
1585324500,23,5030
1585326300,24,9830
1585333500,21,5120
1585339200,21,5073
1585344600,23,450
1585350000,24,1500
1585352100,23,2700
1585353900,7,4200
1585355700,3,3400
1585357500,23,400
1585370100,22,230
1585423500,28,30669
1585434300,27,122
1585438200,26,55728
1585458000,21,10100
1585489200,26,40
1585500000,22,2250
1585510800,21,3660
1585518000,24,3920
1585519800,24,3920
1585523400,28,4050
1585525200,26,3050
1585586400,23,6490
1585597200,23,7590
1585600800,25,11000
1585617300,20,1780
1585623000,25,25689
1585626600,25,21727
1585634100,21,2570
1585635900,21,2570
1585674600,21,2555
1585681800,22,290
1585685400,27,16260
1585687200,28,310
1585696500,25,3000
1585698300,24,23000
1585709400,23,13228
1585711200,23,8480
1585718400,25,23600
1585720200,24,22850
1585738800,22,1150
1585753500,23,450
1585755300,23,450
1585758900,24,2575
1585761000,23,825
1585764600,24,270
1585773600,22,1000
1585779000,24,950
1585780800,24,970
1585782900,25,20
1585817400,26,3085
1585850400,26,5000
1585852200,26,5000
1585866900,23,12130
1585870500,25,950
1585877700,23,2070
1585885200,25,5050
1585888800,24,5610
1585933200,24,140
1585935000,24,140
1585940700,25,530
1585946100,24,70
1585949700,24,17113
1585955100,24,57890
1585964400,24,26840
1585966200,24,18528
1585988100,24,6
1585990200,24,6
1586006400,25,3200
1586008200,24,300
1586011800,27,5000
1586026800,20,12010
1586028300,20,12010
1586031900,23,3960
1586033700,23,3590
1586035500,23,10
1586039100,26,29764
1586062500,23,1350
1586075400,29,77044
1586080800,30,6210
1586095500,24,10
1586109900,23,18351
1586111700,23,18351
1586118900,54,3000
1586120700,54,3000
1586122500,22,5000
1586124300,27,6000
1586126100,26,13810
1586127900,24,12810
1586131500,23,10
1586137200,23,471
1586173500,30,10112
1586181000,27,7000
1586182800,27,7000
1586186400,30,58914
1586191800,23,1630
1586199000,21,560
1586208300,25,2530
1586211900,23,1890
1586237400,24,20
1586270100,28,2820
1586286600,26,4920
1586288400,30,1000
1586292000,30,10473
1586297700,23,10000
1586312700,30,10000
1586316300,22,4819
1586322000,25,1200
1586398500,22,12200
1586400300,23,11300
1586402100,25,1300
1586427600,29,5600
1586444100,24,30
1586454900,21,1
1586456700,21,1
1586465700,25,1600
1586493000,25,370
1586506500,23,1160
1586582700,24,360
1586589900,24,420
1586662200,25,1240
1586666100,23,2569
1586667900,23,2569
1586702400,23,5530
1586709900,24,220
1586711700,23,4456
1586713500,23,1310
1586727900,24,130
1586729700,23,1
1586736900,23,30
1586766900,24,280
1586772300,23,100
1586774100,24,929
1586797800,24,4380
1586799600,24,4380
1586821200,23,2110
1586823000,23,2110
1586824800,23,110
1586852400,23,26230
1586888700,24,260
1586890500,24,1250
1586892300,24,990
1586895900,29,19421
1586899500,28,14039
1586903100,28,13000
1586906700,23,5010
1586908500,23,5910
1586910300,25,6060
1586919300,25,5000
1586926800,30,58510
1586928600,29,41010
1586930400,27,2000
1586939400,31,7000
1586964900,31,9544
1586966700,33,22422
1586975700,23,200
1586994000,33,52179
1586995800,32,65397
1586997600,37,22118
1586999400,43,9887
1587003300,46,35323
1587005100,47,23958
1587006900,44,3889
1587010500,40,11195
1587014100,44,13802
1587016500,44,14704
1587020100,44,32951
1587021900,44,32751
1587047700,23,20
1587058500,26,1
1587062100,24,1420
1587082200,24,2470
1587091200,34,280
1587094800,24,410
1587102300,27,1501
1587105900,40,10649
1587131400,23,270
1587133200,26,1350
1587144000,38,12468
1587149400,25,640
1587154800,36,25685
1587158400,38,4782
1587162300,38,3084
1587165900,23,1020
1587167700,26,630
1587169500,26,630
1587231300,40,7000
1587233100,40,26774
1587234900,36,39664
1587236700,30,14890
1587247500,26,10307
1587311100,33,9223
1587318300,24,240
1587334500,23,5500
1587341700,38,11431
1587371100,26,2000
1587372900,26,1000
1587380400,26,20470
1587382200,26,20470
1587389400,26,1160
1587398400,38,7440
1587400200,40,21285
1587403800,42,1341
1587409500,44,12580
1587413100,38,1
1587414900,39,2
1587416700,40,1
1587422100,28,3000
1587423900,28,3000
1587431100,44,12434
1587434700,55,4000
1587440100,54,6001
1587441900,36,1
1587460200,26,26000
1587478500,26,9730
1587486000,53,27754
1587495000,31,13741
1587496800,31,13741
1587498600,38,2000
1587504000,41,38486
1587509400,48,119248
1587518400,44,10280
1587533700,27,14241
1587561300,27,630
1587563400,27,630
1587576000,27,7552
1587592500,30,88000
1587594300,26,10
1587596100,26,10
1587608700,38,5700
1587610500,37,13474
1587612600,36,18621
1587621600,27,2490
1587630900,36,2588
1587633000,36,2588
1587644100,30,2990
1587658800,26,6040
1587671400,23,3200
1587684300,27,1
1587687900,26,2745
1587708000,32,2630
1587711600,28,4858
1587735600,26,1350
1587770100,28,2169
1587771900,28,2169
1587777300,27,5870
1587779100,27,8310
1587780900,27,2440
1587786600,26,2910
1587788400,27,6010
1587790200,27,6010
1587795600,26,1000
1587797400,26,1000
1587823200,26,9980
1587826800,25,11940
1587837900,28,260
1587855900,26,14800
1587857700,26,8990
1587859800,27,1
1587907500,26,270
1587911100,26,3550
1587920100,26,1055
1587934800,26,230
1587936600,27,27931
1587943800,27,10413
1587952800,26,7000
1587954600,26,7000
1587963900,27,3490
1587984300,25,1
1587991500,27,19856
1587993300,27,4710
1587996900,28,5000
1588000500,26,270
1588004100,30,100
1588007700,27,1
1588013100,30,1
1588029600,26,9330
1588053300,26,2100
1588064100,28,1310
1588075200,27,2600
1588093500,26,4250
1588097100,30,5837
1588109700,26,610
1588122300,28,10
1588144200,31,10831
1588166400,30,230
1588180800,27,309
1588182600,27,1710
1588184400,27,4085
1588186200,28,2375
1588197300,26,290
1588204500,38,25
1588217100,42,6863
1588220700,34,1086
1588238700,27,5390
1588251600,27,20000
1588257000,27,1000
1588266300,42,16760
1588275300,43,22333
1588277100,43,22333
1588286100,43,19381
1588287900,43,16691
1588289700,44,5310
1588291500,44,5000
1588295100,44,3000
1588298700,44,19760
1588300500,44,19760
1588308000,45,5001
1588311600,45,1001
1588344300,28,1
1588353300,30,17600
1588355100,29,6265
1588356900,27,1
1588364100,33,1050
1588365900,30,2670
1588402500,28,4136
1588448100,28,6201
1588455300,30,14700
1588458900,29,3040
1588490100,39,2006
1588504800,29,410
1588508400,44,34301
1588510200,45,16601
1588514100,41,4000
1588526700,45,23101
1588528500,45,31751
1588532100,45,4000
1588535700,28,8760
1588537500,40,31017
1588539300,40,34607
1588541100,31,12350
1588542900,31,2310
1588544700,43,11875
1588546500,46,9565
1588554000,33,9919
1588557600,31,3860
1588590900,33,1700
1588592700,33,1700
1588605300,45,10593
1588610700,31,16000
1588614300,52,2
1588619700,30,3230
1588634400,43,5161
1588636200,46,10660
1588638000,61,18360
1588639800,61,17867
1588641900,51,5963
1588643700,45,1398
1588645500,46,2442
1588650900,34,200
1588662000,50,6001
1588684200,49,7300
1588686000,49,7300
1588691400,46,10575
1588693200,47,9000
1588704300,33,9841
1588707900,36,10
1588709700,44,710
1588711500,43,9912
1588713300,41,16233
1588715100,37,7121
1588716900,45,100
1588718700,44,5000
1588720500,37,14794
1588722300,39,29206
1588727700,42,4250
1588729800,43,8410
1588738800,45,13000
1588742400,49,6000
1588746000,35,270
1588772100,46,16503
1588788300,36,270
1588800900,45,7899
1588806300,37,520
1588813500,45,13000
1588824600,48,5221
1588826400,48,5002
1588828200,36,1
1588857300,47,5785
1588864500,38,140
1588873500,38,1790
1588888200,45,3450
1588902600,44,3630
1588906200,44,1
1588911600,49,5284
1588917000,38,4
1588918800,38,4
1588944600,49,1015
1588995300,36,9991
1589064000,37,10
1589071200,36,12610
1589073000,36,12610
1589130300,36,6520
1589141100,37,8740
1589177400,37,2931
1589222700,35,11790
1589226600,36,2130
1589250000,36,770
1589266200,37,13001
1589268000,37,13001
1589269800,33,120
1589275200,36,10600
1589295300,38,4950
1589315100,34,31886
1589320500,35,220
1589344200,20,2420
1589429700,35,2260
1589471400,35,330
1589482500,34,12591
1589489700,29,1
1589495100,29,10784
1589553300,28,4000
1589555100,28,4000
1589580300,33,8970
1589582100,31,16780
1589583900,30,7810
1589585700,32,10157
1589587800,32,10157
1589660100,34,7000
1589670900,30,1302
1589672700,30,1302
1589681700,30,10
1589703600,32,10
1589772300,35,500
1589774100,35,500
1589806800,34,3660
1589832300,32,670
1589852400,31,1
1589917500,32,3001
1589924700,32,1
1589926500,32,1
1589994000,37,5000
1589997600,32,1000
1590001200,37,2871
1590055500,32,20
1590068400,34,857
1590081000,32,1
1590095700,32,10
1590119100,31,470
1590124500,31,5160
1590128100,33,1000
1590159000,31,530
1590168000,34,2100
1590220500,31,980
1590251400,33,10200
1590253200,33,9700
1590256800,31,1250
1590262200,35,2000
1590269700,34,1000
1590273300,33,960
1590278700,31,1000
1590417900,34,360
1590432300,31,270
1590457800,33,183
1590547500,31,4000
1590569700,31,3700
1590611700,31,4620
1590664800,31,2070
1590666600,31,2470
1590688500,33,990
1590724800,34,387
1590781800,31,80
1590818100,31,950
1590819900,31,950
1590827100,30,1000
1590836100,30,1000
1590843600,27,250
1590847200,34,20020
1590863400,34,7020
1590867000,33,6939
1590896100,28,1310
1590897900,28,1970
1590963000,31,50
1590964800,31,50
1590981300,32,10099
1591028400,30,10
1591066800,30,10920
1591075800,30,6220
1591139400,30,1550
1591156500,30,320
1591261800,30,1970
1591284000,32,2350
1591285800,32,2350
1591298400,32,5660
1591327500,56,4000
1591384200,56,55763
1591391400,30,5811
1591400400,30,28189
1591404000,31,4630
1591407600,55,3500
1591409400,49,12183
1591411200,45,11399
1591449600,50,10650
1591462200,49,8134
1591465800,44,16417
1591467600,50,11672
1591475100,48,13199
1591476900,48,13199
1591478700,48,8999
1591484100,33,1080
1591485900,44,5221
1591491300,47,1858
1591494900,34,5941
1591496700,34,5941
1591546500,46,17960
1591550100,47,9500
1591571700,32,8657
1591573500,32,8657
1591580700,35,7320
1591582800,46,53134
1591584600,48,45814
1591586400,50,11099
1591588200,50,14332
1591597200,41,3
1591604700,32,9334
1591641300,30,3420
1591643100,31,4381
1591644900,34,9961
1591650300,40,2470
1591657500,30,33740
1591661100,34,29000
1591671900,46,200
1591706400,35,9500
1591717500,35,17080
1591731900,32,350
1591733700,32,350
1591748100,28,68006
1591766700,30,24010
1591799700,37,20000
1591825200,33,601
1591841400,32,5930
1591892400,33,12060
1591896000,34,920
1591901400,34,200
1591923300,35,2020
1591928700,35,182
1591965000,31,410
1592003100,30,1
1592013900,29,8001
1592019600,33,8994
1592023200,33,160
1592030400,33,6069
1592048700,29,1
1592064900,29,16903
1592068500,29,100
1592077800,29,23199
1592081400,34,2300
1592092200,33,2450
1592094000,32,3680
1592097600,31,1354
1592101200,29,1290
1592103000,29,1290
1592163300,30,9100
1592165100,30,780
1592181600,31,5190
1592198100,28,6210
1592210700,30,2220
1592223600,28,17690
1592232600,30,5190
1592238000,31,250
1592263500,28,15590
1592265300,28,21000
1592268900,22,1140
1592279700,30,2480
1592361600,29,280
1592541600,27,445
1592572500,29,930
1592643000,29,2260
1592701200,20,2000
1592703000,20,2000
1592704800,31,30
1592706600,31,610
1592710200,31,4920
1592768700,24,2050
1592803500,29,3010
1592856300,30,69320
1592952900,31,9081
1592976600,30,1765
1592983800,29,100
1593042300,31,10000
1593054900,32,11016
1593111600,28,10760
1593137100,30,5000
1593138900,30,5000
1593207900,32,19160
1593213600,31,5500
1593370500,28,1830
1593406800,28,8260
1593505500,28,860
1593672600,28,3800
1593676200,29,1
1593758100,29,11705
1593807300,30,180
1593809400,30,190
1593811200,28,2860
1593915000,28,1340
1593916800,38,12401
1593971400,28,4860
1593980400,30,1851
1593994800,30,9919
1594002000,28,1330
1594033500,29,3240
1594095300,30,890
1594130400,30,2500
1594161000,35,18280
1594190100,32,4710
1594191900,32,4710
1594264200,30,7220
1594266000,30,7220
1594290000,30,500
1594346400,30,705
1594348200,30,705
1594412100,30,530
1594483200,31,2660
1594601400,32,7020
1594744800,38,1
1594757400,33,1400
1594867500,35,3000
1594929000,33,4060
1594930800,34,7810
1594972200,32,8630
1594994100,32,820
1595008500,31,3880
1595013900,35,200
1595023500,31,1580
1595110800,33,9550
1595123400,32,50
1595139600,34,12420
1595141400,34,10419
1595193900,34,28072
1595199300,34,4730
1595268300,30,10
1595286600,34,2160
1595324700,33,4520
1595436300,28,880
1595681700,30,600
1595697900,28,1000
1595798400,28,10000
1595862900,32,1110
1595922300,28,3002
1595979900,26,80
1595981700,25,960
1596045900,30,1260
1596056100,27,5000
1596057900,27,6300
1596059700,27,6300
1596128400,29,2950
1596223200,29,691
1596246900,32,10990
1596305100,28,13000
1596308700,32,1000
1596317700,31,238
1596390600,32,3333
1596503400,31,2539
1596507000,28,1
1596570600,30,1420
1596572700,30,1420
1596612300,32,260
1596625500,31,1000
1596643800,30,580
1596660000,31,1360
1596661800,31,1360
1596699900,36,14735
1596806100,31,1
1596827700,32,440
1596955500,33,2000
1596975600,30,380
1597073700,30,1040
1597075500,30,1050
1597077300,28,10
1597093200,33,50830
1597118700,29,1
1597188300,28,2560
1597238400,34,510
1597355100,30,46049
1597383300,30,2000
1597416600,31,7260
1597441800,30,45571
1597456200,30,2970
1597461600,30,10260
1597699800,28,5861
1597760100,30,1780
1597769100,31,2000
1597779600,29,9790
1597856700,29,14600
1597874400,29,5000
1597901100,30,1890
1597977600,29,6320
1597986600,29,1940
1597988400,29,1940
1598057400,31,2900
1598179800,30,6930
1598289300,36,6051
1598337000,30,630
1598409900,30,900
1598743800,28,2340
1598747400,25,1000
1598820300,24,90
1598822100,24,90
1598904600,27,580
1598929200,27,231
1599019500,26,4
1599081600,26,1
1599103500,33,90
1599170100,35,160
1599257400,28,740
1599272100,28,290
1599342600,28,1
1599411300,28,2
1599418500,28,1390
1599422100,28,2360
1599425700,28,5059
1599519900,28,1220
1599562500,28,7000
1599780900,33,2340
1599795300,28,11910
1599798900,28,1
1599817200,33,2160
1599940800,28,1
1599960000,31,1
1600066800,31,1
1600181400,37,2400
1600273500,33,13000
1600275300,33,13000
1600277100,33,9980
1600291500,34,280
1600960800,31,5211
1600992300,31,1420
1600994100,31,1420
1601316600,29,990
1601329500,25,1
1601331300,25,1
1601334900,27,1091
1601483400,29,10440
1601500200,26,5980
1601507400,31,11966
1601527500,28,2760
1601590500,26,390
1601628600,28,8730
1601665500,32,33121
1601700000,30,470
1601747100,27,240
1601754900,25,640
1601790900,32,13931
1601821200,28,7660
1601837400,31,31619
1601844300,27,2390
1601910300,28,1
1601940300,32,35572
1601960100,27,540
1601990700,31,6281
1601992500,31,4231
1602017700,31,20262
1602074100,32,4520
1602099000,28,310
1602105000,28,1
1602184800,25,1
1602185700,25,1
1602360000,28,5001
1602600900,26,1120
1602873000,25,2540
1602952500,27,6560
1603062900,25,4480
1603169700,22,1418
1603322700,25,4000
1603348200,24,5000
1603401000,22,8040
1603402200,22,8040
1603413300,22,7453
1603416900,29,3460
1603422300,24,2160
1603565100,27,40
1603651800,29,370
1603653600,29,370
1603687800,38,13000
1603724700,26,775
1603728000,26,13830
1603737300,25,4980
1603752000,22,1
1603762800,32,24000
1603766700,27,150
1603815000,37,12044
1603830000,27,1630
1603831800,27,1630
1603838400,28,1
1603842000,28,1
