timestamp,avg,qty
1580060700,4950000,1
1580124900,4842050,1
1580166300,4867000,1
1580235600,4832611,1
1580239200,4866000,1
1580269800,4864179,1
1580296800,4864000,1
1580345400,4845691,1
1580399700,5080000,1
1580401500,5085000,2
1580403300,4967846,2
1580405100,4845692,1
1580417700,4980000,1
1580426700,5053000,1
1580441100,5052000,1
1580466300,4999999,1
1580490000,4934999,1
1580493600,4949000,1
1580533500,4932000,1
1580559600,4910000,1
1580605200,5100000,1
1580616300,5004496,2
1580618100,5002504,2
1580619900,5094999,1
1580621700,4910009,3
1580643600,5250000,1
1580669400,5197000,1
1580674800,5102499,2
1580680200,5076986,1
1580694600,5170000,1
1580757600,5113000,1
1580786400,5093444,1
1580799300,5113000,1
1580845500,5110000,1
1580847300,5087502,2
1580849100,5065005,1
1580905500,5050801,1
1580914500,4999990,1
1580958000,5045000,1
1581011100,4999000,1
1581021900,4995000,1
1581107100,4960000,1
1581192000,4899000,1
1581210300,4850000,1
1581274800,4820000,1
1581276600,4819500,2
1581278400,4819498,2
1581280200,4812325,2
1581282000,4804654,1
1581283800,4808500,2
1581296400,4814444,1
1581305400,4817000,1
1581454500,4784000,1
1581472500,4779797,1
1581490500,4741322,1
1581540000,4763000,1
1581549000,4762000,2
1581565200,4763000,1
1581588600,4750000,1
1581590400,4755500,2
1581594300,4741000,4
1581632700,4634666,3
1581660000,4761000,1
1581732000,4720232,1
1581742800,4720230,1
1581775800,4696675,1
1581779700,4700000,1
1581834000,4699998,1
1581911700,4668000,1
1581970800,4661000,1
1581974400,4658100,1
1582034400,4648000,1
1582055100,4591000,1
1582060200,4590000,1
1582062600,4589332,3
1582062900,4590000,1
1582063200,4589332,3
1582063800,4588999,2
1582072500,4580000,1
1582073700,4546483,3
1582076400,4529724,2
1582094100,4580000,1
1582133700,4531234,1
1582152600,4565676,1
1582165500,4567000,1
1582174500,4560451,1
1582251900,4545000,1
1582304100,4529990,2
1582314900,4466000,1
1582358700,4494000,1
1582388100,4500000,1
1582404600,4474000,2
1582478100,4469949,1
1582514700,4494895,1
1582527600,4489990,2
1582540500,4477395,1
1582698300,4480000,1
1582746300,4354000,1
1582770600,4353997,1
1582775400,4353000,1
1582776300,4352750,2
1582776600,4326835,3
1582777200,4352750,2
1582777500,4326835,3
1582778100,4323876,4
1582779000,4314168,3
1582779600,4297372,3
1582780800,4308556,2
1582782000,4302112,1
1582785600,4352000,1
1582794600,4330999,1
1582818300,4330000,1
1582840500,4309999,1
1582848900,4329000,1
1582862400,4329999,1
1582864500,4307499,2
1582868100,4329999,1
1582902900,4285000,3
1582921800,4300000,1
1582944600,4440000,1
1582972200,4700000,1
1583000100,4500000,1
1583012100,4498666,1
1583019600,4490000,1
1583035800,4450666,1
1583061300,4450000,1
1583097900,4340000,1
1583110500,4430000,1
1583181900,4368999,1
1583198400,4367666,1
1583276100,4359000,1
1583295000,4351777,1
1583306100,4490000,1
1583328600,4497000,1
1583344800,4490000,1
1583348400,4496000,1
1583348700,4490000,1
1583349000,4496000,1
1583350500,4496500,2
1583350800,4496000,1
1583351100,4496500,2
1583352000,4497000,1
1583352300,4496500,2
1583352600,4497000,1
1583361900,4447500,2
1583388600,5065000,1
1583403900,4415000,3
1583445900,4520000,1
1583457000,4515000,1
1583458800,4517259,2
1583460600,4519519,1
1583521500,4513000,1
1583532300,4512899,1
1583567700,4509000,1
1583591700,4505000,1
1583649600,4490000,1
1583651400,4498500,2
1583653800,4507000,1
1583673600,4479333,1
1583708400,4457000,1
1583712000,4449995,1
1583713800,4449997,2
1583715600,4450000,1
1583770800,4405000,1
1583856300,4381391,1
1583896800,4403380,1
1583955300,4416000,1
1583994900,4183211,1
1584000600,4180000,1
1584041700,4178988,1
1584052500,4136333,2
1584063300,4095666,6
1584124200,4100000,1
1584138900,4132000,1
1584147900,4170000,1
1584210000,4131000,1
1584231900,4121000,1
1584290400,4124998,1
1584296100,4132999,1
1584306900,4100000,1
1584309000,4082500,2
1584316200,4089999,2
1584329100,4114000,1
1584332700,4119000,1
1584378900,4107000,1
1584400500,4102519,1
1584404100,4109759,2
1584405900,4117000,1
1584437100,4099000,1
1584484500,4098000,2
1584500700,4097998,1
1584504300,4097999,3
1584506400,4098000,1
1584543300,4093000,1
1584570300,4089000,1
1584606900,4088000,1
1584620100,4086000,1
1584627300,4075000,3
1584638100,4050000,1
1584643800,4047204,1
1584663900,4080000,1
1584744000,4077000,1
1584812100,4054222,1
1584813900,4045111,2
1584815700,4036001,2
1584822900,4075000,2
1584867000,4257209,1
1584896100,4074341,1
1584903300,4265665,1
1584908700,4050000,1
1584910500,4056269,2
1584912600,4062538,1
1584918000,4068999,1
1584936300,4069000,1
1584939900,4150000,1
1584974700,4100000,1
1584993000,4120000,1
1585028400,4123211,1
1585061700,4108000,1
1585065300,4083000,3
1585067400,4070500,2
1585083600,4100000,1
1585085400,4103500,2
1585087200,4107000,1
1585092600,4078743,1
1585094400,4089371,2
1585096200,4100000,1
1585105500,4106666,1
1585116300,4107000,1
1585141800,4106000,1
1585151100,4075000,1
1585162200,4091313,1
1585182300,4090000,1
1585261800,4056000,1
1585276500,4055000,1
1585305900,4054000,1
1585342800,4027999,1
1585375800,4029490,1
1585405200,4999000,1
1585410900,4998999,1
1585436100,4900000,1
1585438200,4899500,2
1585440000,4899000,1
1585441800,4849999,1
1585463400,4799000,1
1585489200,4988000,1
1585491000,4969000,2
1585492800,4950000,1
1585529100,4700000,1
1585538100,4748000,1
1585542000,4748999,1
1585649100,4655336,1
1585654500,4699000,1
1585725900,4250000,1
1585744500,4500000,1
1585755300,4166452,1
1585830300,4616566,1
1585922400,4986555,1
1585966200,4946742,1
1585968000,4948371,2
1585969800,4930000,2
1585971600,4910000,1
1585990200,4867819,1
1586024700,4848666,1
1586051700,4785999,1
1586097300,4677777,1
1586108100,4774568,2
1586117100,4788000,1
1586120700,4759136,1
1586149800,4745000,1
1586197200,4748121,1
1586244600,4738000,1
1586283000,4700000,1
1586299500,4719000,1
1586365800,4693846,1
1586380500,4690501,2
1586387700,4693846,1
1586402100,4709000,1
1586409300,4704000,1
1586480100,4589000,1
1586532000,4590666,1
1586546700,4609000,1
1586606100,4555000,1
1586633400,4567000,1
1586642400,4474000,1
1586655000,4567000,1
1586658600,4566999,1
1586678700,4474000,1
1586700600,4562000,1
1586720700,4499000,1
1586761500,4490000,1
1586775900,4308096,1
1586777700,4278048,2
1586779500,4248000,1
1586781300,4382000,1
1586785200,4399994,1
1586790600,4256000,3
1586796000,4257777,1
1586835900,4399000,1
1586867100,4266666,1
1586870700,4256000,1
1586874300,4324999,1
1586906700,4309000,1
1586953800,4308488,1
1586984700,4302000,1
1586995800,4375000,1
1587084000,4399000,1
1587091200,4400000,1
1587102300,4394997,1
1587171300,4396000,1
1587189300,4377000,1
1587194700,4384500,1
1587205800,4327000,2
1587220200,4374999,1
1587243900,4328000,1
1587245700,4326500,2
1587247500,4325000,1
1587261900,4328000,1
1587265500,4320000,1
1587302100,4310000,2
1587305700,4309000,1
1587312900,4285000,1
1587325500,4255000,1
1587336300,4200000,1
1587338100,4176037,3
1587339900,4184555,4
1587341700,4205055,2
1587345600,4250000,1
1587349200,4126233,2
1587351000,4167488,3
1587352800,4250000,1
1587376500,4247000,1
1587380400,4128000,1
1587382200,4172584,7
1587384000,4180015,6
1587507600,4168006,1
1587522600,4149999,1
1587539400,4144000,1
1587555900,4133333,1
1587565200,3966666,1
1587586800,4083232,1
1587596100,4082000,1
1587608700,4070000,1
1587630900,4049993,1
1587673200,4068000,1
1587698700,4067456,1
1587705900,4070618,1
1587755400,4079999,1
1587773700,4163000,1
1587801300,4098221,1
1587804900,4162000,1
1587814200,4098221,1
1587825000,4097777,1
1587834300,4091500,2
1587839700,4100000,1
1587845100,4098373,1
1587848700,4128000,1
1587887100,4168006,1
1587920100,4140000,1
1587938400,4095363,1
1587942000,4137214,1
1587945600,4130000,1
1587991500,4016000,2
1588000500,4076062,2
1588002300,4016000,1
1588011300,4135000,1
1588040400,4080503,2
1588053300,4079004,2
1588055100,4072005,3
1588056900,4058009,1
1588095300,4078221,1
1588098900,4097000,1
1588124100,4500895,1
1588200900,4218000,1
1588209900,4213000,1
1588226100,4210000,1
1588231500,4211000,1
1588233300,4210500,2
1588235100,4210000,1
1588248000,4185000,1
1588278900,4168554,1
1588286100,4125444,9
1588308000,4184000,1
1588335300,4168554,1
1588337100,4132277,2
1588338900,4096000,1
1588351500,4159999,1
1588353300,4111999,4
1588355100,4096000,3
1588360500,4178000,1
1588378800,4149121,1
1588398900,4148000,1
1588466100,4139000,1
1588515900,4107999,1
1588541100,4107000,1
1588542900,4105714,7
1588544700,4105500,6
1588552200,4107000,1
1588554000,4098499,2
1588555800,4089998,1
1588564800,4105000,1
1588623300,3855172,1
1588636200,3999000,1
1588643700,3855172,1
1588702500,3850750,4
1588704300,3841200,5
1588706100,3803001,3
1588731600,3999999,1
1588746000,3999000,1
1588762800,3901111,1
1588786500,3976121,1
1588806300,3970000,1
1588809900,3892500,6
1588828200,3930000,1
1588839000,3900416,1
1588840800,3900202,2
1588842600,3899988,1
1588853700,3891777,2
1588871700,3863421,2
1588882500,3849212,1
1588897200,3858004,8
1588899000,3879336,9
1588900800,4050000,1
1588906200,3903359,2
1588960800,3997000,1
1588980900,3995000,1
1588982700,3950859,2
1588984500,3906718,1
1589013600,3970000,1
1589028000,3900000,1
1589067600,3898451,1
1589071200,3899000,1
1589076600,3889500,2
1589079000,3880000,1
1589106600,3898000,1
1589112000,3900000,1
1589126400,3886995,1
1589132100,3890000,1
1589144700,3898994,1
1589157300,3895841,3
1589190000,3906777,1
1589241000,3896000,1
1589260800,3888079,2
1589262600,3880159,1
1589318700,3876993,1
1589324100,3869012,1
1589325900,3843006,2
1589327700,3842264,5
1589329500,3848579,4
1589331300,3817105,1
1589399100,3997000,1
1589400900,3882583,4
1589402700,3844444,3
1589408100,3897005,1
1589413500,3863338,1
1589417100,3895000,1
1589418900,3893500,2
1589420700,3892000,1
1589424300,3895000,1
1589460600,3990000,1
1589489700,3893464,1
1589502300,3980000,1
1589535000,3960000,1
1589553300,3988899,1
1589555100,3988949,2
1589556900,3989000,1
1589569500,4150000,1
1589573100,3863340,4
1589574900,3887672,5
1589591400,4149000,1
1589649000,4047000,1
1589652600,4038568,1
1589656200,4037000,1
1589661900,4000000,2
1589765100,4498000,1
1589766900,4494000,2
1589768700,4490000,1
1589844900,4183000,2
1589846700,4155668,3
1589848800,4155335,3
1589850600,4182499,2
1589872200,4170000,1
1589890500,4489000,1
1589933700,4446500,2
1589937600,4444000,1
1589939400,4330500,2
1589941200,4217000,1
1589970300,4137000,4
1590019200,4149000,1
1590030000,4144996,1
1590092100,4099000,1
1590147900,4195000,1
1590159000,4147500,2
1590168000,4132561,2
1590182400,4195000,1
1590191400,4153039,1
1590202500,4153000,1
1590220500,4114000,2
1590222300,4112250,4
1590224100,4092750,4
1590225900,4075000,2
1590229800,4139000,1
1590233400,4120000,1
1590249600,4102807,2
1590260400,4120000,1
1590273300,4115000,1
1590303900,4099998,1
1590330900,4099000,2
1590341700,4098990,2
1590363600,4098000,3
1590372600,4088334,1
1590414300,4088000,1
1590436200,4030000,4
1590452400,4079988,1
1590457800,4003321,1
1590471900,4079000,1
1590493200,4003321,2
1590496800,4079000,1
1590498600,4049611,2
1590500400,4020222,1
1590509700,4012000,1
1590513300,4048990,1
1590534900,4060961,2
1590553200,4043919,1
1590576900,4043894,2
1590620700,4019000,1
1590683100,4000000,1
1590701100,3990000,1
1590704700,3993000,1
1590713700,3999996,1
1590771000,3947000,5
1590794700,3985000,3
1590830700,4092000,1
1590850800,4090374,8
1590856200,4049470,1
1590874500,4038001,2
1590878100,3986003,2
1590892500,4069996,1
1590905100,4068999,1
1590959400,4059000,1
1590966600,4067000,1
1590972000,4029003,4
1590974100,3991007,2
1590986700,4067000,1
1591019400,4066000,1
1591043100,4064000,1
1591055700,3991007,8
1591057500,3997228,9
1591059300,4047000,1
1591126800,4009000,1
1591141200,4022823,1
1591232700,4017000,1
1591260000,4019000,1
1591318200,3993273,2
1591332900,3992547,1
1591334700,3992551,2
1591336500,3992555,1
1591349400,3991000,1
1591365900,3850000,1
1591386000,3968000,1
1591400400,3909000,1
1591449600,3899999,1
1591487700,3875003,10
1591489500,3881820,11
1591491300,3950000,1
1591517100,3943000,1
1591527900,3900000,1
1591548300,3943000,1
1591566300,3889560,2
1591601100,3947000,1
1591650300,3995997,1
1591653900,3997000,1
1591735500,3977335,5
1591737300,3979946,6
1591739100,3993000,1
1591749900,3994999,1
1591799700,3939998,1
1591825200,3979994,1
1591828800,3979995,1
1591830600,3988000,1
1591872600,3987000,1
1591899600,3986000,1
1591901400,3965000,3
1591903200,3954500,2
1591921500,3983000,2
1591923300,3984000,3
1591925100,3986000,1
1591928700,3985000,1
1591952400,3944000,1
1591994100,3726748,1
1592004900,3540411,1
1592010300,3973000,1
1592034000,3726748,1
1592119500,3969000,1
1592154300,3927007,1
1592175900,4097000,1
1592192400,3924921,2
1592258100,4643000,1
1592298000,4080646,1
1592321400,4155000,1
1592357700,4150000,2
1592359800,4151000,3
1592361600,4153000,1
1592434200,4149000,1
1592445000,4100501,2
1592446800,4083668,3
1592448600,4050002,1
1592456100,4151000,1
1592461500,4050004,1
1592470500,4645000,1
1592532600,4549999,1
1592583300,4420420,1
1592630400,4350000,1
1592657700,4344000,1
1592663100,4299998,1
1592673900,4344000,1
1592677800,4343000,1
1592783400,4342000,1
1592788800,4306668,6
1592852700,4285000,1
1592894400,4278000,1
1592941800,4199000,2
1592961900,4150000,1
1592967300,4195000,1
1592969100,4137500,2
1592970900,4080000,1
1593053100,4192000,1
1593080700,4186999,1
1593120900,4168000,1
1593129900,4166000,1
1593135300,4164328,1
1593147900,4164325,1
1593157200,4124999,1
1593221100,4159500,2
1593359400,4100000,1
1593370500,4093880,1
1593485400,4082000,1
1593551100,3629834,1
1593569400,3999000,1
1593582000,3900000,1
1593601500,4000000,1
1593652500,3950000,1
1593670800,3848000,1
1593698100,3923999,1
1593727200,3800000,1
1593738000,3779999,2
1593785700,3780000,1
1593794700,3789000,1
1593822000,3750000,1
1593829200,3790000,2
1593858600,3649000,1
1593894900,3670000,1
1593915000,3697000,1
1594007700,3701463,1
1594020600,3899000,1
1594075200,3819000,1
1594128300,3799999,1
1594157400,3735000,1
1594170000,3747000,1
1594197300,3753000,1
1594244100,3750000,1
1594256700,3725181,14
1594297200,3700000,1
1594299000,3544999,2
1594300800,3389999,1
1594338900,3689000,1
1594432200,3644004,3
1594437600,3672000,1
1594483200,3643132,1
1594488600,3671000,1
1594501200,3794500,1
1594512000,3789000,1
1594596000,3750000,1
1594675800,3769000,1
1594683000,3972000,1
1594764600,3797000,1
1594771800,3784905,1
1594802400,3898969,1
1594863900,3799000,2
1594927200,3760000,1
1594947000,3753997,1
1595023500,3729000,1
1595032800,3730000,1
1595089200,3695000,1
1595125200,3647652,8
1595132400,3640000,1
1595172300,3792577,1
1595188500,3649999,1
1595211900,3792577,1
1595242800,3759992,1
1595266500,3699995,1
1595277300,3739000,1
1595293800,3598585,10
1595302800,3689495,2
1595369700,3680000,1
1595373300,3675000,1
1595375100,3677500,2
1595377200,3680000,1
1595388000,3674999,1
1595415900,3670000,1
1595466900,3999000,1
1595490600,3669617,1
1595533200,3725000,1
1595536800,3734000,1
1595554800,3710005,2
1595582100,3709999,1
1595623200,3720500,1
1595636100,3731000,1
1595646900,4000000,1
1595719800,3979000,1
1595811300,3730000,1
1595902200,3852501,2
1595931600,3838827,1
1595979900,3799000,1
1595992800,3730000,1
1596042300,2999008,1
1596054300,3568000,1
1596063300,3589500,2
1596066900,3568000,1
1596074100,3548000,1
1596105300,3570000,1
1596152100,3549999,2
1596153900,3504999,4
1596155700,3460000,2
1596166500,3584000,1
1596196200,3591000,1
1596237600,3499000,1
1596243000,3495000,1
1596270600,3341054,1
1596328500,3562123,1
1596357600,3547000,1
1596377700,3484951,2
1596405000,3527840,1
1596432000,3526387,1
1596471000,3546000,1
1596480000,3455000,2
1596487200,3457000,1
1596505200,3456765,1
1596507000,3453382,2
1596509100,3450000,1
1596510900,3454999,1
1596538200,3000000,1
1596559800,3239999,1
1596578100,3522123,1
1596584700,3518123,1
1596599400,3468000,2
1596603000,3430000,1
1596669000,3444015,8
1596676200,3424858,15
1596701700,3466000,1
1596758700,3465000,1
1596776700,3443086,1
1596843000,3440000,1
1596931800,3438000,1
1597017300,3421000,1
1597109700,3487987,1
1597124100,3499999,1
1597140600,3475000,1
1597182900,3407000,1
1597188300,3392605,10
1597213500,3092554,1
1597215600,3241277,2
1597217400,3390000,1
1597280400,3260000,1
1597296900,3346764,1
1597369500,3388000,1
1597436100,3387653,1
1597441800,3389996,1
1597452600,3349999,1
1597478100,3406999,1
1597533900,3220000,4
1597593600,3379000,1
1597626600,3200000,11
1597670700,3359999,4
1597672500,3350499,4
1597674300,3341000,1
1597678500,3369000,1
1597716000,3339994,1
1597722600,3321047,1
1597784400,3298000,3
1597797600,3292999,1
1597804800,3296000,1
1597876800,3268000,1
1597884600,3250000,1
1597970100,3249317,1
1597971900,3254658,2
1597973700,3260000,1
1598009400,3256325,1
1598018400,3236000,1
1598059200,3257000,1
1598064600,3249999,1
1598090100,3253000,1
1598145600,3252000,1
1598181600,3223306,1
1598200800,3223305,1
1598229600,3342000,1
1598238600,3340996,2
1598245800,3340000,1
1598260500,3280000,1
1598282100,3243333,1
1598283900,3246313,2
1598285700,3264646,2
1598287500,3280000,1
1598321700,3230000,1
1598406300,3292129,2
1598509200,3257460,1
1598577000,3134321,1
1598598600,3225997,1
1598648400,3191731,1
1598657700,3105000,12
1598732700,3178000,1
1598745600,3179998,1
1598834700,3119615,13
1598927100,3147832,1
1598969100,3168124,1
1598989200,3168000,1
1599003300,3144791,1
1599010500,3168000,1
1599015900,3166000,1
1599092400,3143000,1
1599137400,3119124,1
1599182100,3097998,1
1599253800,3083000,1
1599270300,3080000,1
1599281100,3083000,1
1599290100,3079993,1
1599333600,3075000,1
1599337200,3078997,1
1599355200,3075000,1
1599362400,3054998,1
1599369600,3056483,1
1599431100,2903659,1
1599432900,3044828,2
1599434700,3185997,1
1599440100,3294126,1
1599467100,2952001,1
1599527400,3119999,1
1599564300,3147000,1
1599615900,3143212,1
1599617700,3128293,2
1599619500,3113375,1
1599623100,3143212,2
1599667800,3143000,1
1599702600,3124544,1
1599726300,3121990,1
1599731700,3011000,1
1599786300,3139000,1
1599811500,3138000,1
1599850500,3066948,1
1599874200,3131000,1
1599954600,3040000,2
1600041600,3140000,1
1600077300,3134000,1
1600126800,3127000,1
1600168500,3093007,1
1600182900,3125000,2
1600219500,3108003,2
1600221300,3112669,3
1600222500,3122000,1
1600302600,3120000,1
1600313400,3119344,1
1600347600,3100000,1
1600356900,3106189,1
1600385700,3102998,1
1600389300,3118000,1
1600451400,3090221,1
1600460400,3085991,1
1600475700,3108094,2
1600528200,3094000,1
1600534500,3104000,1
1600547100,3103000,1
1600592400,3080997,1
1600637700,3060000,2
1600641300,3012609,1
1600648500,3064000,1
1600664700,2999999,1
1600806000,3129000,1
1600814100,3111022,1
1600845000,3500000,1
1600889100,3375000,1
1600905600,3423000,1
1600964400,3300000,1
1600992300,3274000,1
1600997700,3272000,1
1601077200,3225000,1
1601133600,3210000,1
1601166300,3265000,2
1601188200,3262000,1
1601229900,3202000,1
1601249700,3212879,1
1601316600,3252000,1
1601333100,3258000,1
1601402400,3256000,1
1601422500,3248000,1
1601426100,3249000,1
1601478000,3235000,1
1601487600,3247000,1
1601514900,3224498,2
1601567100,3398998,1
1601597700,3397000,1
1601603100,3395000,1
1601672700,3320000,1
1601745900,3398958,1
1601800200,3485000,1
1601853900,3439991,1
1601855700,3394999,6
1601857500,3380001,6
1601859300,3350007,1
1602006900,3349335,2
1602047700,3358937,1
1602141600,3290000,1
1602191100,3284000,1
1602289500,3222296,1
1602307800,3290649,1
1602347400,3270000,1
1602447000,3264804,1
1602450300,3273402,2
1602452400,3282000,1
1602456300,3280999,1
1602458100,3280348,2
1602459900,3279697,1
1602474300,3281000,1
1602494400,3264805,1
1602664500,3305000,1
1602896400,3379998,1
1603003200,3360000,1
1603050000,3349000,1
1603077600,3341999,1
1603092000,3349000,1
1603157100,3330000,1
1603158900,3335000,2
1603160700,3340000,2
1603184100,3322000,1
1603232700,3341000,1
1603239900,3323116,1
1603302300,3160005,1
1603348200,3200000,1
1603409400,3238000,1
1603498800,3222000,1
1603506000,3224000,1
1603585800,3182999,1
1603622100,3235000,1
1603659300,3237000,1
1603706100,3236993,1
1603735500,3236000,1
1603749900,3224000,1
1603822800,3219000,1
1603860600,3205000,1
1603888500,3203000,1
1603968900,3198000,1
1604108400,3173500,2
1604146800,3177000,1
1604150400,3050000,1
1604230800,3112115,1
1604259900,3097700,10
1604263200,3099500,1
1604316000,3336051,1
1604332200,3325000,1
1604533800,3169000,1
1604555700,3151102,1
1604585700,3165000,1
1604595000,3088281,2
1604615700,3055000,1
1604702100,3095000,1
1604751300,3099000,1
1604753100,3098999,2
1604773200,3099000,1
1604835300,3299000,1
1604870700,3257370,1
1604918400,3297000,1
1604946000,3248000,1
1605034800,3222000,1
1605049200,3184294,1
1605064500,3182000,1
1605075300,3181000,1
1605089100,3179988,1
1605269100,3145000,1
1605370500,3147867,1
1605744900,3195428,1
1605885300,3290000,1
1605956100,3295000,1
1606026900,3293000,1
1606111500,3279499,1
1606140600,3269993,1
1606179300,3282000,1
1606240800,3290000,1
1606248300,3287993,1
1606305600,3273999,1
1606317300,3258000,1
1606346700,3257000,1
1606403400,3220000,1
1606417500,3195000,1
1606429800,3208402,2
1606532700,3284000,1
1606554900,3296000,1
1606586700,3294000,1
1606592100,3166555,1
1606626300,3286996,1
1606646400,3287000,1
1606704600,3268956,1
1606768200,3247000,1
1606773600,3222000,1
1606871400,3296000,1
1606973700,3276000,1
1607138400,3226500,4
1607200200,3240999,1
1607377200,3240000,1
1607389800,3190000,1
1607477100,3180982,1
1607824500,3197000,1
1607831700,3195000,1
1607973300,3149997,1
1607984100,3123996,1
1607989500,3179897,1
1608045900,3168000,1
1608219900,3088000,1
1608260400,3080000,1
1608305100,3088000,1
1608332100,3172499,2
1608335700,3250000,1
1608342900,3200000,1
1608388200,3187000,1
1608402600,3079000,5
1608408000,3272000,1
1608451500,3134000,1
1608482400,3264000,2
1608486000,3136000,1
1608500400,3138000,2
1608528000,3295000,1
1608573900,3283000,1
1608577500,3151000,1
1608581100,3173250,4
1608582900,3240000,1
1608602700,3235000,1
1608646500,3233000,1
1608666300,3230000,1
1608678900,3225999,1
1608691800,3222000,1
1608693600,3198799,5
1608695400,3192999,4
1608697200,3219999,1
1608760800,3234998,1
1608775200,3170000,1
1608777000,3201500,4
1608778800,3212000,3
1608800400,3296000,1
1608863700,3293998,1
1608872700,3200000,1
1608945300,3250000,1
1609033200,3333365,1
