timestamp,avg,qty
1575150300,7064,6
1575150600,7022,7
1575150900,7064,6
1575151200,7022,7
1575151800,6768,1
1575153300,7772,2
1575153600,6768,1
1575153900,8777,1
1575154200,7772,2
1575155100,8777,1
1575155700,6703,9
1575156900,6967,11
1575157200,6703,9
1575157500,7555,16
1575157800,6967,11
1575158100,7555,16
1575158400,6967,11
1575158700,7555,16
1575159300,8835,10
1575160800,10660,11
1575161400,12170,6
1575161700,10660,11
1575162000,12170,6
1575162900,11429,10
1575163200,10810,9
1575164100,11429,10
1575164700,10048,6
1575165000,10743,4
1575165600,10048,6
1575165900,17000,1
1575166200,10743,4
1575166500,8246,2
1575166800,17000,1
1575167100,8246,2
1575167400,17000,1
1575167700,8246,2
1575168300,10497,3
1575170100,13160,3
1575170400,11623,4
1575171600,13160,3
1575171900,10074,7
1575173700,9253,6
1575175200,7854,3
1575176100,6768,5
1575177300,7205,8
1575179400,7934,3
1575181200,8628,6
1575183000,8594,11
1575186600,8888,1
1575187500,8773,2
1575188100,8888,1
1575188400,8773,2
1575189000,8658,1
1575189600,8773,2
1575189900,8658,1
1575191400,9000,1
1575192000,8658,1
1575192300,9000,1
1575196500,8752,9
1575199500,8681,7
1575199800,9000,1
1575210600,8936,4
1575210900,9000,3
1575211200,8936,4
1575211800,8385,5
1575212100,8936,4
1575212400,8385,5
1575213300,8193,6
1575214500,8083,5
1575214800,8193,6
1575215100,7235,1
1575215700,8083,5
1575216000,6531,1
1575216600,7235,1
1575216900,7703,2
1575217200,6531,1
1575217800,7703,2
1575218700,8093,3
1575219300,7703,2
1575219600,8093,3
1575219900,7985,3
1575220500,7095,3
1575222300,6205,2
1575222900,7095,3
1575223200,8102,2
1575223800,6205,2
1575224100,8102,2
1575224400,10000,1
1575224700,8102,2
1575225000,10000,1
1575225900,8617,2
1575227100,7235,1
1575228900,7617,2
1575229200,7235,1
1575229800,7617,2
1575230100,8000,1
1575232200,7557,6
1575232800,7684,6
1575233400,7557,6
1575234000,7315,5
1575234300,7557,6
1575235200,7315,5
1575235800,7054,2
1575237300,6874,1
1575239700,7832,2
1575240300,6874,1
1575240600,9337,6
1575242700,9830,5
1575244800,8959,2
1575248100,8888,3
1575250500,8916,4
1575252000,9000,3
1575253800,8718,4
1575255600,9442,4
1575257400,10298,3
1575259200,12500,2
1575261000,15000,2
1575264600,17000,1
1575270300,9410,3
1575275400,6421,22
1575277200,6732,25
1575279000,9010,3
1575279300,9870,2
1575279900,9010,3
1575280500,9870,2
1575290100,25000,1
1575294600,19767,3
1575294900,25000,2
1575295500,17150,2
1575295800,19767,3
1575296100,17150,2
1575297600,9301,1
1575300300,20750,2
1575300900,18833,3
1575302100,14948,8
1575303900,13014,6
1575304200,14948,8
1575304500,11147,7
1575304800,13014,6
1575305100,11147,7
1575305400,13014,6
1575305700,11147,7
1575306300,7473,2
1575307800,7291,3
1575308100,6927,2
1575308400,7291,3
1575309000,6927,2
1575309300,7291,3
1575309600,6927,2
1575311400,7368,3
1575311700,6927,2
1575312000,7368,3
1575312300,7588,2
1575312600,7368,3
1575313200,7253,4
1575314100,6918,2
1575314400,7253,4
1575315000,11417,8
1575315300,6918,2
1575315600,11417,8
1575315900,11815,9
1575317100,13214,7
1575318300,12669,8
1575319200,8075,2
1575319500,12119,3
1575320100,8075,2
1575321000,16145,2
1575321300,8075,2
1575321600,16145,2
1575321900,8075,2
1575322200,16145,2
1575322800,25000,1
1575324600,9999,1
1575324900,17499,2
1575325500,9999,1
1575325800,12460,5
1575326100,9999,1
1575326400,11599,6
1575326700,12460,5
1575327000,11599,6
1575327300,12460,5
1575327600,11599,6
1575327900,11919,5
1575328200,11474,6
1575328500,11919,5
1575329100,11474,6
1575329400,8270,2
1575329700,11474,6
1575330000,8270,2
1575331200,9250,1
1575331800,10000,1
1575332100,9250,1
1575332400,10000,1
1575336900,13333,3
1575337200,13260,5
1575337500,13333,3
1575337800,13260,5
1575338100,13333,3
1575338400,13260,5
1575338700,14001,5
1575340500,13752,4
1575340800,14352,2
1575341400,13752,4
1575342000,14352,2
1575342600,15000,1
1575344100,8037,1
1575344400,9018,2
1575344700,8037,1
1575345300,9018,2
1575346200,10000,1
1575346800,9018,2
1575347100,10000,1
1575347400,9018,2
1575350100,15000,1
1575353100,7060,1
1575354600,7830,2
1575357900,8601,1
1575362400,7431,1
1575368100,7060,1
1575369900,7735,2
1575370200,7060,1
1575370500,7735,2
1575370800,7060,1
1575371400,7735,2
1575372000,9527,10
1575372300,7924,7
1575372600,9527,10
1575373800,13070,17
1575375600,15921,11
1575377100,15000,1
1575379200,11800,2
1575379500,15000,1
1575379800,11800,2
1575380400,15000,1
1575380700,11800,2
1575381000,8260,6
1575382800,8192,5
1575383100,8260,6
1575384000,8192,5
1575395400,13215,2
1575397500,11159,4
1575399000,8422,3
1575400800,7060,1
1575404700,17378,8
1575406200,17225,9
1575406500,17003,8
1575406800,17225,9
1575407100,17003,8
1575407700,17225,9
1575408000,14533,3
1575410400,10061,6
1575411900,8192,4
1575414000,18999,1
1575415500,15396,3
1575417600,11700,8
1575419400,11068,6
1575420900,13362,3
1575422700,14074,4
1575424800,14605,2
1575425100,16210,1
1575425400,14605,2
1575425700,16210,1
1575426000,14605,2
1575426600,14736,3
1575428100,15641,5
1575428700,16302,4
1575429300,15641,5
1575429900,16302,4
1575430200,17666,3
1575430800,17999,4
1575431100,17666,3
1575431700,15396,3
1575432000,17999,4
1575432300,15396,3
1575433500,18614,7
1575435900,22278,6
1575437700,30562,1
1575439200,14583,6
1575444600,15000,1
1575445800,11401,2
1575446100,15000,1
1575446400,11401,2
1575446700,7802,1
1575447300,11401,2
1575447900,7802,1
1575448500,16341,2
1575450000,24227,3
1575452100,40000,1
1575458100,10000,1
1575461400,10147,7
1575461700,10329,7
1575462300,10147,7
1575462600,10329,7
1575464700,15577,5
1575465300,16653,5
1575465600,15577,5
1575466200,16653,5
1575470400,50000,1
1575470700,30000,2
1575471600,50000,1
1575471900,23333,3
1575473700,10000,3
1575474000,23333,3
1575474300,10000,3
1575474600,11999,3
1575474900,10000,3
1575475500,13999,4
1575475800,11999,3
1575476100,13999,4
1575477300,12666,6
1575477600,13079,9
1575477900,13052,11
1575478500,13079,9
1575478800,13052,11
1575479700,13368,7
1575480300,12757,10
1575480900,13368,7
1575481500,13953,3
1575481800,15999,1
1575482400,13953,3
1575482700,15999,1
1575483300,15874,2
1575484500,15916,3
1575484800,15874,2
1575485400,15916,3
1575486600,15999,1
1575486900,15916,3
1575487200,13471,3
1575487500,15999,1
1575487800,13471,3
1575488100,11103,4
1575488400,13471,3
1575488700,11103,4
1575489900,10630,7
1575490800,10999,12
1575492000,11236,12
1575493200,11648,9
1575493500,11236,12
1575493800,12580,4
1575494100,11648,9
1575494400,12580,4
1575495000,13118,5
1575496200,12919,3
1575498000,12599,3
1575499500,10523,1
1575501000,15000,1
1575501300,10523,1
1575501900,15000,1
1575509100,14999,2
1575522000,13701,1
1575525000,14350,2
1575526500,11317,2
1575527400,9244,7
1575528000,11317,2
1575528300,8285,6
1575529200,8416,5
1575529500,8285,6
1575529800,8416,5
1575530100,9513,6
1575530400,8416,5
1575531000,9513,6
1575531900,14999,1
1575533700,10000,1
1575534300,14999,1
1575534600,10000,1
1575538200,14999,1
1575543000,10000,1
1575548700,15000,1
1575555000,12000,1
1575566100,11158,9
1575566700,11275,8
1575567000,11158,9
1575567300,10106,4
1575567900,11235,4
1575568500,10106,4
1575568800,11235,4
1575569100,12843,3
1575569400,11235,4
1575569700,11001,8
1575570000,12843,3
1575570300,11001,8
1575570600,11370,10
1575570900,11001,8
1575571500,11370,10
1575571800,10675,8
1575574200,9140,2
1575576300,9659,3
1575576600,9140,2
1575576900,9659,3
1575578400,10697,1
1575585900,11620,2
1575588900,10680,3
1575589500,8801,1
1575593100,10500,3
1575600000,10430,4
1575601500,10103,7
1575602100,10430,4
1575602400,9763,7
1575603300,9687,6
1575605700,8124,1
1575606300,10500,1
1575606900,8124,1
1575607200,9312,2
1575607800,8718,4
1575608100,9312,2
1575608400,8718,4
1575608700,9312,2
1575609000,8718,4
1575609300,8124,3
1575609600,8718,4
1575609900,8124,3
1575615600,7718,1
1575618300,9109,2
1575618600,7718,1
1575618900,9109,2
1575619500,10186,2
1575620100,10124,3
1575620400,10186,2
1575620700,10124,3
1575621900,9332,3
1575622500,9062,2
1575623100,9332,3
1575623400,9062,2
1575623700,8124,1
1575630900,7333,1
1575632700,8666,2
1575635400,10000,1
1575638700,9429,20
1575650100,8956,1
1575651900,8337,2
1575654600,8239,3
1575655500,8109,2
1575655800,7873,3
1575656100,8239,3
1575656400,7873,3
1575657600,6619,1
1575657900,7873,3
1575658200,6619,1
1575664500,9000,1
1575669000,8124,1
1575669300,10312,2
1575669600,8124,1
1575670200,10312,2
1575670800,9447,3
1575672300,10109,2
1575672600,9447,3
1575672900,10109,2
1575673200,7718,1
1575673500,10109,2
1575673800,7718,1
1575674400,9500,1
1575680100,7333,1
1575681900,7525,2
1575683700,9617,4
1575685800,10375,4
1575687300,9984,7
1575689100,9884,7
1575691200,10050,1
1575692700,9062,2
1575698400,10050,3
1575700200,9987,10
1575702000,9961,7
1575703800,13875,1
1575707700,11333,6
1575708000,10800,5
1575708900,11333,6
1575711000,14000,1
1575713100,11323,2
1575720600,10353,16
1575722100,10191,26
1575722400,9921,21
1575723000,10191,26
1575723600,9921,21
1575724500,9904,11
1575725400,9932,10
1575725700,9620,7
1575726300,9447,3
1575726600,9620,7
1575726900,9447,3
1575727200,9620,7
1575727500,9447,3
1575728400,9356,2
1575728700,9447,3
1575729300,9558,2
1575729600,9356,2
1575729900,8117,1
1575730500,9558,2
1575731100,10254,3
1575732900,11323,2
1575737100,12586,1
1575738600,10042,7
1575740400,9879,8
1575742500,9679,3
1575744300,7712,2
1575746100,7336,2
1575747900,6509,3
1575750000,6283,1
1575751500,10000,3
1575753300,11397,9
1575755100,12367,7
1575755400,12762,6
1575756000,12367,7
1575756900,12762,6
1575757500,9593,4
1575759000,8453,5
1575760800,8948,4
1575762900,9211,4
1575764700,9474,2
1575766500,9000,1
1575768300,9296,4
1575770100,9395,3
1575770400,8553,2
1575770700,9395,3
1575771000,8553,2
1575771300,9395,3
1575771900,9002,3
1575773700,8680,4
1575774300,9002,3
1575774900,8680,4
1575775200,9002,3
1575775500,7712,1
1575775800,9002,3
1575776100,7712,1
1575778500,9648,1
1575785100,8117,1
1575789900,8884,2
1575795900,9648,1
1575810600,9823,2
1575810900,9882,3
1575811800,9823,2
1575812100,9882,3
1575812400,9999,2
1575814200,9692,2
1575814500,9999,2
1575814800,9692,2
1575816300,8090,3
1575818400,7443,2
1575822000,9006,3
1575825600,7834,1
1575829500,8080,2
1575832500,9722,2
1575834900,6523,50
1575836400,6390,48
1575836700,6458,49
1575837000,6390,48
1575837300,6458,49
1575837900,6390,48
1575838200,9745,1
1575840300,8354,3
1575841500,9745,1
1575841800,8354,3
1575842100,7658,2
1575845700,9500,1
1575848100,8471,2
1575849600,7573,3
1575849900,7443,2
1575850200,7573,3
1575850800,7443,2
1575851100,7573,3
1575851400,9590,3
1575852000,8731,5
1575852300,9590,3
1575852600,8731,5
1575852900,9590,3
1575853200,10468,3
1575853500,9590,3
1575853800,10468,3
1575855000,10466,1
1575862800,10469,2
1575865800,10567,4
1575866100,10666,2
1575866400,10567,4
1575866700,10666,2
1575867300,10567,4
1575867600,10666,7
1575876900,9859,3
1575879000,9894,4
1575879600,10000,1
1575880200,9894,4
1575880500,10000,1
1575884100,7834,1
1575888300,9194,45
1575897000,10000,1
1575900300,10222,3
1575900900,9785,4
1575901200,10222,3
1575901500,9785,4
1575902100,9047,4
1575902400,9785,4
1575902700,9047,4
1575904500,10690,8
1575905400,11174,6
1575905700,11777,6
1575906000,11174,6
1575906300,11777,6
1575909000,10489,1
1575912000,10400,1
1575912300,10489,1
1575912900,10400,1
1575917400,9806,10
1575922200,8425,2
1575923100,9172,3
1575924900,9159,9
1575925500,9172,3
1575925800,9159,9
1575926100,9368,7
1575926400,9159,9
1575926700,9368,7
1575927000,9152,6
1575927300,9368,7
1575927600,9152,6
1575932100,9249,1
1575934200,8769,3
1575934500,9249,2
1575934800,8769,3
1575935400,7429,2
1575937500,7302,3
1575938400,7049,2
1575946500,7619,4
1575948300,7374,7
1575948600,7429,6
1575948900,7374,7
1575949200,7429,6
1575949800,7374,7
1575950100,7141,4
1575952500,7419,1
1575968700,9500,5
1575972900,7507,7
1575974400,7175,6
1575976500,9491,2
1575979800,8270,2
1575981600,7049,1
1575985800,7809,1
1575989700,8220,1
1575990300,8612,2
1575990600,8220,1
1575990900,8464,3
1575991500,8414,10
1575993000,8436,9
1575994500,7139,18
1575994800,8298,9
1575995100,6341,11
1575995400,7139,18
1575995700,6341,11
1575996900,6199,10
1575997200,6341,11
1575997800,6199,10
1576001400,7373,1
1576001700,8186,2
1576002000,7373,1
1576002600,8186,2
1576005900,7761,1
1576006200,7509,6
1576006500,7761,1
1576006800,7509,6
1576007100,7172,7
1576007400,7509,6
1576008000,7245,8
1576008300,7172,7
1576010100,6456,2
1576010400,7172,7
1576010700,7761,1
1576011000,6456,2
1576011300,7761,1
1576012500,8181,18
1576013100,7761,1
1576013400,8181,18
1576015200,8206,17
1576015500,8181,18
1576015800,8206,17
1576020600,8413,5
1576022400,8521,6
1576024500,9062,1
1576024800,8521,6
1576025400,9062,1
1576026600,8719,6
1576027200,8768,7
1576029000,7690,3
1576030500,7813,3
1576030800,7379,3
1576031100,7813,3
1576031700,7577,4
1576033500,7965,2
1576035300,7761,5
1576040700,9145,6
1576042500,9287,10
1576044300,9152,5
1576046100,7761,1
1576048200,9500,1
1576050900,8436,2
1576051200,9500,1
1576051500,8436,2
1576051800,7767,3
1576052100,8436,2
1576052400,7767,3
1576054500,8311,3
1576056000,9005,4
1576057200,8797,6
1576057500,9005,4
1576057800,8756,5
1576058100,8797,6
1576058400,8756,5
1576058700,8797,6
1576059000,8383,2
1576059900,9005,1
1576061400,9499,1
1576063200,9177,3
1576064400,9258,4
1576064700,9177,3
1576065300,9258,4
1576065600,9178,3
1576066200,9258,4
1576066500,9178,3
1576066800,9500,2
1576070700,8169,1
1576072800,8812,2
1576073100,8169,1
1576073700,8209,3
1576074000,8812,2
1576074600,8209,3
1576075500,8052,6
1576076400,7772,5
1576076700,8052,6
1576077300,8281,6
1576077900,7772,5
1576078200,8281,6
1576078800,8917,2
1576082100,8608,2
1576083600,8859,4
1576085700,8796,3
1576086300,8859,4
1576086600,8796,3
1576086900,8169,2
1576087200,8796,3
1576087500,8169,2
1576088400,8529,3
1576089300,8889,3
1576089900,8529,3
1576090200,8889,3
1576090500,9250,2
1576090800,8889,3
1576091100,9250,2
1576096500,8666,1
1576098300,8132,3
1576098900,8666,1
1576099200,8132,3
1576099800,7869,8
1576100100,7755,7
1576100400,7869,8
1576100700,7755,7
1576102200,8146,13
1576102500,7755,7
1576102800,7822,8
1576103400,8146,13
1576103700,8027,9
1576104300,7822,8
1576104600,8158,10
1576104900,8027,9
1576105200,8158,10
1576105500,9556,3
1576108200,8473,2
1576109100,8722,5
1576109700,8094,3
1576110000,8722,5
1576111200,9083,4
1576112400,9666,3
1576113900,8634,11
1576115400,8531,10
1576115700,8634,11
1576116000,8531,10
1576116300,8634,11
1576116600,8531,10
1576117200,8634,11
1576117500,9666,2
1576118100,8634,11
1576118400,9777,3
1576119000,9832,4
1576119300,9777,3
1576119900,9832,4
1576120800,9999,2
1576122900,8831,2
1576124700,7664,6
1576126500,8866,2
1576128300,9666,1
1576130100,8325,6
1576131900,8744,8
1576133700,10000,2
1576138800,7664,1
1576140900,7865,2
1576141500,8067,1
1576149900,9999,1
1576152000,9660,8
1576153800,9320,8
1576155000,8187,3
1576155300,9320,8
1576155900,8187,3
1576156200,8449,3
1576156500,8187,3
1576156800,9033,2
1576157100,8449,3
1576157400,9033,2
1576160400,9249,1
1576163100,6879,31
1576164300,6800,30
1576166700,9207,6
1576167000,8592,11
1576167300,9207,6
1576167600,8592,11
1576168200,8879,18
1576168800,8847,23
1576171200,8957,8
1576171800,8732,5
1576172400,8009,7
1576172700,8732,5
1576173000,8133,8
1576173300,8009,7
1576174200,8133,8
1576176000,8533,2
1576176900,8300,2
1576177500,8533,2
1576177800,8300,2
1576178700,8485,5
1576180200,8621,6
1576180500,8686,4
1576180800,8621,6
1576181100,8686,4
1576182300,7946,3
1576182600,8402,5
1576183200,7946,3
1576183500,7270,2
1576183800,7946,3
1576184100,7270,2
1576185900,7658,3
1576186200,7270,2
1576186800,7658,3
1576188900,7853,2
1576189200,7658,3
1576189500,7853,2
1576189800,8054,1
1576190100,7853,2
1576190400,9026,2
1576191000,8054,1
1576191600,9026,2
1576193700,8434,3
1576195200,8601,3
1576197300,9130,7
1576197600,8601,3
1576197900,9082,7
1576198500,9130,7
1576198800,8823,13
1576199100,9082,7
1576199400,8823,13
1576199700,8878,12
1576200600,8600,9
1576201500,8404,8
1576202100,8600,9
1576202400,8054,7
1576202700,8404,8
1576203000,8054,7
1576209600,7547,5
1576209900,7209,3
1576210800,6962,4
1576211400,7180,5
1576212000,6962,4
1576212300,7180,5
1576213500,7136,2
1576215000,8054,1
1576215600,7270,1
1576215900,8054,1
1576216200,7270,1
1576216800,7662,2
1576218900,9277,2
1576219500,8608,3
1576219800,9277,2
1576220100,9684,3
1576220700,10500,3
1576221300,9684,3
1576221600,10500,3
1576225500,7858,3
1576229700,9249,1
1576238700,7991,1
1576242600,10500,1
1576251300,9364,3
1576253700,8268,3
1576254000,8826,4
1576254300,8268,3
1576255200,7402,2
1576255500,7598,3
1576255800,7402,2
1576256100,7598,3
1576256400,7402,2
1576256700,7598,3
1576257300,7791,2
1576258500,7602,2
1576259100,7213,1
1576259700,7602,2
1576260300,7213,2
1576262100,6862,2
1576262400,7213,2
1576262700,6862,2
1576264500,6511,1
1576265700,7591,1
1576269300,7791,2
1576270500,7991,1
1576271100,7791,2
1576271400,7991,1
1576273800,8200,6
1576274400,7991,6
1576274700,8200,6
1576275600,6729,3
1576275900,8421,2
1576276800,6729,3
1576277100,8066,6
1576277400,7830,5
1576278300,8066,6
1576278600,7830,5
1576279200,7889,4
1576279800,9678,4
1576280100,7889,4
1576280400,10500,1
1576280700,9678,4
1576281000,9201,3
1576281600,10500,1
1576282200,9201,3
1576282800,8365,3
1576283400,9201,3
1576284000,8365,3
1576284600,9439,7
1576284900,7669,4
1576285800,9162,10
1576286700,9293,9
1576287000,9162,10
1576287300,9293,9
1576287600,9756,8
1576287900,9293,9
1576288200,9756,8
1576289100,8016,4
1576289700,7051,2
1576290000,8016,4
1576290300,7034,3
1576291200,7079,4
1576291500,7034,3
1576291800,7079,4
1576292400,7164,4
1576293300,7022,3
1576293600,7164,4
1576293900,7022,3
1576294200,7033,2
1576294500,7022,3
1576294800,6853,1
1576295100,7033,2
1576295400,6853,1
1576295700,7033,2
1576296000,7995,2
1576296300,6853,1
1576296600,7995,2
1576297800,7994,4
1576300800,7988,1
1576303200,7991,1
1576308000,6853,1
1576310700,7222,2
1576311000,6853,1
1576311300,7222,2
1576311900,7592,1
1576312200,7222,2
1576312500,7592,1
1576314300,8000,1
1576314600,7592,1
1576314900,8000,1
1576315500,7796,2
1576315800,8000,1
1576316100,7796,2
1576318200,7546,2
1576318500,7176,2
1576318800,7546,2
1576319400,7176,2
1576319700,7546,2
1576320000,7052,8
1576322100,6988,7
1576322400,7011,6
1576322700,6988,7
1576323600,8000,1
1576326000,7728,2
1576327200,8000,1
1576327500,7728,2
1576327800,7456,1
1576335300,7900,7
1576336800,8121,7
1576338900,9000,1
1576339200,6851,2
1576340400,6290,3
1576342200,8360,6
1576344300,8999,7
1576346100,8590,5
1576347900,8152,3
1576349700,8076,4
1576351500,7848,1
1576353300,7801,7
1576355700,7859,6
1576356600,7801,7
1576356900,10000,1
1576359000,8304,3
1576359300,8728,2
1576359600,8304,3
1576359900,8728,2
1576360500,8304,3
1576360800,7214,3
1576362600,7093,2
1576362900,9455,6
1576363200,7093,2
1576363500,9455,6
1576364400,9820,12
1576366200,9521,9
1576368000,7942,3
1576368300,8457,4
1576369500,7942,3
1576369800,8410,3
1576371600,9331,4
1576373700,8959,5
1576375500,8907,3
1576377000,9950,2
1576377300,9900,1
1576377600,9950,2
1576377900,9900,1
1576378200,9950,2
1576380600,10000,1
1576382400,9616,3
1576384200,9869,5
1576386000,10020,4
1576388100,9646,4
1576388400,9792,2
1576388700,9646,4
1576389600,9792,2
1576389900,9500,4
1576391700,9087,4
1576393500,8129,3
1576395300,8270,2
1576397100,8228,2
1576399200,7980,3
1576401000,8484,6
1576402800,8750,6
1576404600,9084,2
1576413600,9092,2
1576419300,7878,1
1576424700,7111,1
1576426500,8163,3
1576428300,8545,5
1576430100,8911,6
1576431900,7898,4
1576432200,8304,6
1576433700,7298,2
1576439100,6264,5
1576440900,6557,10
1576443000,7042,6
1576444800,8000,1
1576448400,7301,3
1576450200,6542,3
1576451700,6778,4
1576452000,6604,2
1576453800,8990,1
1576461300,8050,2
1576462800,8363,3
1576464600,8990,2
1576470300,8888,3
1576470600,8837,2
1576472100,8684,1
1576473600,7485,1
1576475400,8623,7
1576477500,8813,6
1576477800,8623,7
1576478700,8813,6
1576479000,7878,1
1576484400,8271,1
1576490400,9500,5
1576495800,8555,2
1576504800,9999,1
1576508700,9128,7
1576512000,7485,1
1576524600,8213,1
1576528200,8017,2
1576530000,8485,2
1576532100,8003,3
1576532400,8290,2
1576533000,8003,3
1576533600,7431,2
1576535700,8357,3
1576537200,8233,3
1576539000,7060,1
1576541700,7431,1
1576544700,7553,3
1576545000,7907,3
1576545300,7553,3
1576545900,7907,3
1576548300,7060,1
1576554000,10944,2
1576564800,9981,1
1576566600,9996,5
1576568700,10000,4
1576570500,7733,5
1576571700,7682,6
1576573500,7431,1
1576573800,7682,6
1576574100,7431,1
1576575600,10944,2
1576592100,7106,1
1576596000,11554,1
1576599000,11000,1
1576604400,6556,3
1576605000,7229,4
1576605300,6556,3
1576605600,7229,4
1576606500,8264,10
1576608000,8997,7
1576608300,8264,10
1576608600,8955,6
1576608900,8997,7
1576609800,8955,6
1576610400,7592,4
1576611000,8288,5
1576611300,7592,4
1576611900,8288,5
1576619400,9112,1
1576629900,7106,1
1576631700,7112,3
1576632900,7115,2
1576633800,6881,3
1576634100,7115,2
1576634400,14195,3
1576634700,6881,3
1576635000,14195,3
1576637100,18085,2
1576637700,14195,3
1576638000,18085,2
1576638600,5501,1
1576640400,5323,7
1576640700,5345,8
1576641000,5323,7
1576641300,5345,8
1576641600,5323,7
1576641900,5345,8
1576642200,6214,11
1576642500,5345,8
1576642800,6214,11
1576643100,7534,12
1576644000,9163,7
1576644300,7534,12
1576644600,9774,6
1576644900,9163,7
1576645500,9774,6
1576645800,13773,2
1576652100,8679,1
1576654200,8584,2
1576654500,8616,3
1576655100,8584,2
1576655400,10313,3
1576656300,9659,5
1576656600,10313,3
1576656900,9659,5
1576657200,9235,8
1576657800,9659,5
1576658100,8528,6
1576658400,9235,8
1576659000,8528,6
1576660500,8377,3
1576670700,13771,1
1576674000,10438,2
1576674300,13771,1
1576674600,10438,2
1576676400,7106,1
1576676700,10438,2
1576677000,7106,1
1576678500,7480,1
1576680000,10625,2
1576680600,7480,1
1576680900,11674,3
1576681200,10625,2
1576681800,11674,3
1576682700,13771,3
1576692600,4957,1
1576694400,7743,2
1576696500,10530,1
1576696800,7743,2
1576697700,10530,1
1576698300,7094,1
1576701900,7349,3
1576702200,7094,3
1576702500,7349,3
1576702800,7094,3
1576703100,7349,3
1576703700,7477,2
1576704000,7349,3
1576704600,7477,2
1576704900,8430,2
1576705200,7477,2
1576705500,8233,2
1576705800,8430,2
1576706400,8233,2
1576708500,7663,2
1576709100,8233,2
1576709400,7663,2
1576712100,7467,1
1576712400,7663,2
1576713000,7467,1
1576714500,10999,1
1576722000,8500,1
1576722900,7797,2
1576723200,8500,1
1576723500,7797,2
1576724700,7671,5
1576725000,7797,2
1576725300,7671,5
1576725600,7464,4
1576726500,7671,5
1576726800,7464,4
1576727100,7587,3
1576728600,7860,1
1576729200,7587,3
1576729500,7860,1
1576731600,10000,1
1576731900,7860,1
1576732200,10000,1
1576733100,9642,7
1576733700,10000,1
1576734000,9642,7
1576735800,8470,10
1576736400,8315,11
1576737900,7161,7
1576738500,7222,6
1576739100,8233,4
1576739400,7222,6
1576739700,9332,2
1576740300,10000,1
1576740600,9332,2
1576740900,10000,1
1576743900,9250,1
1576747200,9157,1
1576765800,6886,3
1576770900,7725,1
1576776600,7435,1
1576778400,7499,3
1576780500,7532,4
1576782300,7596,3
1576783800,8487,2
1576785900,9250,1
1576786200,8487,2
1576786500,9250,1
1576787100,8487,2
1576787400,9250,1
1576789500,6973,1
1576791300,7156,2
1576793100,7339,1
1576794000,7532,4
1576794300,7339,1
1576794600,7532,4
1576796400,7572,7
1576797300,7588,5
1576797600,7572,7
1576797900,7588,5
1576798200,7554,4
1576800300,5583,2
1576800900,6168,3
1576801800,5583,2
1576803900,9857,1
1576807500,7339,1
1576807800,7532,2
1576808400,7339,1
1576809300,8354,3
1576809600,8501,4
1576809900,8354,3
1576810800,8501,4
1576811100,8674,4
1576811400,8232,3
1576812600,8674,4
1576812900,7917,4
1576815000,6973,1
1576816500,10023,6
1576818300,9579,7
1576820400,7287,2
1576820700,6914,1
1576821000,7287,2
1576821600,6914,1
1576821900,7287,2
1576822200,7660,1
1576825800,10999,1
1576829700,13771,1
1576830600,12385,2
1576830900,13771,1
1576835100,10263,1
1576844100,5929,1
1576858500,6914,1
1576860600,6409,4
1576862400,6323,4
