timestamp,avg,qty
1575312000,7376,5
1575312300,7376,5
1575312600,7376,5
1575313200,7247,7
1575314100,7416,6
1575314400,7247,7
1575315000,6927,2
1575315300,7416,6
1575315600,6927,2
1575315900,7105,10
1575317100,7061,13
1575318300,7074,14
1575319200,7249,11
1575319500,7433,15
1575320100,7249,11
1575321000,9591,5
1575321300,9283,4
1575321600,9591,5
1575321900,9283,4
1575322200,9591,5
1575322800,11013,8
1575324600,11781,6
1575324900,11781,6
1575325500,11781,6
1575325800,9547,3
1575326100,11781,6
1575326400,9547,3
1575326700,9547,3
1575327000,9547,3
1575327300,9547,3
1575327600,9547,3
1575327900,8362,7
1575328200,8182,8
1575328500,8362,7
1575329100,8182,8
1575329400,7363,5
1575329700,8182,8
1575330000,7363,5
1575331200,7109,2
1575331800,7271,2
1575332100,7109,2
1575332400,7271,2
1575336900,8366,3
1575337200,8366,3
1575337500,8366,3
1575337800,8366,3
1575338100,8366,3
1575338400,8366,3
1575338700,7307,1
1575340500,7307,2
1575340800,7307,2
1575341400,7307,2
1575342000,7307,2
1575342600,8126,3
1575344100,9766,1
1575344400,9766,1
1575344700,9766,1
1575345300,9766,1
1575346200,6237,1
1575346800,6237,1
1575347100,6237,1
1575347400,6237,1
1575350100,7341,2
1575353100,7198,6
1575354600,6845,4
1575362400,6550,2
1575368100,8412,1
1575372000,8192,1
1575372300,8192,1
1575372600,8192,1
1575373800,13478,2
1575375600,15733,2
1575377100,11329,2
1575379200,10728,2
1575379500,10728,2
1575379800,10728,2
1575380400,10728,2
1575380700,10728,2
1575381000,11500,1
1575395400,7106,7
1575397500,9203,2
1575399000,8866,3
1575400800,7697,3
1575404700,7982,6
1575406200,8139,6
1575406500,7889,11
1575406800,8139,6
1575407100,7889,11
1575407700,8139,6
1575408000,7993,7
1575410400,8192,1
1575411900,9442,3
1575414000,10067,2
1575415500,11084,3
1575417600,10691,3
1575419400,9302,3
1575420900,7777,7
1575422700,7793,9
1575424800,9031,1
1575425100,7964,3
1575425400,9031,1
1575425700,7964,3
1575426000,9031,1
1575430200,10934,3
1575430800,10934,3
1575431100,10934,3
1575431700,10934,3
1575432000,10934,3
1575432300,10700,4
1575433500,10025,2
1575435900,7361,2
1575437700,18643,3
1575439200,23982,4
1575444600,20418,3
1575445800,10627,2
1575446100,20418,3
1575446400,10627,2
1575447300,7251,1
1575448500,10000,1
1575450000,10000,1
1575458100,20487,2
1575461400,7802,1
1575461700,7802,1
1575462300,7802,1
1575462600,7802,1
1575464700,10000,1
1575465300,10000,1
1575465600,10000,1
1575466200,10000,1
1575470400,17048,4
1575470700,25000,2
1575471600,17048,4
1575471900,10000,1
1575473700,18000,1
1575474000,10000,1
1575474300,18000,1
1575474600,18000,1
1575474900,18000,1
1575475500,14000,2
1575475800,18000,1
1575476100,14000,2
1575477300,14000,2
1575477600,10000,2
1575477900,9709,4
1575478500,10000,2
1575478800,9709,4
1575479700,8707,6
1575480300,9159,4
1575480900,8707,6
1575481500,8449,5
1575481800,7803,3
1575482400,8449,5
1575482700,7803,3
1575483300,7803,2
1575484500,10637,2
1575484800,11274,1
1575485400,10637,2
1575486600,9242,4
1575486900,10637,2
1575487200,9242,4
1575487500,9242,4
1575487800,9242,4
1575488100,9242,4
1575488400,9242,4
1575488700,9242,4
1575489900,9027,4
1575490800,8280,9
1575492000,8503,9
1575493200,8529,9
1575493500,8503,9
1575493800,8786,6
1575494100,8529,9
1575494400,8786,6
1575495000,8268,2
1575496200,7867,2
1575498000,7850,1
1575499500,8016,2
1575501000,8016,2
1575501300,8016,2
1575501900,8016,2
1575509100,8289,3
1575522000,10000,1
1575525000,8096,2
1575526500,7746,5
1575527400,7659,11
1575528000,7746,5
1575528300,7606,10
1575529200,7587,6
1575529500,7606,10
1575529800,7587,6
1575530100,7587,6
1575530400,7587,6
1575531000,7587,6
1575534600,9250,4
1575543000,9171,5
1575548700,9266,3
1575555000,8016,1
1575566100,10346,10
1575566700,10732,16
1575567000,10346,10
1575567300,8692,5
1575567900,8941,6
1575568500,8692,5
1575568800,8941,6
1575569100,10188,1
1575569400,8941,6
1575569700,10188,1
1575570000,10188,1
1575570300,10188,1
1575570600,10188,1
1575570900,10188,1
1575571500,10188,1
1575571800,10000,1
1575574200,9066,6
1575576600,8879,5
1575578400,7550,2
1575585900,7508,2
1575588900,8000,1
1575589500,8000,1
1575593100,8255,2
1575600000,7500,1
1575601500,8016,1
1575602400,8016,1
1575603300,8016,1
1575605700,8096,4
1575606300,8096,4
1575606900,8096,4
1575607200,8096,4
1575608100,8096,4
1575608700,8096,4
1575615600,6324,18
1575618300,6009,19
1575618600,6167,19
1575618900,6009,19
1575619500,5500,2
1575620100,7686,4
1575620400,5500,2
1575620700,7686,4
1575621900,9873,2
1575622500,9873,2
1575623100,9873,2
1575623400,9873,2
1575630900,7718,1
1575635400,8255,1
1575638700,6705,6
1575650100,8255,3
1575651900,7239,3
1575654600,6936,3
1575655500,7132,4
1575655800,7413,2
1575656100,6936,3
1575656400,7260,4
1575657600,7459,4
1575657900,7260,4
1575658200,7459,4
1575669000,8978,3
1575669300,8978,3
1575669600,8978,3
1575670200,8978,3
1575670800,7721,8
1575672300,7194,8
1575672600,7724,9
1575672900,7194,8
1575673200,7410,13
1575673500,7194,8
1575673800,7410,13
1575674400,7304,11
1575680100,7265,4
1575681900,7858,7
1575683700,7928,7
1575685800,8416,2
1575687300,8625,1
1575689100,8625,1
1575698400,8407,1
1575700200,8523,4
1575702000,8551,4
1575703800,8522,1
1575707700,7800,1
1575708000,7800,1
1575708900,7800,1
1575711000,10000,1
1575713100,8500,3
1575720600,8118,1
1575722100,8118,1
1575722400,8118,1
1575723000,8118,1
1575723600,8118,1
1575724500,7712,2
1575725400,7712,2
1575725700,7712,3
1575726300,7712,3
1575726600,7712,3
1575726900,7712,3
1575727200,7712,3
1575727500,7261,2
1575728400,7261,2
1575728700,7261,2
1575729300,6810,1
1575729600,7261,2
1575729900,6810,1
1575730500,6810,1
1575732900,8621,4
1575738600,8122,14
1575740400,8092,17
1575742500,7668,9
1575744300,7498,7
1575746100,7327,1
1575747900,6283,1
1575750000,7658,4
1575751500,9058,6
1575753300,9630,4
1575755100,8522,1
1575755400,8522,1
1575756000,8522,1
1575756900,8522,1
1575757500,8530,1
1575759000,8530,1
1575766500,7556,2
1575768300,7556,2
1575770400,8522,4
1575771000,8522,4
1575771900,8283,5
1575773700,8004,6
1575774300,6970,2
1575774900,8004,6
1575775200,6970,2
1575775500,6613,1
1575775800,6970,2
1575776100,6613,1
1575778500,8522,1
1575785100,7813,4
1575789900,7400,3
1575795900,8948,1
1575812400,8117,1
1575814200,7937,4
1575814500,8117,3
1575814800,7937,4
1575816300,7529,3
1575818400,7071,1
1575822000,7579,3
1575825600,5888,3
1575829500,5547,2
1575832500,7718,1
1575834900,9076,2
1575836400,9066,7
1575836700,9110,7
1575837000,9066,7
1575837300,9110,7
1575837900,9066,7
1575838200,9118,6
1575840300,8038,3
1575841500,9395,1
1575841800,8038,3
1575842100,6523,5
1575845700,7582,5
1575848100,8040,2
1575849600,7500,1
1575850200,7500,1
1575851100,7500,1
1575851400,7500,1
1575852000,7500,1
1575852300,7500,1
1575852600,7500,1
1575852900,7500,1
1575853200,8133,3
1575853500,7800,3
1575853800,8133,3
1575855000,8133,3
1575862800,7834,1
1575865800,9101,2
1575866100,9101,2
1575866400,9101,2
1575866700,9101,2
1575867300,9101,2
1575867600,9772,2
1575879000,8658,2
1575879600,8612,3
1575880200,8658,2
1575880500,8612,3
1575884100,7049,1
1575897000,7814,2
1575900300,8334,4
1575900900,8227,5
1575901200,8334,4
1575901500,8227,5
1575902100,8083,5
1575902400,8227,5
1575902700,8083,5
1575904500,8147,7
1575905400,8282,5
1575905700,8603,4
1575906000,8282,5
1575906300,8603,4
1575909000,7958,2
1575912000,8631,1
1575912900,8565,2
1575922200,7416,4
1575923100,7500,5
1575924900,7568,10
1575925500,7545,6
1575925800,7568,10
1575926100,7603,8
1575926400,7568,10
1575926700,7603,8
1575927000,7672,9
1575927300,7603,8
1575927600,7672,9
1575932100,7278,4
1575934200,7505,1
1575934500,7505,1
1575934800,7505,1
1575946500,7634,2
1575948300,7634,2
1575948600,8220,1
1575948900,7634,2
1575949200,8220,1
1575949800,7634,2
1575950100,7000,1
1575952500,7488,5
1575968700,7049,1
1575979800,7429,2
1575981600,7644,7
1575985800,7139,3
1575989700,7454,4
1575990300,7606,3
1575990600,7454,4
1575990900,7776,3
1575991500,7790,3
1575993000,7635,2
1575994500,7215,4
1575994800,7635,2
1575995100,6938,4
1575995400,7215,4
1575995700,6938,4
1575996900,6938,4
1575997200,6938,4
1575997800,6938,4
1576001400,7066,3
1576001700,7100,2
1576002000,7066,3
1576005900,5500,1
1576006200,6436,2
1576006500,5500,1
1576006800,6436,2
1576007100,6436,2
1576007400,6436,2
1576008000,6436,2
1576008300,6436,2
1576010100,7005,1
1576010400,7373,1
1576010700,7005,1
1576011000,7005,1
1576011300,7005,1
1576012500,7062,3
1576013100,7005,1
1576013400,7062,3
1576015200,7091,2
1576015500,7091,2
1576015800,7091,2
1576020600,7584,3
1576022400,7980,4
1576024500,8054,4
1576024800,8159,5
1576025400,8054,4
1576026600,8016,3
1576027200,7383,2
1576029000,7383,2
1576030500,7761,1
1576030800,7761,2
1576031100,7761,1
1576031700,7761,2
1576033500,7525,5
1576035300,6900,4
1576040700,8345,2
1576044300,7100,2
1576046100,7100,2
1576048200,8169,1
1576050900,7863,4
1576051200,7863,4
1576051500,7863,4
1576051800,7761,3
1576052100,7863,4
1576052400,7761,3
1576054500,8577,2
1576056000,8441,3
1576057200,8169,1
1576057500,8441,3
1576058100,8169,1
1576058700,8169,1
1576059000,8169,1
1576059900,8169,1
1576061400,8169,1
1576064400,7509,1
1576065300,7509,1
1576065600,7509,1
1576066200,7509,1
1576066500,7509,1
1576066800,7509,1
1576070700,7643,3
1576072800,7584,2
1576073100,7584,2
1576073700,7631,3
1576074000,7584,2
1576074600,7631,3
1576075500,7495,3
1576076400,7495,3
1576076700,7495,3
1576077300,7761,1
1576077900,7495,3
1576078200,7761,1
1576078800,7373,1
1576082100,7867,4
1576083600,7949,3
1576085700,7789,2
1576086300,7789,2
1576086600,7789,2
1576086900,7001,1
1576087200,7789,2
1576087500,7001,1
1576088400,7001,1
1576089300,7320,3
1576089900,7320,3
1576090200,7320,3
1576090500,7430,4
1576090800,7320,3
1576091100,7430,4
1576096500,7551,5
1576098300,7390,4
1576098900,7390,4
1576099200,7390,4
1576099800,7761,1
1576100100,7761,1
1576100400,7761,1
1576100700,7761,1
1576102200,7337,4
1576102500,7001,1
1576102800,7268,9
1576103400,7337,4
1576103700,6791,10
1576104300,7268,9
1576104600,6703,8
1576104900,6791,10
1576105200,6703,8
1576105500,6427,6
1576108200,8169,1
1576109100,8169,1
1576109700,8169,1
1576110000,8169,1
1576111200,6917,1
1576112400,6453,3
1576113900,6390,4
1576115400,6199,1
1576115700,6214,3
1576116000,6199,1
1576116300,6214,3
1576116600,6199,1
1576119000,8101,2
1576119900,8101,2
1576120800,7836,13
1576122900,7732,20
1576124700,7523,19
1576126500,7389,11
1576128300,7492,2
1576130100,9348,2
1576131900,9348,2
1576149900,8986,2
1576152000,8169,2
1576153800,8986,2
1576155000,9803,1
1576155300,8986,2
1576155900,9803,1
1576156200,8935,2
1576156500,9803,1
1576156800,8067,1
1576157100,8935,2
1576157400,8067,1
1576160400,8893,1
1576163100,7100,1
1576164300,7207,6
1576166700,7107,6
1576167000,6926,3
1576167300,7107,6
1576167600,6926,3
1576168200,7485,2
1576168800,7862,3
1576171200,7522,3
1576171800,7383,4
1576172400,7208,2
1576172700,7383,4
1576173000,7208,2
1576173300,7208,2
1576174200,7208,2
1576176000,7294,4
1576176900,7294,4
1576177500,7294,4
1576177800,7294,4
1576178700,7183,5
1576180200,7497,3
1576180500,7497,3
1576180800,7497,3
1576181100,7497,3
1576182300,7685,2
1576182600,7846,3
1576183200,7685,2
1576183500,7270,1
1576183800,7685,2
1576184100,7270,1
1576185900,7490,3
1576186200,7361,2
1576186800,7490,3
1576188900,8054,1
1576189200,7509,2
1576189500,8054,1
1576190100,8054,1
1576193700,8101,1
1576195200,8101,1
1576197300,9321,1
1576197600,8101,1
1576197900,9321,1
1576198500,9321,1
1576198800,9321,1
1576199100,9321,1
1576199400,9321,1
1576199700,9321,1
1576200600,6964,1
1576201500,7117,2
1576202100,6964,1
1576202400,7078,3
1576202700,7117,2
1576203000,7078,3
1576209600,7167,3
1576209900,7434,3
1576210800,6609,2
1576211400,6593,3
1576212000,6609,2
1576212300,6593,3
1576213500,6390,2
1576218900,8486,2
1576219500,8486,2
1576219800,8486,2
1576220100,8587,4
1576220700,8687,4
1576221300,8587,4
1576221600,8687,4
1576225500,8894,2
1576229700,7859,6
1576242600,10196,1
1576251300,7926,3
1576253700,7000,1
1576254000,7000,1
1576254300,7000,1
1576255200,6954,3
1576255500,7071,5
1576255800,6954,3
1576256100,7071,5
1576256400,6954,3
1576256700,7071,5
1576257300,7510,8
1576258500,7703,6
1576259100,7932,4
1576259700,7703,6
1576260300,8462,2
1576262100,7487,5
1576262400,8462,2
1576262700,7487,5
1576264500,6837,3
1576269300,7085,4
1576270500,6986,4
1576271100,7085,4
1576271400,6986,4
1576273800,7592,2
1576274400,7592,2
1576274700,7592,2
1576275900,7592,1
1576277100,7100,1
1576277400,7100,1
1576278300,7100,1
1576278600,7100,1
1576279200,6300,2
1576279800,6300,2
1576280100,6300,2
1576280400,5500,1
1576280700,6300,2
1576281000,5500,1
1576281600,5500,1
1576282200,5500,1
1576282800,7991,1
1576284000,7991,1
1576284600,7991,1
1576284900,7991,1
1576285800,7991,1
1576286700,7300,10
1576287000,7991,1
1576287300,7300,10
1576287600,7300,10
1576287900,7300,10
1576288200,7300,10
1576289100,7300,10
1576289700,7300,10
1576290000,7300,10
1576291200,7592,1
1576291800,7592,1
1576292400,7346,2
1576293300,7346,2
1576293600,7346,2
1576293900,7346,2
1576294200,7346,2
1576294500,7346,2
1576295100,7346,2
1576295700,7346,2
1576300800,6900,1
1576303200,7489,2
1576308000,7100,1
1576312500,7791,2
1576314300,7598,3
1576314600,7791,2
1576314900,7598,3
1576315500,7598,3
1576315800,7598,3
1576316100,7213,1
1576318200,7500,1
1576318500,7500,1
1576318800,7500,1
1576319400,7500,1
1576319700,7500,1
1576320000,7032,11
1576322100,6985,10
1576322400,7076,11
1576322700,6985,10
1576323600,7991,1
1576327200,7991,1
1576335300,6500,1
1576336800,6978,2
1576338900,7456,1
1576339200,7456,1
1576340400,6964,1
1576342200,6898,6
1576344300,7142,8
1576346100,7571,3
1576347900,6978,2
1576349700,6978,2
1576351500,7456,1
1576353300,5772,1
1576355700,7836,3
1576356600,7212,2
1576356900,8868,2
1576359000,6900,1
1576359300,7992,2
1576359600,6900,1
1576359900,7992,2
1576360500,6900,1
1576360800,6900,1
1576362600,4024,2
1576362900,4024,2
1576363200,4024,2
1576363500,4024,2
1576364400,7688,7
1576366200,7688,7
1576369800,7652,4
1576371600,7652,4
1576373700,7529,4
1576375500,6964,1
1576377000,7617,2
1576377300,7617,2
1576377600,7617,2
1576377900,7617,2
1576378200,7617,2
1576380600,8652,1
1576384200,8931,2
1576386000,8570,3
1576388100,7848,1
1576388400,7848,1
1576388700,7848,1
1576389600,7848,1
1576391700,7601,3
1576393500,7601,3
1576395300,7387,1
1576397100,7617,2
1576399200,7737,3
1576401000,7681,2
1576402800,6964,1
1576404600,6964,1
1576413600,8271,7
1576419300,5788,5
1576424700,6704,3
1576426500,7111,1
1576428300,7111,1
1576431900,7485,1
1576432200,7485,1
1576433700,7681,2
1576439100,6402,12
1576440900,6381,12
1576443000,7369,3
1576444800,7485,2
1576448400,7147,5
1576450200,7111,1
1576451700,7298,2
1576452000,7223,3
1576453800,7298,4
1576464600,7552,3
1576470300,7878,4
1576470600,7956,5
1576472100,8271,2
1576473600,7753,3
1576475400,7296,3
1576477500,6901,3
1576477800,6901,3
1576478700,6901,3
1576479000,7334,3
1576484400,7485,1
1576490400,7580,2
1576495800,7507,4
1576508700,7552,3
1576512000,6346,6
1576528200,8633,2
1576530000,7431,2
1576532100,7355,4
1576532400,7355,4
1576533000,7355,4
1576533600,7279,1
1576535700,8271,1
1576537200,8271,1
1576539000,7441,2
1576541700,8643,3
1576544700,6500,1
1576545000,6500,1
1576545300,6500,1
1576545900,6500,1
1576548300,5435,5
1576554000,9415,5
1576564800,8271,1
1576566600,8271,1
1576568700,5874,3
1576570500,5999,4
1576571700,6372,1
1576573500,9506,1
1576573800,6372,1
1576574100,9506,1
1576575600,9506,1
1576592100,6901,1
1576596000,8860,3
1576604400,6515,8
1576605000,6515,8
1576605300,6515,8
1576605600,6515,8
1576606500,6515,8
1576608300,6515,8
1576608600,8271,1
1576609800,8271,1
1576610400,7955,4
1576611000,7955,4
1576611300,7955,4
1576611900,7955,4
1576619400,6747,3
1576629900,6995,9
1576631700,7119,5
1576632900,5328,3
1576633800,4024,1
1576634100,5328,3
1576634400,9430,2
1576634700,4024,1
1576635000,9430,2
1576637100,14836,1
1576637700,9430,2
1576638000,14836,1
1576640700,6760,2
1576641300,6760,2
1576641900,6760,2
1576642200,5380,4
1576642500,6760,2
1576642800,5380,4
1576643100,5675,5
1576644000,5675,5
1576644300,5675,5
1576644600,4677,2
1576644900,5675,5
1576645500,4677,2
1576645800,6855,1
1576652100,7586,2
1576654200,8267,3
1576654500,8267,3
1576655100,8267,3
1576655400,8266,2
1576656300,8266,2
1576656600,8266,2
1576656900,8266,2
1576657800,8266,2
1576658100,9567,1
1576659000,9567,1
1576660500,9567,3
1576674000,8906,3
1576674300,7822,2
1576674600,8906,3
1576676400,11074,1
1576676700,11074,1
1576677000,11074,1
1576678500,7167,2
1576680000,8390,4
1576680600,7167,2
1576680900,8693,3
1576681200,8390,4
1576681800,8693,3
1576682700,9613,2
1576692600,7137,3
1576694400,8701,4
1576696500,8760,4
1576696800,8701,4
1576697700,8760,4
1576698300,7094,1
1576701900,5843,4
1576702200,4024,2
1576702500,5843,4
1576702800,4024,2
1576703100,5843,4
1576703700,7663,2
1576704000,7663,2
1576704600,7663,2
1576705200,7663,2
1576712100,7822,2
1576713000,7822,2
1576714500,7274,7
1576722000,7148,3
1576722900,7148,3
1576723200,7148,3
1576723500,7148,3
1576724700,7083,2
1576725000,7148,3
1576725300,7083,2
1576726500,7083,2
1576728600,6901,1
1576729200,6901,1
1576729500,6997,2
1576731600,6444,3
1576731900,6558,4
1576732200,6444,3
1576733100,6700,3
1576733700,6444,3
1576734000,7477,2
1576735800,7477,2
1576736400,7094,1
1576737900,7094,1
1576738500,9600,5
1576739100,9600,5
1576739400,9600,5
1576739700,9600,5
1576740300,9600,5
1576740600,9600,5
1576740900,9600,5
1576747200,7997,5
1576765800,7725,1
1576770900,7394,7
1576782300,7069,2
1576783800,7397,4
1576785900,8271,1
1576786200,7907,3
1576786500,8271,1
1576787100,7907,3
1576787400,8271,1
1576789500,7805,2
1576791300,7870,3
1576793100,7669,2
1576794000,7669,2
1576794300,7669,2
1576794600,6837,3
1576796400,5741,9
1576797300,5741,9
1576797600,5741,9
1576797900,5741,9
1576798200,5729,8
1576800300,4086,4
1576800900,4086,4
1576801800,4086,4
1576803900,7339,1
1576807500,5962,4
1576807800,5962,4
1576808400,5962,4
1576809300,7725,1
1576809600,8333,2
1576809900,7725,1
1576810800,8333,2
1576811100,8941,1
1576811400,8580,3
1576812600,8941,1
1576812900,7411,11
1576815000,6966,9
1576816500,6941,13
1576818300,6910,15
1576820400,7095,2
1576820700,6901,4
1576821000,7095,2
1576821600,6901,4
1576821900,7095,2
1576822200,7277,1
1576825800,8930,5
1576835100,7478,2
1576858500,8215,4
1576860600,8027,5
1576862400,7277,1
1576865700,7660,1
1576866300,7660,1
1576867200,7660,1
1576867500,7292,2
1576873200,5929,1
1576876500,6953,3
1576880100,5569,1
1576882200,6304,3
1576884000,7441,15
1576887900,6984,3
1576893000,7026,3
1576914900,7851,2
1576924200,7125,2
1576929600,6199,1
1576931400,6625,2
1576933200,6726,5
1576933500,6546,6
1576934700,6726,5
1576935000,6583,5
1576935300,6583,5
1576935900,6583,5
1576936500,6583,5
1576936800,6889,1
1576938600,7002,1
1576939500,7002,1
1576940100,7002,1
1576940400,7474,4
1576942200,7409,5
1576942500,7409,5
1576943400,7409,5
1576944000,7013,3
1576944600,7013,3
1576944900,7013,3
1576945500,7013,3
1576945800,6644,2
1576947900,6429,3
1576951800,7138,2
1576952100,7138,2
1576953300,8013,1
1576955100,7001,10
1576955400,7001,10
1576956300,7001,10
1576956900,6935,12
1576957500,7062,12
1576958100,6935,12
1576958400,7062,12
1576958700,7408,4
1576960500,7832,2
1576960800,7251,1
1576962000,7832,2
1576962300,7251,1
1576962600,7251,1
1576964400,7015,6
1576966200,7275,7
1576968000,8833,1
1576969800,7545,3
1576971600,7662,4
1576973400,7106,2
1576975200,6512,6
1576977000,6575,5
1576977600,6575,5
1576977900,6575,5
1576978200,6575,5
1576978500,6575,5
1576978800,6575,5
1576980600,8833,1
1576982400,8833,1
1576982700,8423,2
1576984500,8013,1
1576992000,6199,1
1576993500,6521,1
1576995600,7451,3
1576996200,7916,2
1576996500,7451,3
1576997100,7916,2
1576997400,7774,4
1577002800,7251,1
1577006700,7255,2
1577008500,7167,6
1577010000,7223,8
1577012100,7348,2
1577019300,7225,2
1577021400,7225,2
1577022600,7225,2
1577028600,8198,2
1577033700,6319,7
1577036100,6264,5
1577036700,6264,5
1577037000,6264,5
1577037300,6264,5
1577037600,6264,5
1577037900,4731,3
1577039400,4731,3
1577045100,9705,1
1577045700,9705,1
1577046000,9705,1
1577046900,7025,6
1577048400,6489,5
1577049000,6489,5
1577049900,6489,5
1577050200,7002,2
1577052000,7002,2
1577055600,7148,4
1577059500,6898,4
1577061000,6898,4
1577061300,6898,4
1577061600,6898,4
1577062200,6898,4
1577062500,6898,4
1577062800,6898,4
1577063100,7062,2
1577065200,6629,4
1577065500,6629,4
1577065800,6629,4
1577066400,6629,4
1577067300,6412,3
1577067900,6197,2
1577068500,6412,3
1577068800,6887,4
1577069100,7009,3
1577069400,6887,4
1577069700,7009,3
1577070000,6887,4
1577070300,6618,6
1577070900,6855,5
1577072700,6590,3
1577073900,7303,2
1577074200,7001,1
1577074800,7303,2
1577075100,7001,1
1577077500,6717,3
1577079300,7100,1
1577081100,5999,1
1577081400,5999,1
1577081700,5999,1
1577082600,5999,1
1577083200,3447,4
1577085000,2597,3
1577085900,2597,3
1577086200,2597,3
1577086500,7450,1
1577088300,7225,2
1577088600,7450,1
1577088900,7225,2
1577092200,4000,2
1577092500,6438,4
1577092800,6438,4
1577093100,6438,4
1577094300,8251,3
1577097900,7605,1
1577100000,7605,3
1577100300,7605,3
1577100600,7605,3
1577100900,7605,3
1577102700,7731,3
1577103000,7700,4
