timestamp,avg,qty
1591764900,1590,1
1591781400,3169,2
1591783200,4749,1
1591788600,1280,2
1591790400,1383,3
1591792500,1590,1
1591961400,1581,38
1591999500,1703,1
1592001300,1478,2
1592003100,1568,2
1592004900,1882,1
1592012100,1614,1
1592013900,1570,16
1592015700,1567,15
1592046900,1574,8
1592061300,1590,4
1592104800,1524,12
1592179800,1425,1
1592181600,1747,1
1592218200,1558,24
1592220000,1559,25
1592221800,1590,3
1592230800,4999,1
1592234400,1590,1
1592285100,1562,14
1592292300,1590,1
1592408700,1567,13
1592456100,1512,11
1592459700,3000,4
1592543400,1590,11
1592583300,3000,4
1592607000,2780,1
1592621400,1590,5
1592685000,2974,1
1592692200,1831,1
1592778000,1740,1
1592825700,1546,22
1592840100,1590,2
1592965500,1604,1
1592978400,845,8
1592980200,927,9
1592982000,1590,1
1593056700,1714,1
1593062100,1590,1
1593264600,1561,46
1593319200,1567,14
1593326700,1590,2
1593412200,1516,15
1593417900,1590,1
1593432600,1322,1
1593434400,1456,2
1593436200,1590,3
1593511200,3000,1
1593516600,1571,19
1593529200,1590,4
1593647100,918,1
1593676200,1590,6
1593750600,3000,1
1593760200,1607,1
1593801900,10000,1
1593911400,1598,1
1594062300,1570,1
1594181100,10000,1
1594317900,1462,1
1594369800,703,1
1594395000,1432,1
1594445100,1507,1
1594485000,1408,1
1594603200,1477,1
1594623300,9000,1
1594686600,1398,2
1594784400,4038,1
1595019300,1197,1
1595264700,8999,1
1595487000,1648,1
1595547600,9000,1
1595732400,1285,1
1595866500,1817,4
1595870100,1573,1
1595873700,8499,1
1595889600,1817,2
1595948100,1540,1
1596005400,1134,1
1596065100,8999,1
1596137400,1436,1
1596467400,2031,1
1596498000,8999,1
1596652800,1,4
1596656400,1754,1
1596756900,10000,1
1597349700,1600,1
1597563000,1223,1
1597577400,1354,2
1597588200,1577,1
1597591800,1354,1
1597778100,1580,1
1597879200,949,1
1597881000,1187,2
1597882800,1426,1
1597910100,1255,1
1597977600,1463,1
1598079000,1506,4
1598091900,1421,4
1598106600,1469,2
1598247600,3984,1
1598274900,2759,2
1598276700,1535,1
1598285700,1448,1
1598318700,1066,1
1598325300,1535,1
1598331600,8995,1
1598521800,7994,1
1598701200,7000,1
1598767200,7994,1
1598847600,7000,1
1598918100,1569,1
1599003300,7800,1
1599220500,2279,1
1599340800,1267,1
1599555300,6000,1
1599667800,1663,1
1599829800,2800,1
1599890400,2500,1
1599892200,3000,2
1599894000,3500,1
1600119600,1616,1
1600356900,4264,2
1600659300,2000,2
1600684500,8995,1
1600726200,1818,2
1600782600,5000,1
1600841400,2000,1
1601006700,1882,1
1601008500,1941,2
1601010300,2000,1
1601053800,1981,4
1601077200,1856,1
1601080800,4000,1
1601106300,1514,1
1601122500,1061,1
1601173800,8995,1
1601175600,5497,2
1601177400,2000,2
1601251500,1415,4
1601304000,1988,9
1601479800,1926,1
1601736900,1051,1
1602178800,1827,1
1602470700,1330,1
1602871200,8500,1
1602896400,1955,1
1603037700,8921,1
1603566900,2222,1
1603845000,2046,1
1604766900,1562,1
1604868900,1672,1
1604958600,4000,1
1605161400,5000,1
1605213600,1679,1
1605450300,1668,1
1605549600,1637,1
1605714600,1560,1
1606090500,4000,4
1606182900,1408,1
1606217400,4000,1
1606246200,1285,1
1606860600,3500,1
1607027400,1,1
1607338500,500,1
1607478900,1207,1
1607549100,1284,1
1607801100,2100,1
1608666300,969,1
1608688200,1128,1
1608920100,3400,1
1608932700,850,1
1609011600,943,4
1609047600,1223,4
1609205700,625,1
1609240500,937,1
1609472700,3500,1
1609802400,5000,1
1609950900,850,1
1609952700,872,2
1609954800,894,1
1610055300,3500,1
1610377800,718,1
1610557200,3500,1
1610777100,839,1
1610880000,1181,1
1611141900,3000,4
1611513900,516,1
1611573600,901,1
1611817200,3000,4
1612256700,8995,1
1612444800,907,1
1612818600,837,1
1613079300,5000,1
