timestamp,avg,qty
1584989400,100,1
1584998400,48,1
1585098300,25,3
1585169400,6,1003
1585171200,6,1003
1585276500,6,1054
1585278300,2,15
1585303800,4,2
1585326300,54,1
1585350000,200,1
1585375800,4,501
1585381200,7,1
1585434300,1,1
1585452600,6,3
1585476300,30,1
1585494600,18,3
1585560300,30,1
1585563900,150,39
1585577100,12,1
1585604400,16,1
1585621200,31,1
1585647000,14,46
1585667400,16,1
1585671000,12,5
1585674600,21,1
1585687200,12,6
1585742400,12,3
1585832100,5,2
1585836000,5,3
1585850400,1,2
1585964400,7,1
1585992000,25,1
1586031900,60,14
1586042700,10,1
1586046300,5,3
1586053500,5,2
1586109900,60,101
1586111700,60,99
1586113500,60,12
1586126100,4,125
1586129700,4,141
1586142600,4,3
1586155200,7,9
1586164200,6,1
1586166000,6,10
1586167800,6,9
1586312700,60,4
1586330700,2,546
1586341500,2,157
1586376900,18,62
1586447700,50,3
1586449500,63,9
1586451300,70,5
1586485500,46,1
1586493000,46,1
1586541300,5,195
1586544900,5,1
1586597100,1,533
1586616900,1,1
1586618700,1,1
1586627700,4,1
1586631600,3,50
1586785200,3,2
1586787000,2,3
1586796000,3,41
1586890500,4,59
1586894100,4,131
1586901300,4,40
1586919300,1,1
1586981100,5,152
1587025500,1,6
1587082200,4,4
1587085800,3,2
1587087600,4,1
1587142200,30,5
1587174900,3,75
1587178500,4,1
1587229500,3,91
1587249300,2,19
1587278400,4,2
1587287400,1,2
1587305700,16,1
1587445500,16,1
1587493200,16,2
1587509400,7,629
1587514800,5,1
1587519000,6,2
1587535500,16,8
1587548700,35,1
1587579600,4,2
1587581400,4,2
1587596100,2,1
1587599700,22,2
1587726300,1,2
1587998700,2,2
1588016700,1,1
1588098900,7,20
1588195500,1,3
1588200900,1,29
1588506600,1,1
1588559400,2,22
1588583400,1,2
1589069400,1,1
1589084700,2,4
1589524200,1,1
1589636400,1,11
1589652600,1,203
1590077400,1,728
1590173400,1,5
1590284100,1,1
1590450600,1,1
1594064100,10,1
1594599600,1,1
1594930800,10,2
1595001300,1,4
1595434500,1,4
1595645100,1,224
1595646900,1,224
1595699700,10,1
1595866500,3,4
1595871600,10,3
1595916600,5,4
1595918400,5,4
1596018600,5,3
1596166500,1,1
1596328500,10,1
1596412200,8,2
1596565200,25,1
1596601200,8,1
1596736200,2,19
1596970200,10,1
1597129500,5,1
1597340400,1,1
1597421700,1,1
1597623000,8,9
1597685100,2,1
1597946100,1,92
1597968300,1,5
1598099100,2,2
1599069000,1,32
1599420300,1,22552
1599422100,1,257
1599786300,1,1
1599991500,4,1
1600132200,50,1
1600289700,1,2
1600374900,11,1
1600392900,40,15
1600503000,15,1
1600618500,3,1
1600689900,1,2
1600850400,1,1
1601115300,50,1
1601126100,17,39
1601321700,50,2
1601323200,50,3
1601323800,50,1
1601324700,50,3
1601325000,50,1
1601325600,50,1
1601325900,50,1
1601326500,50,1
1601923200,1,555
1601954700,1,1
1602537900,1,1
1603828500,5,1706
1604256300,6,297
1604258100,3,218
1604263200,1,1
1604283600,8,518
1604298300,3,15
1604395800,3,5
1604442900,1,139
1604504400,1,62
1604691000,30,6
1604692800,30,6
1604972700,4,8
1605272700,90,2
1605867300,68,2
1605876300,1,1
1605901500,1,2
1606088700,10,9
1606539300,30,1
1607020200,4,99
1608422700,2,3
1609205700,100,4
1609646400,2,2
1609883100,10,1
1610418000,10,11
1611081900,100,2
1611177600,22,10
1611179400,22,10
1611181200,20,2
1612375500,1,1
1612731000,10,4
1612801200,1,105
