timestamp,avg,qty
1581476100,145,1
1581501900,1,1
1581520200,145,1
1581554400,1,4
1581629100,144,1
1581696900,143,40
1581810600,1,1
1581823500,143,1
1581825300,4,215
1581828600,143,1
1581888300,3,1
1581908100,4,1
1581911700,1,1
1581935400,143,1
1581959700,7,1
1581961800,75,2
1581962100,143,1
1581962700,75,2
1581963000,143,1
1582121100,48,1
1582228500,38,20
1582248300,111,1
1582251900,4,81
1582252200,111,1
1582252500,4,81
1582254000,5,82
1582255800,111,1
1582270800,5,7
1582315800,4,1
1582318500,2,3
1582319100,1,2
1582319700,2,3
1582320300,1,2
1582331100,3,10
1582343700,1,121
1582347600,3,1
1582369500,4,1
1582403100,1,40
1582415700,4,2
1582503900,3,2
1582513200,4,1
1582513500,3,5
1582513800,4,1
1582517700,3,1
1582521900,4,2
1582523400,3,4
1582523700,4,3
1582524000,3,4
1582524900,2,8
1582551900,4,2
1582607400,1,1
1582612500,4,1
1582665300,1,1
1582674600,4,4
1582705200,50,1
1582915800,49,1
1582934700,35,1
1582936500,42,2
1582936800,44,3
1582939200,49,1
1582988400,5,1
1583019600,36,2
1583023200,49,1
1583035800,29,2
1583041200,49,1
1583078100,4,1
1583088900,26,2
1583090700,49,1
1583152500,2,1
1583163600,4,2
1583167500,1,1
1583179800,49,1
1583203200,1,1
1583260800,49,1
1583290800,30,1
1583348400,5,1
1583418300,30,1
1583440200,50,1
1583462400,3,2
1583466000,50,4
1583528700,27,2
1583530500,5,1
1583541300,49,1
1583659500,5,1
1583682900,49,2
1583690100,16,2
1583691900,27,3
1583693700,32,2
1583695500,16,1
1583697300,49,1
1583706600,39,2
1583708400,30,1
1583724600,31,10
1583735700,49,4
1583847000,6,1
1583861700,7,1
1583865300,27,2
1583870700,6,1
1583898900,1,1
1583902800,2,3
1583904600,7,1
1583928000,49,1
1583966100,19,1
1583984100,49,10
1584208200,7,5
1584233700,6,2
1584250200,49,1
1584281100,47,1
1584310800,49,1
1584368100,29,2
1584369900,10,1
1584400500,49,1
1584409500,1,8
1584486300,6,6
1584491700,7,1
1584498900,28,2
1584500700,49,1
1584502500,6,1
1584510000,49,1
1584581400,9,1
1584588600,49,2
1584652800,41,6
1584654600,26,2
1584658200,4,1
1584662100,49,2
1584682200,27,2
1584693000,49,1
1584702300,5,1
1584714900,49,1
1584729600,5,20
1584740400,4,2
1584742200,3,1
1584755100,1,283
1584758700,3,7
1584777300,5,2
1584784800,6,1
1584803100,49,2
1584830100,25,21
1584841200,24,1
1584863100,17,2
1584864900,10,2
1584876000,24,1
1584896100,21,1
1584897900,22,2
1584899700,24,41
1584916200,4,94
1584923400,996,1
1584927000,183,6
1584930900,548,4
1584932700,279,10
1584934500,100,7
1584936300,548,2
1584938100,996,2
1584943500,100,16
1584947100,228,7
1584948900,212,8
1584950700,160,15
1584952500,169,13
1584960000,1000,1
1584972900,100,44
1584976500,28,41
1584982200,6,1
1584987600,20,19
1584989400,25,19
1584991200,100,22
1584998400,450,2
1585002300,100,1
1585018800,50,5
1585050600,13,1
1585065300,50,1
1585089000,6,3
1585090800,16,5
1585092600,32,2
1585098300,50,1
1585123500,500,1
1585169400,254,2
1585171200,171,3
1585173000,6,14
1585175100,7,13
1585187700,500,1
1585193100,12,4
1585202100,250,1
1585205700,500,1
1585274700,143,2
1585276500,112,3
1585278300,2,1
1585303800,7,1
1585326300,4,43
1585350000,500,1
1585375800,5,1
1585381200,7,33
1585385100,10,3
1585388700,500,2
1585390500,337,3
1585392300,12,1
1585399800,1,1
1585434300,2,121
1585438200,1,2
1585452600,5,2
1585456200,7,1
1585463400,253,2
1585465200,500,2
1585470900,231,2
1585476300,500,1
1585494600,177,1
1585512600,172,3
1585514400,170,3
1585560300,62,40
1585563900,170,2
1585575300,88,2
1585577100,6,1
1585604400,170,1
1585621200,31,3
1585626600,30,5
1585647000,28,1
1585667400,19,1
1585671000,28,1
1585674600,27,24
1585678200,28,2
1585681800,6,1
1585687200,28,1
1585692900,9,166
1585698300,1,4
1585742400,170,1
1585790100,6,1
1585810200,7,1
1585832100,2,186
1585836000,7,4
1585841400,4,79
1585843200,1,4
1585850400,170,1
1585852200,28,7
1585855800,170,3
1585881300,7,1
1585887000,170,1
1585907400,6,1
1585920600,130,2
1585933200,170,4
1585938900,6,4
1585960800,170,31
1585962600,176,31
1585964400,177,1
1585971600,7,5
1585992000,177,1
1586017500,100,1
1586021100,177,2
1586031900,60,1
1586037300,5,123
1586042700,33,2
1586044500,14,6
1586046300,5,4
1586053500,6,2
1586084400,60,1
1586095500,5,1
1586109900,60,2
1586111700,9,43
1586113500,7,42
1586115300,6,2
1586126100,5,1
1586129700,6,1
1586142600,7,10
1586146200,3,7
1586155200,5,2
1586158800,7,1
1586164200,4,1
1586166000,5,2
1586167800,6,1
1586171700,60,1
1586181000,15,5
1586184600,60,1
1586190000,4,164
1586191800,27,283
1586193600,60,120
1586199000,177,12
1586220900,4,3
1586226300,6,13
1586229900,5,1
1586248200,177,1
1586312700,60,2
1586330700,5,1
1586341500,6,1
1586376900,139,4
1586380500,177,1
1586394900,48,1
1586396700,134,3
1586398500,177,2
1586409300,13,31
1586411100,8,30
1586422200,6,1
1586424000,91,2
1586425800,177,1
1586440500,24,1
1586444100,13,1
1586445900,67,3
1586447700,81,7
1586449500,71,7
1586451300,100,3
1586453100,177,2
1586485500,6,2
1586493000,97,2
1586496300,17,1
1586501100,177,11
1586512200,6,1
1586533800,4,41
1586537700,6,1
1586541300,5,40
1586544900,6,1
1586597100,1,11
1586616900,5,1
1586618700,3,2
1586622300,5,1
1586627700,1,40
1586631600,6,1
1586637000,1,1
1586653200,4,1
1586655000,5,1
1586700600,1,1
1586775900,3,1
1586783100,1,1
1586785200,2,4
1586787000,3,3
1586796000,1,1
1586815800,4,1
1586830200,5,40
1586854200,1,1
1586867100,4,1
1586870700,2,4
1586883300,3,2
1586885100,4,2
1586888700,3,3
1586890500,2,2
1586894100,4,2
1586901300,6,3
1586912100,4,1
1586919300,3,4
1586950200,6,2
1586968500,1,41
1586981100,6,1
1587025500,3,1
1587051300,2,5
1587063900,3,41
1587082200,4,1
1587085800,5,14
1587087600,6,11
1587109500,100,4
1587142200,177,1
1587158400,249,1
1587174900,4,1
1587178500,249,1
1587229500,3,1
1587240300,5,1
1587245700,4,2
1587249300,5,4
1587261900,1,1
1587278400,5,1
1587287400,1,11
1587300300,3,1
1587305700,5,40
1587321900,249,1
1587345600,5,1
1587411300,249,1
1587420300,4,1
1587432900,249,1
1587436500,4,40
1587445500,249,1
1587469200,31,1
1587493200,249,8
1587509400,5,30
1587514800,249,1
1587519000,238,9
1587520800,246,40
1587522600,249,44
1587529800,200,3
1587531600,187,16
1587531900,189,18
1587533700,194,25
1587535500,204,10
1587548700,249,1
1587568800,5,1
1587577800,249,1
1587579600,11,38
1587581400,5,37
1587583200,3,1
1587596100,1,4
1587599700,249,1
1587623700,5,1
1587651300,249,8
1587664200,127,2
1587666000,5,1
1587667800,177,1
1587726300,1,1
1587998700,3,1
1588016700,1,1
1588022100,2,1
1588024200,1,1
1588071600,3,1
1588080600,4,2
1588098900,177,1
1588125900,1,2
1588173600,130,5
1588195500,1,1
1588200900,130,1
1588213500,65,2
1588215300,1,1
1588257000,177,1
1588280700,3,3
1588315200,2,4
1588337100,1,1
1588340700,2,1024
1588344300,1,1
1588346100,3,27
1588347900,4,26
1588349700,1,11
1588369800,2,1
1588384200,3,1
1588413300,6,1
1588506600,2,1
1588559400,1,1
1588583400,2,1
1588589100,1,2
1588594500,2,2
1588625100,1,1
1588643700,2,1
1588667400,1,1
1588768200,2,1
1588772100,1,1
1588926300,6,2
1588955400,5,1
1588969800,6,1
1588971600,5,9
1588977000,6,1
1588978800,1,1
1588997100,6,1
1589004600,49,1
1589046300,31,2
1589049900,3,1
1589055300,1,1
1589069400,3,4
1589084700,1,11
1589524200,2,4
1589533200,5,10
1589569500,1,4
1589605800,5,5
1589636400,1,1
1589652600,5,1
1589667300,1,3
1589903100,5,3
1589910300,1,1
1589957400,5,1
1589962800,1,1
1589977500,5,1
1589995800,1,40
1590001200,5,1
1590021000,1,42
1590064800,5,1
1590077400,1,7
1590162600,5,1
1590171600,3,2
1590173400,1,1
1590251400,5,3
1590258600,1,25
1590284100,5,1
1590376200,1,1
1590385200,2,2
1590387000,3,3
1590388800,5,1
1590450600,1,5
1593643200,3,1
1593656100,1,1
1593773100,3,1
1593836400,1,1
1593867600,249,1
1593894900,1,1
1593909300,249,1
1593927600,1,1
1593966000,177,3
1593980400,89,2
1593982200,1,3
1594035300,177,1
1594058700,96,2
1594064100,177,3
1594097100,1,3
1594205400,50,2
1594251300,177,1
1594262400,170,1
1594282500,1,1
1594295400,170,1
1594302600,12,1
1594313400,1,2
1594545000,45,1
1594599600,1,1
1594818900,45,1
1594853100,1,1
1594896600,99,1
1594912800,6,1
1594930800,99,1
1595001300,1,1
1595032800,2,5
1595034600,1,4
1595047500,5,1
1595056500,1,20
1595070900,99,2
1595121600,1,1
1595134200,2,3
1595136000,3,2
1595155800,99,1
1595172300,50,1
1595197500,1,1
1595232000,2,1
1595246700,50,1
1595271900,26,2
1595279100,2,1
1595434500,1,42
1595450700,50,1
1595520900,1,1
1595538600,49,1
1595542200,50,1
1595564100,99,1
1595614200,49,4
1595632500,1,1
1595643300,49,1
1595645100,26,3
1595646900,15,2
1595648700,45,1
1595688900,11,1
1595699700,45,1
1595787600,33,2
1595789400,29,3
1595791200,21,1
1595794800,45,1
1595802000,27,1
1595866500,1,1
1595871600,27,1
1595878500,12,11
1595883900,27,1
1595893200,1,1
1595905800,2,1
1595916600,13,9
1595918400,27,4
1595967300,2,1
1596018600,27,1
1596063300,18,20
1596065100,10,10
1596075900,1,1
1596162900,17,5
1596166500,2,1
1596173700,1,1
1596177600,3,1
1596186900,27,2
1596221400,45,1
1596230400,20,4
1596245100,1,1
1596259500,2,1
1596328500,50,2
1596333900,25,1
1596383400,5,1
1596388800,50,5
1596412200,42,1
1596485400,100,1
1596490800,177,1
1596545400,58,1
1596565200,177,1
1596595800,94,2
1596601200,3,1
1596606600,13,1
1596608400,122,3
1596610200,177,2
1596651000,9,2
1596736200,3,1
1596784200,1,1
1596820500,4,1
1596822300,102,2
1596824100,200,2
1596832200,177,1
1596846900,170,1
1596859500,90,1
1596884700,170,2
1596951900,8,2
1596970200,50,1
1597006500,170,1
1597039200,21,1
1597042800,170,1
1597078800,80,1
1597098600,79,1
1597105800,5,1
1597129500,3,2
1597135200,5,1
1597172100,4,1
1597199100,5,2
1597202700,4,1
1597215600,5,1
1597273200,3,8
1597289700,2,1
1597291500,1,2
1597318800,5,2
1597337100,1,1
1597340400,5,2
1597355100,3,1
1597366800,4,3
1597379700,5,20
1597386900,3,5
1597398000,5,1
1597418100,6,1
1597421700,3,41
1597428900,80,2
1597449000,170,1
1597590000,13,1
1597600800,5,1
1597623000,10,1
1597644600,7,1
1597685100,3,1
1597770900,2,1
1597870500,3,1
1597911900,1,1
1597933500,3,1
1597946100,2,1
1597949700,3,1
1597953300,1,2
1597968300,3,1
1597977600,2,1
1597995600,1,1
1598002200,2,1
1598031000,1,4
1598099100,3,1
1598127300,1,1
1598331600,3,1
1598374200,1,10
1598377800,3,1
1598406300,1,1
1598433900,3,1
1598489100,1,1
1598503800,3,1
1598556300,2,2
1598582400,3,1
1598605800,1,1
1598622000,3,1
1598648400,1,1
1598703000,3,1
1598714100,1,1
1598723700,3,1
1598741700,1,1
1599069000,3,1
1599092400,2,10
1599101400,1,1
1599284700,3,1
1599322800,4,2
1599331800,5,1
1599382200,100,1
1599420300,50,2
1599422100,1,1
1599606900,100,20
1599644400,50,1
1599782700,4,1
1599784500,27,2
1599786300,50,2
1599888600,20,1
1599921000,25,4
1599933600,4,1
1599942600,2,1
1599947400,3,1
1599970800,4,1
1599983700,2,1
1599991500,50,2
1600020000,29,2
1600021800,8,1
1600025400,3,2
1600057800,50,1
1600059600,26,2
1600061400,3,1
1600068600,16,3
1600108200,50,1
1600132200,30,1
1600152000,4,1
1600172100,30,1
1600215900,4,1
1600221300,30,1
1600224300,3,40
1600289700,1,1
1600309800,3,40
1600320600,2,1
1600329600,3,20
1600367700,50,1
1600374900,4,3
1600392900,40,1
1600501200,30,2
1600503000,20,1
1600530000,50,1
1600541700,4,1
1600556100,1,2
1600610400,3,1
1600618500,50,3
1600630200,3,2
1600634100,12,1
1600644900,50,1
1600689900,2,2
1600713300,50,1
1600776900,3,1
1600782600,50,1
1600814100,3,1
1600821300,50,5
1600845000,4,1
1600850400,1,1
1600887300,4,1
1600889100,27,2
1600890900,50,1
1600892700,1,2
1600902000,50,1
1600980600,3,1
1600985100,4,1
1601008500,170,1
1601044800,3,1
1601048400,2,40
1601055600,170,1
1601115300,2,1
1601126100,170,1
1601307600,100,1
1601318400,170,1
1601321700,74,5
1601323200,80,8
1601323800,67,7
1601324700,80,8
1601325000,67,7
1601325600,90,3
1601325900,110,4
1601326500,90,3
1601326800,170,1
1601380200,50,1
1601395200,170,1
1601410200,1,1
1601434200,2,1
1601442300,1,2
1601467800,2,40
1601663700,1,1
1601678100,2,1
1601727300,1,1
1601749200,2,1
1601923200,1,1
1601954700,2,40
1602033300,1,1
1602103800,2,1
1602110700,1,1
1602125100,2,2
1602174900,1,10
1602197100,2,3
1602228300,1,1
1602237000,2,1
1602268200,1,1
1602320400,2,1
1602537900,1,1
1602555900,2,1
1602891000,1,1
1602896400,2,1
1602907500,1,1
1602916500,2,1
1602972600,1,1
1603050000,2,1
1603071900,1,1
1603166100,4,1
1603171500,50,1
1603206600,1,1
1603405800,50,1
1603418700,1,1
1603467600,50,10
1603482000,6,10
1603500600,50,1
1603522200,24,3
1603524000,11,2
1603570500,50,1
1603625700,2,31
1603639200,6,1
1603655400,50,1
1603773600,2,1
1603797600,1,1
1603801200,50,1
1603828500,1,1
1603835400,2,1
1603852200,3,2
1603859100,50,1
1603864500,1,1
1603897200,50,1
1603928400,43,3
1603986900,50,1
1604132100,3,1
1604154000,45,1
1604178300,50,1
1604248800,31,2
1604256300,3,1
1604258100,26,2
1604259900,50,1
1604263200,1,1353
1604283600,50,1
1604298300,4,1
1604314800,50,1
1604337600,4,1
1604339400,6,13
1604346900,50,1
1604395800,3,1
1604442900,2,1
1604450700,1,2
1604504400,3,1
1604544900,50,1
1604574900,1,1
1604593200,50,41
1604623200,24,5
1604625000,8,3
1604636100,50,10
1604653200,3,1
1604665500,50,4
1604691000,27,2
1604692800,4,1
1604698200,1,1
1604725800,50,1
1604780400,1,1
1604802300,50,1
1604885700,27,5
1604889300,100,3
1604937900,1,1
1604972700,4,4
1605001800,100,1
1605107400,4,1
1605129000,1,1
1605135000,3,2
1605146100,4,1
1605199500,100,1
1605272700,97,9
1605303600,89,1
1605368700,1,10
1605385200,3,2
1605388800,4,1
1605433200,1,1
1605453900,3,1
1605470400,4,1
1605475800,100,5
1605477600,91,6
1605478200,92,7
1605479100,91,6
1605479400,75,2
1605481200,100,1
1605649500,21,1
1605653100,100,1
1605699000,1,1
1605743100,2,1
1605760800,3,1
1605767700,1,2
1605825600,3,1
1605867300,4,2
1605876300,2,3
1605901500,1,1
1605939600,2,1
1606066800,90,3
1606073700,7,43
1606074300,3,41
1606074900,1,40
1606075200,3,41
1606075800,1,40
1606088700,90,1
1606141200,50,1
1606189800,31,1
1606208400,50,1
1606335600,40,1
1606346700,50,10
1606356600,3,1
1606394400,50,1
1606415400,40,1
1606419000,50,2
1606419300,40,1
1606419600,50,2
1606424700,40,1
1606434900,3,1
1606440600,1,1
1606508700,50,1
1606514400,40,1
1606539300,50,1
1606581000,1,1
1606677300,10,1
1606763400,4,1
1606923900,3,2
1606943400,4,1
1606966500,3,11
1606987500,4,1
1607004000,3,1
1607020200,4,1
1607112600,3,20
1607133000,2,8
1607178000,3,1
1607273100,1,1
1608422700,3,1
1608487800,500,1
1608543000,1,1
1608671700,199,1
1608688200,2,1
1608715200,1,40
1608737100,50,1
1608746100,1,40
1608762600,20,1
1608782400,50,1
1608842100,1,1
1608856500,50,1
1608887400,2,1
1608891000,1,81
1608894600,2,5
1608929100,1,40
1608956100,2,1
1608981600,1,3
1609011600,2,40
1609018800,1,40
1609027800,2,1
1609078500,1,2
1609089600,2,1
1609095000,1,1
1609122000,2,1
1609129500,1,1
1609182300,2,1
1609185900,1,2
1609189500,2,1
1609205700,249,10
1609249500,3,1
1609254900,1,40
1609263900,249,1
1609425600,150,1
1609438200,50,1
1609528500,1,1
1609541400,50,1
1609581000,3,1
1609621200,50,10
1609646400,3,2
1609655700,50,11
1609693500,2,1
1609700700,1,40
1609789500,499,1
1609883100,448,1
1609978800,2,2
1610041200,3,1
1610064300,2,1
1610075400,20,1
1610089200,2,1
1610129400,1,1
1610136000,2,1
1610172900,1,18
1610196600,2,8
1610216400,1,3
1610291700,300,1
1610298600,150,2
1610298900,300,2
1610299200,150,2
1610300400,100,3
1610300700,150,2
1610301000,1,2
1610301600,100,3
1610301900,1,2
1610369700,300,1
1610385300,152,2
1610388900,300,1
1610409000,200,5
1610418000,300,2
1610507700,1,1
1610524200,300,1
1610568000,303,40
1610569500,304,32
1610569800,303,40
1610570100,309,16
1610570700,304,32
1610571000,309,16
1610573700,448,1
1610588100,1,1
1610639700,2,1
1610672700,300,1
1610700300,1,3
1610757000,300,1
1610834100,1,4
1610894700,300,10
1610918400,1,5
1610951100,448,1
1611001500,300,1
1611027300,448,1
1611081900,150,2
1611111900,100,1
1611143100,150,1
1611177600,140,1
1611179400,145,2
1611181200,150,1
1611186600,6,1
1611188700,66,2
1611190200,127,1
1611282900,150,1
1611423000,50,2
1611482100,100,1
1611530100,1,1
1611539100,3,2
1611578400,50,1
1611605700,100,1
1611613200,4,1
1611615000,3,5
1611666000,4,1
1611694800,100,5
1611720000,1,1
1611730800,4,3
1611762300,100,1
1611784500,8,1
1611813600,100,1
1611865800,7,1
1611885900,80,2
1611889200,116,3
1611977700,150,1
1612000500,4,1
1612036800,1,1
1612128300,4,1
1612170000,3,1
1612300800,2,10
1612310400,3,1
1612375500,2,1
1612388100,3,1
1612388400,2,2
1612409700,3,1
1612432200,100,1
1612511100,1,1
1612618500,150,1
1612674600,2,1
1612689300,25,2
1612731000,15,1
1612801200,100,1
1612818600,1,16
1612846500,2,1
1612893000,1,1
1612960500,100,1
1613037900,1,1
1613090400,2,1
1613124900,150,4
