timestamp,avg,qty
1577124600,93,1
1577124900,93,1
1577127600,95,1
1577128800,95,1
1577131800,107,2
1577132700,107,2
1577133600,107,2
1577133900,107,2
1577134500,107,2
1577139000,134,1
1577150100,105,5
1577153700,104,4
1577157300,95,1
1577158800,95,1
1577159100,95,1
1577159400,95,1
1577162700,105,1
1577163300,105,1
1577163900,105,1
1577166300,105,1
1577208000,105,1
1577293500,121,3
1577295300,121,3
1577298900,108,1
1577302500,155,2
1577304300,155,2
1577306100,103,2
1577307900,107,3
1577318700,97,4
1577320800,97,5
1577338800,195,3
1577346300,102,2
1577348100,97,1
1577375400,95,1
1577377200,95,2
1577393400,108,9
1577406300,122,2
1577408100,141,1
1577411700,105,1
1577424600,108,1
1577453400,95,5
1577471700,102,8
1577492100,93,1
1577522700,108,1
1577530500,108,1
1577559900,105,2
1577577600,105,4
1577595000,93,2
1577597700,40,2
1577604300,105,1
1577609100,95,3
1577622600,94,1
1577623200,94,1
1577625600,94,1
1577625900,94,1
1577626200,94,1
1577637000,106,2
1577646900,95,3
1577649900,95,1
1577655300,72,1
1577656200,72,1
1577656800,72,1
1577662200,107,1
1577663700,107,1
1577666700,95,1
1577668800,95,1
1577673000,112,2
1577674500,109,4
1577674800,110,3
1577675100,109,4
1577676900,107,2
1577679300,107,2
1577679600,107,2
1577679900,107,2
1577680500,107,2
1577682900,95,1
1577683200,95,1
1577683500,95,1
1577690100,97,1
1577694900,100,2
1577717100,200,1
1577727600,97,3
1577763900,107,12
1577773200,95,1
1577775300,95,1
1577801100,105,6
1577804700,100,2
1577806500,95,2
1577810100,163,2
1577813700,106,1
1577817600,100,2
1577819400,99,3
1577823000,95,3
1577910000,95,1
1577913900,347,2
1577915700,95,1
1577917500,95,1
1577932200,83,1
1577934000,83,1
1577935800,93,1
1577937600,93,1
1577945100,105,2
1577946900,105,1
1577948700,105,1
1577976600,95,1
1577995200,93,1
1577997300,88,3
1577999100,86,2
1578004500,92,2
1578007200,105,1
1578007500,105,1
1578007800,105,1
1578008100,105,1
1578019500,97,2
1578023700,256,2
1578024600,256,2
1578027300,72,1
1578060900,105,1
1578063000,101,5
1578072000,93,1
1578084600,84,5
1578086700,84,5
1578088500,105,2
1578090000,105,2
1578106800,72,1
1578154500,93,2
1578155400,93,2
1578156300,86,3
1578157800,73,1
1578158100,86,3
1578158400,73,1
1578159300,73,1
1578159900,73,1
1578163500,105,1
1578167100,73,1
1578168600,72,2
1578174000,105,4
1578177900,75,12
1578181800,99,2
1578183600,100,3
1578184200,99,2
1578184800,100,3
1578186000,104,2
1578186600,104,2
1578186900,104,2
1578187200,104,2
1578187500,104,1
1578187800,104,2
1578188100,104,1
1578199800,79,3
1578205800,105,1
1578228300,93,4
1578228600,93,4
1578229200,93,4
1578229500,93,4
1578229800,93,4
1578230100,93,4
1578230400,93,4
1578231000,93,4
1578231300,93,4
1578232200,93,4
1578236100,105,2
1578236400,104,4
1578238800,109,6
1578249900,104,1
1578250200,104,1
1578250500,104,1
1578250800,104,1
1578262800,72,1
1578263700,88,2
1578264300,72,1
1578264600,88,2
1578264900,104,1
1578265200,88,2
1578265500,104,1
1578266700,104,1
1578267000,104,1
1578267900,104,1
1578270300,40,1
1578273900,101,4
1578284700,93,1
1578285900,99,1
1578286200,93,1
1578286500,99,1
1578288300,99,1
1578288900,99,1
1578289200,99,1
1578327300,93,1
1578332700,86,4
1578341100,98,1
1578344700,103,1
1578346500,476,1
1578348300,476,1
1578360300,86,1
1578369600,93,2
1578420300,1,79
1578433500,1,18
1578453300,93,1
1578455400,99,3
1578457500,103,2
1578470100,104,2
1578501300,385,4
1578508500,105,15
1578509100,105,15
1578509400,105,15
1578510000,105,15
1578510300,105,15
1578512700,93,2
1578514200,93,3
1578517200,94,2
1578519600,101,1
1578526800,50,1
1578529200,50,1
1578530400,80,1
1578532500,80,1
1578534000,73,1
1578535800,73,1
1578536400,73,1
1578537600,104,1
1578538200,104,1
1578538500,104,1
1578538800,104,1
1578539400,104,1
1578555300,101,1
1578564600,400,3
1578597300,101,1
1578601200,84,11
1578603000,83,10
1578604800,52,1
1578608700,58,11
1578610500,73,5
1578612300,88,1
1578623400,96,3
1578659700,87,1
1578670800,59,2
1578687600,366,6
1578693000,100,2
1578705900,260,3
1578715200,40,6
1578717000,40,6
1578720900,14,1
1578726300,100,3
1578732000,100,2
1578733800,97,3
1578735600,93,2
1578773100,44,2
1578776700,93,1
1578778500,53,4
1578787800,94,1
1578789600,94,1
1578798900,100,1
1578802500,97,2
1578817500,40,1
1578838500,93,1
1578844200,100,10
1578846000,100,4
1578847800,100,3
1578851400,93,1
1578858900,160,2
1578868200,213,2
1578870000,213,2
1578879000,75,2
1578890100,40,5
1578891900,49,6
1578893700,99,1
1578930600,93,1
1578947100,129,12
1578948900,88,12
1578950700,86,4
1578960000,93,1
1578963600,94,4
1578967500,75,3
1578989700,99,1
1578999000,89,3
1579016100,178,4
1579017900,178,4
1579021800,95,2
1579029000,95,2
1579032600,206,2
1579041600,100,1
1579050900,95,1
1579067400,75,1
1579069200,75,1
1579082400,1000,1
1579118100,121,4
1579121700,114,2
1579129200,93,2
1579134900,79,1
1579140300,93,3
1579142100,93,3
1579145700,99,1
1579156800,93,1
1579192800,89,5
1579218600,141,3
1579222200,72,5
1579231500,75,1
1579238700,84,2
1579285500,89,7
1579287300,86,7
1579289400,88,7
1579294800,69,1
1579305600,98,2
1579307700,98,1
1579309500,98,1
1579311300,82,3
1579322400,78,2
1579324200,76,5
1579326000,66,4
1579333500,99,1
1579337400,90,1
1579344900,86,1
1579359900,57,2
1579361700,57,2
1579378200,80,9
1579381800,86,28
1579385400,93,1
1579387500,84,2
1579389300,51,3
1579396500,103,1
1579398300,103,1
1579409400,75,2
1579411500,89,4
1579416900,93,3
1579418700,116,1
1579459800,75,2
1579463400,86,2
1579467300,81,1
1579469100,81,1
1579476300,500,1
1579483500,99,12
1579494600,116,1
1579496700,89,1
1579498500,89,1
1579500300,89,1
1579507800,99,2
1579547700,84,2
1579564200,99,2
1579566000,99,2
1579573200,90,1
1579576800,75,4
1579580700,86,2
1579582500,86,2
1579586100,40,1
1579602900,75,2
1579623600,86,1
1579632900,75,1
1579636500,75,1
1579640100,99,1
1579652700,300,9
1579656600,177,5
1579665600,85,2
1579701300,93,3
1579703400,262,2
1579705200,427,1
1579725300,235,7
1579727100,235,7
1579731000,163,5
1579743900,87,1
1579752900,87,1
1579754700,178,1
1579756800,118,3
1579766100,54,1
1579799400,91,1
1579808700,97,2
1579812300,75,7
1579824900,148,3
1579832400,67,2
1579834200,67,2
1579839600,40,1
1579843200,85,2
1579861800,85,2
1579874700,75,1
1579886100,98,1
1579887900,98,1
1579909800,53,1
1579911600,97,1
1579913400,97,1
1579924200,91,4
1579927800,72,3
1579936800,75,2
1579957500,97,1
1579959300,97,1
1579968300,94,5
1579974000,84,2
1579979400,97,1
1579981200,106,1
1579983000,141,3
1579986600,175,2
1579990200,115,5
1579992000,107,7
1579993800,89,3
1579995600,131,2
1580049600,105,1
1580056800,213,1
1580067900,105,1
1580069700,119,2
1580088000,42,36
1580097000,101,13
1580104200,150,1
1580144700,102,2
1580153700,105,8
1580155500,105,8
1580157300,499,1
1580162700,75,1
1580164500,75,1
1580246400,102,3
1580268000,101,2
1580269800,96,2
1580271600,101,1
1580278800,96,1
1580280600,96,1
1580282400,40,1
1580284200,40,1
1580286000,105,2
1580291400,75,2
1580334600,100,7
1580336400,102,1
1580341800,111,2
1580387100,102,1
1580399700,111,4
1580408700,156,5
1580442900,40,1
1580508000,101,3
1580513700,550,1
1580515500,65,2
1580517300,65,2
1580526300,85,3
1580528100,63,3
1580531700,104,1
1580576100,60,10
1580583600,40,2
1580585400,86,6
1580587200,110,4
1580592600,75,3
1580596200,75,1
1580607000,75,1
1580641800,463,6
1580658300,104,2
1580662200,650,1
1580664000,650,2
1580665800,650,1
1580685600,20,1
1580687400,362,2
1580689200,230,4
1580692800,252,2
1580694600,202,3
1580696400,61,5
1580700000,164,4
1580703900,75,1
1580705700,75,1
1580707500,104,1
1580716500,75,3
1580739300,75,2
1580741100,75,3
1580742900,75,1
1580764800,99,1
1580773800,82,2
1580775600,83,2
1580777400,76,1
1580786400,104,1
1580788200,101,2
1580790000,97,2
1580801100,393,4
1580802900,500,3
1580804700,104,1
1580812500,104,1
1580832900,98,1
1580834700,98,1
1580856600,98,1
1580860200,103,1
1580862000,103,1
1580865600,299,2
1580869200,104,1
1580878200,75,2
1580883900,104,4
1580910900,104,1
1580923500,73,10
1580925300,73,7
1580932500,82,3
1580934300,522,1
1580936100,522,1
1580943600,85,3
1580950800,75,1
1580965200,99,2
1581003900,90,7
1581005700,88,6
1581007500,75,3
1581009300,75,3
1581023700,8,1
1581069900,75,1
1581083400,75,1
1581087000,97,2
1581088800,99,1
1581090600,83,1
1581092700,83,1
1581098100,99,1
1581101700,40,2
1581103500,40,2
1581105300,40,1
1581107100,40,1
1581114300,84,2
1581118200,82,3
1581120000,90,2
1581123600,97,2
1581127200,300,1
1581138300,75,1
1581143700,75,1
1581145500,81,3
1581154800,85,3
1581156600,79,2
1581158700,68,2
1581175500,399,2
1581180900,131,16
1581188400,40,1
1581217500,93,4
1581260100,25,9
1581274800,75,1
1581276600,75,1
1581294600,96,2
1581296400,94,4
1581300000,105,5
1581303600,80,4
1581333300,111,4
1581346500,78,2
1581353700,97,1
1581368100,100,1
1581377100,99,1
1581449100,97,1
1581450900,97,1
1581458100,105,2
1581459900,89,1
1581461700,89,1
1581467100,85,1
1581490500,105,1
1581518400,105,1
1581522000,75,2
1581523800,90,7
1581525600,97,5
1581527400,97,1
1581550800,82,7
1581552600,82,7
1581567900,97,1
1581569700,97,2
1581571500,98,4
1581573300,99,3
1581582900,94,1
1581584700,96,3
1581614700,67,2
1581618300,99,1
1581621900,97,2
1581630900,97,2
1581634500,176,4
1581639900,104,5
1581656400,81,3
1581680400,200,1
1581709500,126,3
1581713100,72,2
1581714900,61,3
1581716700,40,1
1581720000,98,2
1581722100,94,5
1581723300,94,4
1581726900,105,1
1581741600,91,4
1581744000,105,2
1581750900,75,1
1581771600,127,1
1581777900,174,1
1581779700,18,96
1581780000,18,96
1581780900,18,96
1581781200,18,96
1581781500,96,1
1581783600,96,1
1581785400,93,3
1581786900,93,3
1581794400,40,2
1581795900,51,3
1581798000,186,2
1581798300,186,2
1581798600,186,2
1581798900,186,2
1581799800,297,1
1581803400,97,2
1581805500,90,4
1581823500,96,1
1581832500,101,1
1581837600,101,2
1581844800,103,7
1581862200,96,1
1581873900,126,2
1581875400,101,1
1581877500,83,5
1581884700,101,4
1581885300,101,4
1581885900,101,4
1581886200,101,4
1581886500,101,4
1581886800,101,4
1581887100,101,4
1581887700,101,4
1581888900,101,4
1581890100,96,1
1581891300,96,3
1581893700,96,2
1581894000,96,3
1581894900,96,2
1581895200,141,3
1581939300,75,5
1581963600,47,3
1581965100,60,2
1581966900,101,1
1581978000,96,2
1581979800,96,1
1581992400,85,2
1581994500,101,1
1582022400,101,1
1582023900,101,1
1582024200,101,1
1582024500,101,1
1582044600,75,1
1582081500,88,1
1582084500,75,1
1582084800,88,1
1582085100,75,1
1582090500,80,1
1582092300,80,1
1582104600,105,4
1582106700,105,4
1582107000,105,4
1582107300,105,4
1582130100,101,4
1582139700,119,2
1582140000,101,1
1582140600,119,2
1582140900,106,2
1582141200,119,2
1582141500,106,2
1582147800,100,4
1582149600,101,1
1582150200,105,1
1582150800,112,2
1582151100,105,1
1582151700,112,2
1582152600,100,3
1582200300,240,1
1582202100,240,1
1582202400,240,1
1582202700,240,1
1582217400,101,3
1582228800,96,1
1582230300,96,1
1582233900,101,2
1582235700,101,2
1582241400,88,1
1582243200,50,5
1582245000,40,4
1582245300,40,4
1582245600,40,4
1582245900,40,4
1582246200,40,4
1582246800,40,4
1582247400,40,4
1582248300,101,1
1582250100,101,1
1582250400,101,1
1582250700,101,1
1582252200,101,1
1582256100,51,6
1582257600,51,6
1582259100,54,5
1582259400,54,5
1582259700,54,5
1582260000,101,1
1582260600,54,5
1582260900,101,1
1582261200,101,1
1582261500,101,1
1582263000,101,2
1582263600,101,2
1582290900,101,1
1582293900,101,1
1582298400,106,10
1582301400,114,4
1582302000,114,4
1582304100,114,4
1582304400,114,4
1582304700,114,4
1582313400,105,1
1582322700,101,1
1582324500,101,1
1582334700,104,2
1582336500,104,2
1582336800,104,2
1582337400,104,2
1582338900,105,1
1582364100,101,2
1582386300,101,1
1582388100,101,2
1582388400,101,3
1582388700,101,2
1582390500,102,1
1582391700,60,3
1582392000,102,1
1582392300,60,3
1582393500,40,2
1582393800,60,3
1582394100,40,2
1582408500,101,5
1582413900,40,1
1582417500,53,1
1582421100,58,2
1582422900,14,1
1582424700,101,1
1582425000,101,1
1582425900,101,1
1582426200,101,1
1582437300,101,1
1582463400,101,1
1582472700,259,1
1582485600,105,4
1582486200,112,3
1582487100,86,11
1582488900,77,12
1582491000,67,4
1582494600,66,6
1582501500,63,1
1582505700,92,2
1582507500,92,2
1582508700,103,1
1582509000,92,2
1582509300,103,1
1582512900,54,2
1582516200,100,3
1582517700,103,2
1582518000,100,3
1582518300,103,2
1582520100,103,2
1582571700,62,1
1582572300,62,1
1582572600,62,1
1582573200,62,1
1582573500,62,1
1582573800,62,1
1582574100,62,1
1582575000,126,3
1582575600,126,3
1582575900,126,3
1582581300,138,4
1582581600,175,2
1582581900,138,4
1582582200,126,6
1582582800,138,4
1582583100,126,6
1582584000,101,4
1582584600,104,5
1582584900,70,4
1582585200,101,4
1582585500,70,4
1582588800,79,3
1582589700,79,3
1582592400,92,1
1582593600,92,1
1582593900,92,1
1582594200,92,1
1582594800,97,2
1582596300,101,3
1582597800,101,2
1582598100,101,3
1582598400,101,2
1582635300,102,1
1582645200,105,1
1582648800,90,1
1582649100,97,2
1582649400,90,1
1582650900,90,2
1582652400,90,1
1582654800,101,1
1582656600,98,1
1582658100,100,2
1582660500,104,2
1582665300,53,6
1582667100,53,6
1582670700,203,1
1582672500,109,6
1582674600,94,7
1582680000,297,1
1582681800,297,1
1582683600,203,2
1582732200,102,3
1582734000,105,4
1582734300,105,4
1582735200,105,4
1582735500,103,5
1582735800,103,5
1582736400,103,5
1582737000,103,5
1582740600,93,18
1582744800,87,2
1582755300,50,1
1582757400,64,1
1582757700,64,1
1582758300,64,1
1582758600,64,1
1582759200,64,1
1582759500,64,1
1582759800,64,1
1582760400,105,1
1582761300,105,1
1582761600,105,1
1582761900,105,1
1582763100,105,1
1582778100,105,1
1582794300,105,1
1582802700,203,1
1582835400,121,3
1582839300,104,7
1582842300,67,1
1582842900,53,2
1582844100,53,2
1582845900,40,1
1582848900,106,1
1582858200,51,3
1582864500,139,1
1582881000,105,1
1582910400,77,2
1582912200,50,1
1582914000,105,1
1582914600,105,1
1582914900,105,1
1582915200,105,1
1582915800,105,1
1582916100,105,1
1582916400,105,1
1582917300,105,1
1582919400,101,2
1582921800,100,3
1582923600,100,1
1582925100,100,1
1582932600,50,1
1582946400,75,11
1582947900,84,4
1582950300,77,1
1582950900,77,1
1582951200,76,2
1582955700,61,2
1582995300,100,1
1582997400,92,2
1582998000,92,2
1582999200,79,4
1583000100,79,4
1583001000,67,2
1583003100,95,1
1583003700,95,1
1583004000,95,1
1583004600,95,1
1583006400,75,2
1583006700,81,3
1583007000,75,2
1583008200,50,1
1583010600,105,1
1583011500,105,1
1583012100,105,1
1583016000,105,2
1583019600,43,6
1583025000,100,10
1583045100,77,1
1583055900,97,6
1583078100,75,3
1583079900,75,3
1583081400,101,7
1583085300,102,17
1583087100,92,3
1583088900,94,5
1583090700,74,9
1583103300,97,1
1583106900,89,1
1583107200,89,1
1583107800,89,1
1583110500,97,1
1583112300,97,1
1583115900,81,3
1583123400,63,3
1583147100,103,2
1583148600,103,2
1583148900,103,2
1583163600,103,1
1583170800,101,1
1583174700,75,2
1583181900,70,2
1583183100,63,3
1583183700,45,2
1583185200,43,3
1583185500,40,2
1583186100,43,3
1583187000,68,2
1583187300,40,2
1583187600,68,2
1583187900,69,5
1583188500,68,2
1583188800,69,5
1583189100,79,5
1583191500,57,3
1583191800,63,6
1583192400,57,3
1583192700,40,2
1583210400,49,2
1583241600,52,2
1583251500,100,2
1583253000,100,1
1583255700,40,9
1583256000,100,1
1583256300,40,9
1583256900,39,10
1583260500,100,1
1583260800,100,1
1583261400,100,1
1583261700,100,1
1583262000,100,1
1583265900,50,2
1583268300,50,2
1583268600,50,2
1583268900,50,2
1583269200,50,4
1583279700,74,9
1583285100,62,2
1583319600,40,1
1583331000,79,1
1583334600,76,1
1583334900,79,1
1583335200,76,1
1583336100,76,1
1583337300,63,2
1583337600,76,1
1583337900,63,2
1583338200,50,1
1583353800,88,1
1583354700,88,1
1583355600,64,2
1583363100,1,4
1583365500,34,9
1583377800,80,1
1583380200,80,1
1583383800,14,2
1583384400,14,2
1583384700,14,2
1583405700,93,1
1583411100,40,1
1583427600,92,1
1583440200,93,2
1583442300,89,3
1583445900,93,1
1583447700,93,1
1583466000,27,2
1583467800,14,1
1583469900,53,1
1583508600,73,3
1583510400,73,3
1583516100,88,4
1583517900,88,7
1583519700,88,3
1583523300,100,1
1583543100,60,3
1583544900,52,1
1583598600,92,3
1583608800,143,2
1583609400,117,3
1583611800,79,2
1583612100,79,2
1583612400,79,2
1583612700,79,2
1583613300,92,1
1583622300,61,1
1583624100,84,2
1583625900,75,3
1583655900,85,4
1583666700,79,1
1583670300,64,3
1583673600,83,1
1583679300,64,2
1583681400,71,3
1583682900,75,2
1583686500,58,1
1583699100,40,4
1583701200,40,4
1583704800,45,2
1583706600,83,1
1583708400,91,2
1583710200,100,1
1583733900,62,1
1583765100,85,1
1583767200,47,2
1583769000,58,3
1583774400,77,1
1583776200,83,2
1583778000,89,1
1583779800,51,1
1583781900,51,1
1583785500,53,1
1583789100,74,1
1583792700,97,1
1583794500,81,2
1583796300,81,2
1583826900,40,1
1583845200,40,2
1583859900,53,3
1583863500,40,1
1583865300,40,1
1583870700,83,1
1583877900,40,3
1583895000,83,2
1583896800,106,4
1583898900,106,4
1583940600,40,1
1583946300,87,1
1583951700,53,5
1583953500,56,7
1583955300,66,2
1583960700,86,1
1583964300,1,2
1583966100,19,4
1583967900,26,3
1583969700,1,1
1583978700,11,1
1583982300,93,2
1583991300,82,2
1584056100,11,1
1584081600,44,1
1584085500,78,3
1584111300,79,1
1584113100,162,2
1584114900,246,1
1584122400,125,1
1584135000,74,1
1584136800,57,2
1584138900,63,3
1584146100,47,1
1584151500,81,2
1584164400,40,1
1584166200,52,2
1584189900,44,2
1584210000,45,7
1584221100,56,1
1584222900,56,1
1584224700,68,1
1584279300,44,1
1584306900,1,2
1584353100,69,1
1584369900,67,4
1584371700,66,6
1584373500,67,4
1584375300,66,4
1584377100,56,3
1584382500,64,2
1584386100,42,3
1584387900,49,4
1584389700,71,1
1584395100,75,1
1584396900,48,3
1584400500,75,3
1584404100,37,3
1584414900,44,1
1584416700,61,2
1584418500,79,1
1584422100,40,1
1584429600,110,1
1584431400,300,1
1584433200,300,1
1584444300,59,2
1584446100,59,2
1584447900,44,1
1584457200,65,2
1584459000,56,2
1584460800,47,1
1584462600,57,2
1584469800,64,1
1584471600,64,1
1584475500,44,2
1584477300,44,2
1584486300,42,9
1584495300,44,3
1584497100,44,3
1584506400,61,2
1584508200,58,1
1584550500,350,1
1584552300,350,1
1584554100,211,2
1584555900,211,2
1584561300,14,3
1584572100,41,3
1584575700,95,2
1584579600,45,8
1584581400,56,3
1584588600,47,1
1584590400,47,1
1584592200,45,3
1584594000,45,3
1584597900,66,1
1584601500,124,5
1584614400,66,1
1584616200,93,2
1584629100,64,2
1584636300,80,1
1584649200,344,5
1584651000,74,4
1584652800,59,3
1584662100,70,1
1584663900,62,2
1584665700,55,1
1584675000,69,1
1584680400,62,6
1584694800,67,3
1584696600,67,3
1584717000,72,2
1584720600,49,3
1584722400,52,5
1584724200,56,2
1584727800,65,2
1584738600,184,3
1584742200,65,2
1584747600,60,1
1584756900,60,2
1584758700,60,2
1584771600,65,1
1584775200,68,1
1584777300,53,1
1584779100,53,1
1584792000,44,1
1584795900,56,6
1584797700,62,1
1584799500,50,3
1584801300,51,5
1584803100,55,6
1584804900,54,3
1584808500,114,2
1584817500,63,6
1584822900,59,2
1584828300,56,8
1584830100,64,8
1584831900,62,4
1584835800,64,1
1584837600,64,1
1584839400,60,18
1584844800,70,6
1584848400,60,1
1584850200,61,1
1584852300,61,1
1584857700,44,3
1584870600,73,6
1584872400,54,3
1584874200,50,1
1584885300,48,3
1584887100,51,5
1584890700,97,1
1584897900,67,12
1584903300,48,8
1584905100,61,3
1584906900,91,3
1584910500,53,5
1584912600,52,5
1584914400,44,3
1584916200,40,2
1584918000,56,3
1584919800,66,2
1584921600,12,3
1584923400,12,3
1584927000,75,1
1584929100,59,2
1584930900,44,4
1584939900,54,2
1584943500,66,6
1584950700,69,1
1584961800,66,1
1584965700,69,2
1584967500,119,3
1584976500,63,3
1584987600,62,2
1584989400,62,2
1584991200,65,1
1584993000,191,2
1584994800,317,1
1584996600,145,1
1584998400,138,5
1585002300,65,1
1585011300,55,1
1585013100,55,1
1585024500,50,5
1585048800,50,2
1585050600,50,2
1585056000,40,1
1585058100,56,3
1585063500,61,4
1585067400,58,9
1585069200,59,9
1585071000,65,2
1585072800,62,2
1585074600,57,1
1585076400,44,1
1585078200,73,3
1585080000,63,3
1585085400,54,2
1585087200,62,1
1585089000,62,1
1585090800,62,1
1585098300,129,3
1585100100,129,3
1585103700,65,2
1585107300,40,2
1585110900,62,4
1585118100,40,1
1585128900,54,9
1585131000,66,2
1585134600,51,1
1585138200,44,1
1585145700,59,3
1585147500,59,3
1585153200,40,1
1585155000,62,2
1585156800,62,2
1585158600,44,1
1585160400,56,5
1585164000,63,5
1585165800,98,4
1585167600,79,6
1585169400,54,5
1585171200,38,2
1585173000,14,1
1585175100,51,1
1585176900,59,6
1585180500,64,9
1585184100,57,3
1585185900,62,2
1585189500,44,2
1585191300,57,5
1585193100,57,5
1585194900,65,1
1585196700,65,1
1585200300,68,2
1585202100,68,2
1585251000,40,2
1585252800,14,3
1585254600,85,7
1585256400,124,5
1585258200,66,2
1585260000,65,4
1585261800,65,3
1585263600,72,2
1585265400,72,2
1585274700,38,5
1585276500,25,1
1585278300,25,1
1585281900,43,2
1585287300,65,3
