timestamp,avg,qty
1575777900,234,15
1575784500,102,1
1575789900,750,1
1575803100,102,1
1575827700,1000,4
1575830700,700,1
1575831000,1000,4
1575831300,700,1
1575832500,675,6
1575833100,517,9
1575834000,675,6
1575834300,517,9
1575834900,494,8
1575835800,425,6
1575836400,104,1
1575845700,250,2
1575855000,174,4
1575855300,250,2
1575855600,174,4
1575856200,250,2
1575856500,129,5
1575858600,99,4
1575860700,250,1
1575873600,104,2
1575882300,99,1
1575882600,104,1
1575882900,99,1
1575884100,100,3
1575884400,99,1
1575884700,100,3
1575885900,101,2
1575894000,250,2
1575917400,104,2
1575922200,115,1
1575929700,250,1
1575932100,220,5
1575933900,213,4
1575934200,220,5
1575934500,213,4
1575934800,220,5
1575935400,250,2
1575942900,95,2
1575944400,172,12
1575944700,95,2
1575945000,172,12
1575946500,188,10
1575948300,500,1
1575950100,302,2
1575952500,104,1
1575953700,500,1
1575984600,215,2
1575991500,177,2
1575996300,250,2
1575998100,201,3
1575999900,104,1
1576000500,201,3
1576000800,104,1
1576002600,250,1
1576003500,177,2
1576003800,250,1
1576004400,201,3
1576004700,177,2
1576005000,201,3
1576006200,177,2
1576006500,201,3
1576006800,177,2
1576007100,250,2
1576007400,177,2
1576008000,250,2
1576017000,199,3
1576020000,99,1
1576020300,174,2
1576021200,99,1
1576027200,250,1
1576048200,104,2
1576050000,203,4
1576051800,316,4
1576052100,203,4
1576052400,316,4
1576054200,255,3
1576054500,331,2
1576057200,500,1
1576066800,368,3
1576068300,552,2
1576068600,368,3
1576068900,552,2
1576072200,104,1
1576072500,552,2
1576072800,104,1
1576083600,1000,4
1576089300,776,4
1576089900,1000,3
1576090200,776,4
1576092000,104,1
1576093200,95,1
1576095600,101,3
1576096500,325,4
1576097100,101,3
1576097400,325,4
1576097700,402,3
1576098000,325,4
1576098300,1000,1
1576098900,402,3
1576099200,1000,1
1576108200,563,4
1576120800,1000,1
1576133700,105,2
1576141500,153,3
1576142100,177,2
1576144200,250,1
1576165200,152,3
1576168200,140,4
1576168800,177,2
1576171200,153,3
1576171800,105,1
1576195200,50,2
1576206000,107,1
1576209900,250,1
1576215000,107,1
1576231500,1000,1
1576234800,702,3
1576237500,107,1
1576237800,702,3
1576238100,107,1
1576238400,702,3
1576240500,550,2
1576253700,1000,1
1576297800,403,3
1576299300,284,5
1576300500,386,7
1576301400,374,4
1576302000,386,7
1576302300,374,4
1576302900,641,2
1576308900,1000,1
1576368000,102,1
1576369800,551,2
1576371600,1000,1
1576388100,85,2
1576404600,1000,1
1576411800,102,1
1576421100,213,2
1576422900,685,5
1576424700,1000,3
1576435500,107,1
1576439100,234,3
1576440900,326,4
1576443000,600,1
1576444800,107,3
1576445100,330,4
1576445700,107,3
1576446300,330,4
1576446600,464,5
1576448400,1000,3
1576452000,107,2
1576464600,102,1
1576470300,107,1
1576475400,553,2
1576477200,404,3
1576479000,107,1
1576492200,1000,1
1576544700,191,1
1576583100,553,2
1576590300,1000,1
1576597200,500,1
1576597500,1000,1
1576597800,500,1
1576600800,196,4
1576601100,500,1
1576601400,95,3
1576601700,196,4
1576602600,101,6
1576604400,107,3
1576613700,500,1
1576617300,288,4
1576619400,252,5
1576619700,369,3
1576620300,252,5
1576620600,369,3
1576620900,200,4
1576621200,369,3
1576621500,200,4
1576623300,97,2
1576624800,400,1
1576625100,450,2
1576625400,400,1
1576626000,450,2
1576627200,164,12
1576627500,450,2
1576628100,164,12
1576628400,139,12
1576628700,107,11
1576629000,139,12
1576629900,107,1
1576633800,311,4
1576640700,107,1
1576669200,93,1
1576676400,102,1
1576687200,500,2
1576694400,107,1
1576699200,93,1
1576700100,103,5
1576703400,105,4
1576710600,107,3
1576712100,105,5
1576712400,107,3
1576713000,105,5
1576714500,102,2
1576714800,301,4
1576715100,102,2
1576715400,301,4
1576716300,500,2
1576725600,117,1
1576730400,107,1
1576734000,105,3
1576736400,106,6
1576737900,105,4
1576738500,107,3
1576749900,310,2
1576750800,405,4
1576752600,500,2
1576763700,369,3
1576766100,421,5
1576766700,369,3
1576767300,421,5
1576767600,500,4
1576782300,303,2
1576785900,500,2
1576794000,107,1
1576811400,500,1
1576824000,103,1
1576825800,105,2
1576827600,108,1
1576827900,105,2
1576828200,108,1
1576828500,105,2
1576829400,108,1
1576869600,500,1
1576874700,98,1
1576880100,304,2
1576884000,108,1
1576885800,304,2
1576887600,369,3
1576887900,402,4
1576888200,369,3
1576889400,304,4
1576891200,108,1
1576893000,103,2
1576896600,108,1
1576911300,110,2
1576920300,102,2
1576933200,500,2
1576936800,97,2
1576940400,107,1
1576942200,303,2
1576944000,500,1
1576956900,327,2
1576962600,101,2
1576964400,234,3
1576966200,500,2
1576971600,238,3
1576975200,500,2
1576979100,107,1
1576984500,238,3
1576988100,500,1
1577031900,369,3
1577039400,303,2
1577040300,500,1
1577040900,303,2
1577041200,500,1
1577050200,369,3
1577052000,302,4
1577052300,236,3
1577052900,302,4
1577053200,236,3
1577053500,302,4
1577053800,102,1
1577057700,500,1
1577063100,81,1
1577065200,289,4
1577066700,359,3
1577067300,500,2
1577067900,359,3
1577068500,500,2
1577072100,269,1
1577073900,161,3
1577076000,107,2
1577081100,102,1
1577081400,118,2
1577081700,102,1
1577082600,118,2
1577085900,134,1
1577090400,500,2
1577113500,458,3
1577115600,468,4
1577115900,458,3
1577116200,468,4
1577117100,298,2
1577117700,468,4
1577118000,298,2
1577118300,231,3
1577118900,298,2
1577119200,97,2
1577119500,231,3
1577119800,97,2
1577123700,102,1
1577124600,400,4
1577124900,102,1
1577125500,400,4
1577127600,500,3
1577127900,400,4
1577128800,500,3
1577131200,303,2
1577131800,206,4
1577132400,303,2
1577132700,206,4
1577133600,108,3
1577133900,206,4
1577134500,108,3
1577135400,107,1
1577139000,500,1
1577150100,376,3
1577153700,367,3
1577157300,500,2
1577158800,128,1
1577159100,314,2
1577159400,128,1
1577160300,314,2
1577162700,303,2
1577163300,369,3
1577163900,303,2
1577166300,234,1
1577173800,108,1
1577208000,500,1
1577275200,108,1
1577291700,500,3
1577292300,400,4
1577292900,500,3
1577293500,400,4
1577295300,103,1
1577298900,500,1
1577302500,117,10
1577304300,235,16
1577306100,385,7
1577307900,500,2
1577318700,304,2
1577320800,108,2
1577333400,103,1
1577338800,108,2
1577346300,301,2
1577348100,500,1
1577357400,103,1
1577358900,105,2
1577361000,108,1
1577373600,500,1
1577375400,333,3
1577377200,250,2
1577386200,121,4
1577393400,500,1
1577406300,304,2
1577408100,108,2
1577410200,237,3
1577411700,301,2
1577419200,500,2
1577421000,367,3
1577422500,301,2
1577424600,500,2
1577437500,103,1
1577453400,500,2
1577463000,237,3
1577464200,203,4
1577464500,237,3
1577464800,203,4
1577466000,301,2
1577466300,203,4
1577466600,301,2
1577467800,103,1
1577468400,108,1
1577471700,500,1
1577492100,94,1
1577493600,463,11
1577495700,500,10
1577505000,108,1
1577505300,304,2
1577505900,108,1
1577506800,195,2
1577507400,108,1
1577508300,283,1
1577511900,108,1
1577522700,86,1
1577530500,500,1
1577559900,304,2
1577563200,108,1
1577577600,500,4
1577585100,98,1
1577587200,301,4
1577588700,369,3
1577595000,98,2
1577597700,99,2
1577604300,108,1
1577609100,103,1
1577621400,94,2
1577622600,195,4
1577622900,94,2
1577623200,195,4
1577625600,297,2
1577625900,195,4
1577626200,297,2
1577627400,500,1
1577637000,304,2
1577639100,108,1
1577640000,500,1
1577646900,103,1
1577649900,500,2
1577655300,94,2
1577656200,88,3
1577656800,94,2
1577657100,88,3
1577659200,87,2
1577659500,88,3
1577659800,97,1
1577660100,87,2
1577660400,97,1
1577660700,87,2
1577661000,97,1
1577662200,525,3
1577663700,740,2
1577665200,529,3
1577666700,613,5
1577668800,740,4
1577671200,434,2
1577671500,740,1
1577671800,434,2
1577672100,332,6
1577673000,250,5
1577674500,281,4
1577674800,250,5
1577675100,281,4
1577676900,97,1
1577679300,102,2
1577679600,97,1
1577679900,102,2
1577680500,107,1
1577682900,740,1
1577683200,107,1
1577683500,740,1
1577690100,107,1
1577694900,740,2
1577700000,97,1
1577700900,99,2
1577701500,97,1
1577701800,99,2
1577704200,102,1
1577711700,121,1
1577717100,740,2
1577727600,330,2
1577733000,106,1
1577743800,317,3
1577746200,740,1
1577763900,115,11
1577771700,740,2
1577773200,564,6
1577775300,476,4
1577784300,740,1
1577801100,317,3
1577804700,423,2
1577806500,106,1
1577810100,423,2
1577813700,500,1
1577817600,96,2
1577819400,97,5
1577823000,740,2
1577893500,101,2
1577910000,158,1
1577913900,228,1
1577915700,357,3
1577917500,422,2
1577921100,102,2
1577932200,1000,1
1577934000,552,2
1577935800,350,4
1577937600,431,3
1577945100,91,2
1577946900,98,4
1577948700,105,2
1577974800,103,3
1577975700,102,2
1577976000,103,3
1577976600,102,2
1577991600,105,2
1577993400,552,4
1577995200,562,4
1577997300,124,2
1577999100,105,1
1578004500,778,4
1578007200,823,5
1578007500,778,4
1578007800,823,5
1578008100,1000,2
1578009900,698,3
1578010800,547,2
1578011100,698,3
1578011700,547,2
1578012000,95,1
1578013800,502,2
1578019500,103,3
1578022200,105,1
1578022500,103,3
1578023700,900,2
1578024600,633,3
1578027000,100,1
1578027300,633,3
1578027600,100,1
1578033000,105,1
1578049500,900,1
1578057300,631,3
1578060900,900,2
1578063000,102,2
1578072000,1000,2
1578084600,783,4
1578086700,558,4
1578088500,683,3
1578090000,950,1
1578106800,103,3
1578108600,105,4
1578108900,104,5
1578109800,105,4
1578116400,950,1
1578122100,95,1
1578128700,950,1
1578151800,780,5
1578154500,809,6
1578155400,738,4
1578156300,780,5
1578157800,668,3
1578158100,780,5
1578158400,668,3
1578159300,524,2
1578159900,99,1
1578163500,950,1
1578165000,402,3
1578167100,129,2
1578168600,99,1
1578174000,950,2
1578177900,73,2
1578181800,104,1
1578183600,109,4
1578184200,104,1
1578184800,109,4
1578186000,110,3
1578186600,109,4
1578186900,105,3
1578187200,110,3
1578187500,87,1
1578187800,105,3
1578188100,87,1
1578192600,527,2
1578199800,83,1
1578205800,950,1
1578228300,668,3
1578228600,950,1
1578229200,527,2
1578229500,668,3
1578229800,527,2
1578230100,383,3
1578230400,527,2
1578231000,383,3
1578231300,302,4
1578231900,78,2
1578232200,302,4
1578232500,78,2
1578233700,62,1
1578234300,78,2
1578234900,62,1
1578236100,646,2
1578236400,747,3
1578238800,950,2
1578249900,750,2
1578250200,559,3
1578250500,750,2
1578250800,559,3
1578253800,10,18
1578254100,1,19
1578254400,10,18
1578254700,1,19
1578262800,73,4
1578263700,49,6
1578264300,73,4
1578264600,49,6
1578264900,61,6
1578265200,49,6
1578265500,61,6
1578266700,25,3
1578267000,61,6
1578267600,73,1
1578267900,25,3
1578269100,73,1
1578270300,114,1
1578273900,104,1
1578278100,500,1
1578284700,99,1
1578285900,261,4
1578286200,99,1
1578286500,261,4
1578288300,316,3
1578288900,261,4
1578289200,316,3
1578299700,750,1
1578306600,418,2
1578309600,750,1
1578323700,413,1
1578327300,103,1
1578332700,100,2
1578335100,103,1
1578335400,100,2
1578336000,103,1
1578336300,100,2
1578336600,103,1
1578341100,500,2
1578344700,625,2
1578346500,58,36
1578348300,38,35
1578349500,750,1
1578354900,118,2
1578360300,86,2
1578363900,90,1
1578369600,750,1
1578420300,1,1
1578433500,75,2
1578436800,98,3
1578440400,94,2
1578441000,90,1
1578441600,94,2
1578441900,90,1
1578451800,700,1
1578453300,399,2
1578455400,98,1
1578457500,108,2
1578460500,183,5
1578461400,233,3
1578461700,183,5
1578462000,233,3
1578462600,201,4
1578464400,103,1
1578466500,500,2
1578470100,700,2
1578501300,401,2
1578504900,700,1
1578505200,103,1
1578505500,700,1
1578505800,103,1
1578506100,700,1
1578506700,103,1
1578508500,99,3
1578508800,103,1
1578509100,99,3
1578509400,98,2
1578510000,99,3
1578510300,98,2
1578512400,103,1
1578512700,97,3
1578513000,103,1
1578514200,99,5
1578516300,103,2
1578517200,98,4
1578517500,103,2
1578519600,64,1
1578525000,700,2
1578525600,340,5
1578525900,700,2
1578526200,340,5
1578526500,700,2
1578526800,340,5
1578529200,73,2
1578530400,80,4
1578532500,94,4
1578534000,100,3
1578535800,86,2
1578536400,91,4
1578537600,241,4
1578537900,91,4
1578538200,241,4
1578538500,297,3
1578538800,241,4
1578539400,700,2
1578546600,96,2
1578547200,498,6
1578555300,101,1
1578564600,700,2
1578574200,58,1
1578582300,700,1
1578597300,98,3
1578601200,385,2
1578603000,70,1
1578604800,52,1
1578608700,76,5
1578610500,93,4
1578612300,96,1
1578614100,101,3
1578618000,77,2
1578623400,517,3
1578627300,700,2
1578629100,400,2
1578630900,101,1
1578632700,700,1
1578640200,95,1
1578653700,100,2
1578655500,95,2
1578657600,91,1
1578659700,87,1
1578670800,100,1
1578683700,79,1
1578685800,89,3
1578687600,95,2
1578693000,498,3
1578694800,700,2
1578705900,11,80
1578713400,397,2
1578715200,220,5
1578717000,198,6
1578719100,396,4
1578720900,700,3
1578726300,87,1
1578732000,100,1
1578733800,400,2
1578735600,700,1
1578750900,400,2
1578756300,700,1
1578765600,83,1
1578773100,31,1
1578774900,365,2
1578776700,400,2
1578778500,100,2
1578787800,585,4
1578789600,618,5
1578791400,750,4
1578798900,95,1
1578802500,100,1
1578817500,87,1
1578830700,91,1
1578838500,100,1
1578844200,91,3
1578846000,86,2
1578847800,100,1
1578851400,750,1
1578858900,91,1
1578868200,99,4
1578870000,101,3
1578871800,87,1
1578879000,79,2
1578886500,750,3
1578888300,312,3
1578890100,91,4
1578891900,89,2
1578893700,750,3
1578924300,95,1
1578930600,750,1
1578947100,424,2
1578948900,99,1
1578950700,750,4
1578960000,14,13
1578963600,99,1
1578967500,750,1
1578989700,99,1
1578999000,750,2
1579012500,204,1
1579016100,628,4
1579017900,506,2
1579021800,750,1
1579029000,95,2
1579032600,1000,1
1579036200,323,4
1579041600,1000,1
1579050900,99,1
1579056300,1000,1
1579065600,92,4
1579067400,99,6
1579069200,113,2
1579082400,549,2
1579086300,701,6
1579088400,402,3
1579099800,1000,1
1579118100,774,4
1579119900,549,2
1579121700,99,1
1579125600,95,1
1579129200,1000,3
1579134900,91,1
1579140300,1000,1
1579142100,585,2
1579145700,547,2
1579152900,87,2
1579156800,1000,1
1579175400,551,2
1579177500,1000,1
1579188900,83,1
1579192800,99,2
1579196700,1000,1
1579203900,95,1
1579218600,637,5
1579222200,99,1
1579225800,79,1
1579231500,1000,2
1579238700,87,1
1579246200,1000,2
1579280100,322,2
1579281900,661,4
1579285500,1000,2
1579287300,698,3
1579289400,95,2
1579294800,467,4
1579305600,96,2
1579307700,397,3
1579309500,699,3
1579311300,549,2
1579322400,999,1
1579324200,398,3
1579326000,98,3
1579333500,94,1
1579337400,90,1
1579344900,694,3
1579350600,999,2
1579352400,694,3
1579354200,86,1
1579359900,94,2
1579361700,395,3
1579363500,999,2
1579378200,98,2
1579381800,87,2
1579385400,97,2
1579387500,96,4
1579389300,95,2
1579394700,97,2
1579396500,397,3
1579398300,999,1
1579409400,820,5
1579411500,999,4
1579416900,106,2
1579418700,337,3
1579420500,800,1
1579434000,999,1
1579459800,548,2
1579463400,116,1
1579467300,74,2
1579469100,536,4
1579470900,999,2
1579476300,998,2
1579479900,990,2
1579483500,200,1
1579489200,97,1
1579494600,60,1
1579496700,76,2
1579498500,95,2
1579500300,97,1
1579507800,750,1
1579519500,97,1
1579532400,750,2
1579540200,97,1
1579547700,750,2
1579562400,94,2
1579564200,312,3
1579566000,750,2
1579569600,40,56
1579571400,53,58
1579573200,424,2
1579576800,750,2
1579578600,399,4
1579580700,49,2
1579582500,750,1
1579586100,98,1
1579589700,47,2
1579602900,90,1
1579623600,94,4
1579631100,86,1
1579632900,81,2
1579636500,85,1
1579640100,750,2
1579652700,198,2
1579656600,750,1
1579665600,85,2
1579695600,91,2
1579701300,99,1
1579703400,394,10
1579705200,507,8
1579708800,427,6
1579710600,424,2
1579719900,750,1
1579725300,115,2
1579727100,105,4
1579728900,95,2
1579731000,435,4
1579738200,79,1
1579743900,750,1
1579752900,83,1
1579754700,130,2
1579756800,178,1
1579766100,118,1
1579775700,99,2
1579786800,83,1
1579792200,750,1
1579799400,93,3
1579808700,572,2
1579810500,631,3
1579812300,750,1
1579819500,99,2
1579821300,182,9
1579823100,179,9
1579824900,87,2
1579828800,95,1
1579830600,96,4
1579832400,95,2
1579834200,424,2
1579836000,750,2
1579839600,83,1
1579843200,99,1
1579861800,97,2
1579874700,750,1
1579884300,98,2
1579886100,411,4
1579887900,725,2
1579889700,424,2
1579909800,98,3
1579911600,261,4
1579913400,750,1
1579924200,400,1
1579927800,500,1
1579936800,98,2
1579951800,96,2
1579957500,89,1
1579959300,108,2
1579961100,127,1
1579962900,97,1
1579968300,145,1
1579974000,750,1
1579979400,174,1
1579981200,133,2
1579983000,93,1
1579986600,541,2
1579990200,89,1
1579992000,94,3
1579993800,97,2
1579995600,900,2
1580019600,750,1
1580049600,422,2
1580056800,750,11
1580067900,532,3
1580069700,98,1
1580088000,750,1
1580093400,277,3
1580097000,82,3
1580104200,750,1
1580144700,585,4
1580146500,91,1
1580151900,500,1
1580153700,449,5
1580155500,541,6
1580157300,750,4
1580160900,314,3
1580162700,98,4
1580164500,99,2
1580168100,750,1
1580192400,95,1
1580197800,750,1
1580208600,900,1
1580237400,210,1
1580246400,900,1
1580268000,510,2
1580269800,121,1
1580271600,900,1
1580278800,50,1
1580280600,687,4
1580282400,699,4
1580284200,91,2
1580286000,85,1
1580291400,900,2
1580334600,733,3
1580336400,400,1
1580341800,89,1
1580356200,413,2
1580379900,750,1
1580387100,81,1
1580388900,415,2
1580390700,750,1
1580399700,427,2
1580401500,104,1
1580408700,95,1
1580423100,96,2
1580424900,900,2
1580433900,104,1
1580442900,99,1
1580448300,76,1
1580468100,104,3
1580469900,97,4
1580471700,79,1
1580473500,750,3
1580508000,87,2
1580513700,296,5
1580515500,232,4
1580517300,253,3
1580520900,550,1
1580524500,216,3
1580526300,260,5
1580528100,327,2
1580531700,550,1
1580542800,325,2
1580544600,100,1
1580556000,105,2
1580565300,102,2
1580570700,126,1
1580572500,260,3
1580574300,413,4
1580576100,500,2
1580583600,90,7
1580585400,92,8
1580587200,110,1
1580592600,631,3
1580596200,105,1
1580607000,900,1
1580641800,87,1
1580658300,400,1
1580660100,243,2
1580662200,87,2
1580664000,368,2
1580665800,364,2
1580685600,105,1
1580687400,161,2
1580689200,218,1
1580692800,650,2
1580694600,700,4
1580696400,750,2
1580700000,586,2
1580702100,668,4
1580703900,535,3
1580705700,427,2
1580707500,750,2
1580711100,100,1
1580716500,105,2
1580720400,83,1
1580727900,105,1
1580729700,77,2
1580731800,275,2
1580733900,500,1
1580735700,471,2
1580739300,95,1
1580741100,98,4
1580742900,99,3
1580744700,750,1
1580757600,91,1
1580759400,95,2
1580761200,99,2
1580764800,83,1
1580773800,91,1
1580775600,277,3
1580777400,370,2
1580781000,314,3
1580786400,750,1
1580788200,427,2
1580790000,104,1
1580801100,750,2
1580802900,534,3
1580804700,104,1
1580812500,186,1
1580817900,98,1
1580825400,750,2
1580829300,532,3
1580832900,86,1
1580834700,418,2
1580836500,750,1
1580841900,900,1
1580843700,225,4
1580845500,1,6
1580856600,49,2
1580858400,59,3
1580860200,80,1
1580862000,900,1
1580865600,750,3
1580869200,900,1
1580871000,740,5
1580872800,700,4
1580878200,543,9
1580883900,501,2
1580885700,302,4
1580887500,103,2
1580894700,900,1
1580910900,501,2
1580912700,102,1
1580923500,73,2
1580925300,77,3
1580927100,85,1
1580932500,515,3
1580934300,516,4
1580936100,522,1
1580943600,900,1
1580950800,97,3
1580954400,99,2
1580965200,102,2
1581003900,74,2
1581005700,549,2
1581007500,1000,1
1581009300,76,1
1581011100,86,4
1581012900,89,3
1581023700,11,1
1581029400,70,1
1581031200,83,3
1581033000,90,2
1581047700,99,2
1581056700,750,1
1581069900,95,2
1581083400,750,8
1581087000,99,2
1581088800,27,73
1581090600,25,71
1581092700,73,1
1581098100,750,2
1581099900,585,4
1581101700,421,2
1581103500,750,6
1581105300,519,9
1581107100,57,3
1581114300,55,1
1581118200,528,3
1581120000,417,2
1581123600,279,1
1581127200,97,1
1581138300,617,1
1581140100,199,5
1581141900,201,6
1581143700,309,3
1581145500,97,1
1581154800,87,2
1581156600,77,1
1581158700,100,3
1581171600,750,1
1581175500,700,1
1581180900,500,1
1581188400,750,2
1581208500,54,1
1581213900,288,2
1581217500,500,4
1581232200,92,2
1581235800,296,2
1581260100,500,3
1581267300,88,1
1581271200,500,1
1581273000,409,4
1581274800,427,5
1581276600,500,2
1581292800,316,4
1581294600,255,3
1581296400,199,1
1581300000,500,1
1581303600,92,3
1581333300,97,1
1581346500,93,1
1581353700,450,2
1581368100,214,3
1581369900,235,5
1581371700,200,3
1581373500,80,3
1581375300,85,2
1581377100,450,2
1581404400,85,2
1581408000,450,2
1581447300,265,2
1581449100,231,5
1581450900,181,4
1581452700,97,1
1581454500,378,5
1581458100,450,1
1581459900,273,2
1581461700,97,1
1581467100,450,2
1581483300,93,1
1581490500,450,2
1581496200,208,3
1581498000,87,2
1581509100,450,1
1581510900,214,3
1581512700,97,2
1581518400,450,3
1581522000,273,2
1581523800,299,7
1581525600,349,7
1581527400,450,3
1581550800,82,2
1581552600,16,88
1581554400,14,86
1581563400,86,1
1581566100,92,4
1581567900,186,4
1581569700,332,3
1581571500,450,1
1581573300,94,1
1581577200,450,1
1581581100,82,1
1581582900,266,2
1581584700,450,3
1581614700,268,2
1581618300,450,1
1581621900,98,2
1581623700,97,4
1581627300,98,3
1581630900,87,2
1581632700,263,2
1581634500,450,2
1581639900,272,2
1581645600,450,4
1581656400,274,2
1581680400,450,1
1581709500,88,2
1581713100,296,3
1581714900,217,5
1581716700,95,3
1581720000,101,1
1581722100,95,4
1581723300,94,3
1581726900,350,3
1581741600,101,2
1581743700,184,3
1581744000,101,2
1581744300,184,3
1581744900,350,1
1581750900,101,1
1581771600,350,2
1581777900,101,1
1581779700,68,3
1581780000,31,10
1581780900,68,3
1581781200,31,10
1581781500,24,9
1581783600,101,1
1581785400,76,1
1581786900,140,12
1581788700,177,13
1581789000,189,14
1581789600,177,13
1581789900,189,14
1581790500,297,5
1581792600,215,4
1581793500,242,5
1581794100,215,4
1581794400,211,2
1581795900,101,1
1581798000,74,3
1581798300,101,1
1581798600,74,3
1581798900,101,1
1581799800,61,2
1581803400,350,2
1581805500,225,4
1581809100,253,3
1581810600,76,2
1581812400,92,1
1581823500,350,1
1581832500,223,2
1581837600,121,1
1581844800,94,2
1581850200,250,2
1581862200,197,2
1581870300,250,3
1581873900,219,5
1581875400,198,3
1581877500,101,1
1581882600,250,1
1581884700,160,2
1581885000,250,1
1581885300,160,2
1581885600,250,1
1581885900,70,1
1581886200,160,2
1581886500,70,1
1581886800,160,2
1581887100,70,1
1581887700,160,2
1581888300,250,3
1581888900,205,4
1581889200,250,3
1581890100,92,2
1581890400,250,3
1581891300,93,3
1581893700,96,1
1581894000,93,3
1581894900,96,1
1581895200,250,1
1581939300,82,2
1581954000,178,2
1581963600,96,2
1581965100,95,5
1581966900,94,3
1581968700,250,2
1581978000,92,1
1581979800,88,2
1581983400,92,2
1581992400,101,1
1581994500,175,2
1581996300,171,2
1581997800,92,1
1581999900,111,2
1582003500,250,2
1582020600,106,1
1582022400,202,3
1582023900,250,2
1582024200,202,3
1582024500,250,2
1582044600,101,1
1582052700,91,4
1582055100,82,2
1582055400,80,3
1582055700,82,2
1582056300,76,1
1582066200,88,1
1582075500,169,2
1582077000,250,1
1582077600,169,2
1582077900,250,1
1582081500,92,1
1582084500,80,1
1582084800,92,1
1582085100,80,1
1582088400,75,1
1582090500,62,3
1582092300,55,2
1582101000,250,1
1582103100,167,2
1582103400,139,3
1582103700,167,2
1582104000,139,3
1582104300,167,2
1582104600,129,4
1582106700,171,4
1582107000,129,4
1582107300,171,4
1582108500,250,1
1582130100,96,4
1582136100,250,1
1582139700,95,1
1582140000,250,1
1582140600,95,1
1582140900,89,2
1582141200,95,1
1582141500,89,2
1582143900,83,1
1582147800,100,1
1582149600,200,3
1582150200,156,5
1582150800,170,4
1582151100,156,5
1582151700,170,4
1582152600,91,2
1582169700,250,2
1582198500,100,1
1582200300,92,2
1582202100,84,1
1582202400,92,2
1582202700,84,1
1582213800,196,2
1582217400,300,1
1582228800,101,1
1582230300,200,2
1582232100,159,3
1582233900,76,1
1582235700,300,2
1582241400,20,1
1582243200,60,3
1582245000,80,2
1582245300,60,3
1582245600,80,2
1582245900,60,3
1582246200,80,2
1582246800,93,5
1582247100,103,3
1582247400,93,5
1582248000,103,3
1582248300,112,4
1582250100,205,4
1582250400,112,4
1582250700,205,4
1582251900,228,3
1582252200,205,4
1582252500,228,3
1582252800,192,2
1582256100,50,1
1582257600,74,3
1582259100,78,4
1582259400,74,3
1582259700,78,4
