timestamp,avg,qty
1575084600,13293,560
1575086700,13333,472
1575088500,13360,397
1575090300,13363,451
1575092100,13378,527
1575092400,13380,505
1575092700,13378,527
1575093300,13380,505
1575093600,13378,527
1575093900,13394,624
1575094200,13393,635
1575095100,13394,624
1575095700,13384,508
1575097500,13412,373
1575099600,13435,608
1575099900,13441,586
1575100200,13435,608
1575100500,13441,586
1575101400,13470,882
1575102000,13475,702
1575102900,13489,660
1575103800,13499,587
1575104100,13489,660
1575104700,13499,587
1575105300,13480,205
1575105900,13447,285
1575108600,13457,423
1575108900,13466,446
1575109800,13483,419
1575110400,13484,358
1575110700,13483,419
1575111300,13488,400
1575111600,13484,358
1575112200,13488,400
1575112500,13474,386
1575112800,13488,400
1575113100,13474,386
1575113700,13407,469
1575114300,13382,447
1575114600,13407,469
1575114900,13339,474
1575115800,13326,512
1575116100,13339,474
1575116400,13326,512
1575117600,13336,554
1575117900,13326,432
1575118500,13342,564
1575118800,13336,554
1575119100,13342,564
1575120300,13349,525
1575120900,13372,549
1575121200,13379,509
1575122100,13372,549
1575122400,13394,502
1575122700,13379,509
1575123000,13398,566
1575123600,13394,502
1575123900,13398,566
1575125100,13396,530
1575125700,13400,499
1575126300,13389,489
1575126900,13360,528
1575127200,13389,489
1575127800,13360,528
1575128400,13353,618
1575129600,13362,638
1575129900,13367,554
1575130500,13372,535
1575132000,13363,423
1575132300,13339,421
1575132900,13363,423
1575133200,13339,421
1575133800,13260,496
1575134400,13234,497
1575135000,13228,518
1575135300,13234,497
1575135600,13228,518
1575135900,13234,443
1575136200,13228,518
1575136800,13278,457
1575137700,13297,430
1575138000,13278,457
1575138600,13297,430
1575139500,13300,450
1575140700,13312,429
1575141000,13300,445
1575141300,13331,436
1575141900,13312,429
1575142200,13331,436
1575142500,13364,394
1575143100,13374,395
1575143400,13364,394
1575143700,13374,395
1575144900,13367,422
1575145200,13374,457
1575146100,13335,536
1575146400,13367,422
1575146700,13327,601
1575147300,13335,536
1575147900,13298,969
1575148800,13294,946
1575149100,13298,969
1575149400,13294,946
1575149700,13293,868
1575150000,13294,946
1575150300,13293,868
1575150600,13287,936
1575150900,13293,868
1575151200,13287,936
1575151800,13290,591
1575153300,13303,614
1575153600,13291,587
1575153900,13308,570
1575154200,13303,614
1575155100,13308,570
1575155700,13323,516
1575156000,13322,542
1575156300,13323,516
1575156900,13346,414
1575157200,13323,516
1575157500,13347,442
1575157800,13346,414
1575158100,13347,442
1575158400,13346,414
1575158700,13347,442
1575159300,13343,574
1575159600,13346,511
1575159900,13343,574
1575160800,13344,752
1575161400,13342,739
1575161700,13344,752
1575162000,13342,739
1575162900,13348,603
1575163200,13347,737
1575164100,13348,603
1575164700,13342,557
1575165000,13339,543
1575165600,13342,557
1575165900,13333,620
1575166200,13339,543
1575166500,13333,604
1575168300,13336,428
1575168600,13334,413
1575168900,13336,428
1575170100,13345,543
1575170400,13342,423
1575171600,13345,543
1575171900,13326,676
1575172800,13330,668
1575173100,13326,676
1575173700,13302,717
1575175200,13286,554
1575175500,13278,392
1575176100,13280,415
1575176700,13278,392
1575177300,13302,430
1575179400,13321,499
1575181200,13340,426
1575183000,13347,460
1575183300,13346,468
1575184500,13347,460
1575184800,13352,430
1575186600,13332,305
1575187500,13321,297
1575188100,13332,305
1575188400,13321,297
1575189000,13299,255
1575189600,13305,261
1575189900,13299,255
1575190200,13301,184
1575190500,13299,255
1575190800,13301,184
1575191400,13316,206
1575192000,13301,184
1575192300,13333,309
1575192900,13337,336
1575193500,13333,309
1575194100,13337,336
1575194700,13344,361
1575195300,13342,280
1575196500,13350,234
1575199500,13351,220
1575199800,13347,267
1575200100,13342,284
1575201300,13343,324
1575201600,13342,284
1575202200,13343,324
1575202800,13335,361
1575203700,13342,384
1575204000,13343,341
1575204300,13342,384
1575204900,13340,383
1575205200,13343,341
1575205800,13340,383
1575206100,13345,379
1575206400,13340,383
1575206700,13345,379
1575207000,13337,425
1575207300,13345,379
1575207600,13337,425
1575208800,13325,346
1575209100,13329,433
1575209400,13312,368
1575209700,13325,346
1575210000,13312,368
1575210600,13308,361
1575210900,13312,368
1575211200,13308,361
1575211800,13315,408
1575212100,13308,361
1575212400,13315,408
1575213300,13317,422
1575213600,13318,444
1575213900,13317,422
1575214500,13316,358
1575214800,13317,422
1575215100,13355,409
1575215700,13316,358
1575216000,13373,395
1575216600,13355,409
1575216900,13377,438
1575217200,13373,395
1575217800,13377,438
1575218700,13306,333
1575219300,13378,429
1575219600,13306,333
1575219900,13211,373
1575220200,13242,379
1575220500,13172,415
1575221400,13166,440
1575222300,13177,490
1575222900,13166,440
1575223200,13206,479
1575223800,13177,490
1575224100,13206,479
1575224400,13256,449
1575224700,13206,479
1575225000,13256,449
1575225900,13307,362
1575227100,13301,365
1575228000,13300,268
1575228300,13301,365
1575228600,13300,268
1575228900,13295,321
1575229200,13300,268
1575229800,13295,321
1575230100,13300,432
1575230700,13310,417
1575232200,13316,477
1575232800,13314,475
1575233400,13305,389
1575234000,13351,539
1575234300,13305,389
1575235200,13351,539
1575235800,13386,595
1575237300,13403,495
1575237600,13389,394
1575237900,13403,495
1575238200,13389,394
1575238500,13403,495
1575238800,13409,370
1575239100,13389,394
1575239400,13409,370
1575239700,13415,398
1575240300,13409,370
1575240600,13433,958
1575242100,13435,941
1575242700,13442,993
1575244800,13471,698
1575246300,13457,648
1575246600,13454,678
1575246900,13457,648
1575247200,13454,678
1575247500,13457,648
1575247800,13454,678
1575248100,13430,556
1575249000,13425,557
1575250200,13420,549
1575250500,13419,544
1575252000,13409,556
1575252900,13405,512
1575253800,13398,492
1575255600,13385,407
1575257400,13342,693
1575259200,13260,555
1575261000,13253,731
1575261600,13262,674
1575262500,13253,731
1575262800,13260,852
1575263100,13269,837
1575263400,13260,852
1575264000,13269,837
1575264300,13260,852
1575264600,13287,639
1575266400,13349,347
1575268200,13348,354
1575270300,13346,586
1575272700,13344,309
1575273000,13346,508
1575273300,13344,309
1575273600,13348,253
1575274200,13345,271
1575274500,13348,253
1575274800,13345,271
1575275400,13347,246
1575275700,13348,249
1575276000,13347,246
1575276300,13348,249
1575276600,13347,246
1575277200,13359,222
1575279000,13363,310
1575279300,13364,290
1575279900,13363,310
1575280500,13364,290
1575281700,13363,318
1575282000,13364,300
1575282300,13363,318
1575282600,13394,325
1575283800,13404,300
1575284400,13426,306
1575285300,13444,292
1575285600,13426,306
1575286200,13420,259
1575287700,13418,292
1575288000,13414,271
1575288300,13418,292
1575288600,13402,311
1575288900,13414,271
1575289500,13402,311
1575290100,13413,286
1575290700,13407,293
1575291000,13413,286
1575291600,13407,293
1575291900,13390,314
1575292500,13384,306
1575293700,13371,379
1575294000,13384,306
1575294300,13371,379
1575294600,13361,383
1575294900,13371,379
1575295500,13348,411
1575295800,13361,383
1575296100,13348,411
1575296400,13312,462
1575297000,13348,411
1575297300,13312,462
1575297600,13286,453
1575298800,13261,428
1575299700,13260,506
1575300300,13272,497
1575300900,13285,520
1575302100,13290,561
1575303300,13241,740
1575303900,13225,844
1575304200,13241,740
1575304500,13216,923
1575304800,13225,844
1575305100,13216,923
1575305400,13225,844
1575305700,13216,923
1575306300,13205,906
1575306600,13226,642
1575307800,13228,512
1575308100,13271,399
1575308400,13228,512
1575309000,13271,399
1575309300,13228,512
1575309600,13295,406
1575311400,13298,454
1575311700,13295,418
1575312000,13298,454
1575312300,13299,509
1575312600,13298,454
1575313200,13299,501
1575314100,13298,584
1575314400,13299,501
1575315000,13296,581
1575315300,13298,584
1575315600,13296,581
1575315900,13295,591
1575318300,13294,445
1575319200,13298,555
1575322800,13299,491
1575324600,13304,420
1575324900,13302,489
1575325500,13304,420
1575325800,13320,532
1575326100,13304,420
1575326400,13324,513
1575326700,13320,532
1575327000,13324,513
1575327300,13320,532
1575327600,13324,513
1575327900,13331,440
1575328200,13332,492
1575328500,13331,440
1575329100,13332,492
1575329400,13331,412
1575329700,13332,492
1575330000,13331,412
1575330300,13330,390
1575330900,13331,412
1575331200,13335,450
1575331800,13340,417
1575332100,13335,450
1575332400,13340,417
1575333300,13345,455
1575333600,13366,512
1575333900,13345,455
1575334500,13366,512
1575334800,13374,495
1575335400,13372,522
1575335700,13374,495
1575336300,13372,522
1575336900,13385,461
1575337200,13359,537
1575337500,13385,461
1575337800,13359,537
1575338100,13385,461
1575338400,13359,537
1575338700,13341,661
1575339600,13343,651
1575339900,13341,661
1575340200,13343,651
1575340500,13356,710
1575340800,13357,700
1575341400,13356,710
1575342000,13357,700
1575342600,13385,496
1575343500,13371,553
1575343800,13385,496
1575344100,13307,733
1575344400,13293,1182
1575344700,13307,733
1575345300,13293,1182
1575346200,13295,1230
1575346800,13293,1170
1575347100,13295,1230
1575347400,13293,1170
1575347700,13321,605
1575348900,13322,592
1575349200,13321,605
1575349500,13322,592
1575350100,13330,340
1575350700,13327,445
1575351000,13330,340
1575351600,13339,284
1575352200,13340,265
1575352800,13339,284
1575353100,13336,374
1575354900,13325,399
1575355500,13319,322
1575355800,13325,399
1575356100,13319,322
1575357300,13310,304
1575358800,13334,790
1575360900,13361,816
1575361800,13368,845
1575362400,13447,308
1575363300,13446,274
1575363600,13447,308
1575363900,13446,274
1575364200,13445,286
1575364500,13444,247
1575364800,13445,286
1575366000,13441,235
1575368100,13380,243
1575368400,13388,265
1575369000,13380,243
1575369600,13388,265
1575369900,13381,356
1575370200,13384,317
1575370500,13381,356
1575370800,13384,317
1575371400,13381,356
1575372000,13364,494
1575372300,13367,477
1575372600,13364,494
1575373800,13355,481
1575375600,13386,365
1575377100,13426,511
1575377700,13424,469
1575378000,13426,511
1575378300,13424,469
1575379200,13427,453
1575379500,13437,447
1575379800,13427,453
1575380400,13437,447
1575380700,13427,453
1575381000,13394,344
1575381300,13388,343
1575381900,13394,344
1575382200,13388,343
1575382800,13357,356
1575383100,13359,406
1575384000,13357,356
1575384600,13340,529
1575386400,13337,631
1575386700,13338,594
1575387600,13337,631
1575387900,13338,594
1575388200,13331,481
1575390000,13312,407
1575393600,13315,402
1575395400,13319,576
1575397500,13315,596
1575397800,13313,571
1575398100,13315,596
1575398400,13313,571
1575399000,13301,487
1575400800,13297,386
1575402600,13307,588
1575404700,13299,702
1575406500,13307,453
1575406800,13299,464
1575407100,13307,453
1575407700,13299,464
1575408000,13335,454
1575410400,13389,587
1575411900,13404,453
1575414000,13409,380
1575414600,13398,343
1575414900,13409,380
1575415200,13398,343
1575415500,13442,359
1575416100,13447,392
1575416700,13442,359
1575417300,13447,392
1575417600,13442,392
1575418200,13443,442
1575418500,13442,392
1575418800,13443,442
1575419100,13442,392
1575419400,13386,367
1575420300,13394,393
1575420900,13356,397
1575422700,13379,543
1575423000,13387,584
1575423600,13379,543
1575424500,13387,584
1575424800,13360,586
1575425100,13378,551
1575425400,13360,586
1575425700,13378,551
1575426000,13360,586
1575426600,13320,602
1575427200,13308,643
1575428100,13297,693
1575428700,13288,593
1575429300,13297,693
1575429900,13288,593
1575430200,13296,614
1575430800,13298,579
1575431100,13296,614
1575431700,13291,542
1575432000,13298,579
1575432300,13293,520
1575432600,13291,542
1575432900,13293,520
1575433500,13289,646
1575434700,13287,597
1575435000,13289,646
1575435300,13287,597
1575435900,13298,609
1575436800,13297,593
1575437400,13298,609
1575437700,13309,466
1575438300,13308,491
1575438900,13309,466
1575439200,13307,402
1575441000,13294,282
1575442500,13292,259
1575442800,13303,499
1575444600,13315,561
1575445800,13318,582
1575446100,13315,561
1575446400,13318,582
1575446700,13350,587
1575447300,13347,608
1575447900,13350,587
1575448500,13352,523
1575450000,13323,270
1575450300,13322,262
1575451500,13323,270
1575451800,13322,262
1575452100,13323,282
1575452400,13326,323
1575452700,13323,282
1575453000,13326,323
1575453600,13348,302
1575455700,13346,288
1575456600,13326,363
1575456900,13346,288
1575457200,13326,363
1575457800,13320,364
1575459300,13315,392
1575459600,13321,387
1575460200,13315,392
1575460500,13321,387
1575460800,13315,392
1575461100,13321,387
1575461400,13323,410
1575461700,13319,406
1575462300,13323,410
1575462600,13319,406
1575462900,13313,376
1575463200,13319,406
1575463500,13309,401
1575463800,13313,376
1575464100,13309,401
1575464400,13313,376
1575464700,13305,353
1575465300,13318,455
1575465600,13305,353
1575466200,13318,455
1575467100,13316,426
1575467400,13321,403
1575467700,13316,426
1575468000,13321,403
1575468600,13316,426
1575468900,13321,398
1575469200,13320,386
1575469500,13321,398
1575469800,13320,386
1575470400,13334,439
1575470700,13351,501
1575471600,13334,439
1575471900,13353,469
1575472500,13359,508
1575473400,13353,469
1575473700,13338,484
1575474000,13359,508
1575474300,13338,484
1575474600,13330,409
1575474900,13338,484
1575475500,13322,533
1575475800,13330,409
1575476100,13322,533
1575477300,13315,544
1575477600,13327,537
1575479700,13332,635
1575480300,13331,664
1575480900,13332,635
1575481500,13335,618
1575481800,13338,565
1575482400,13335,618
1575482700,13338,565
1575483300,13336,407
1575483900,13333,370
1575484200,13336,407
1575484500,13321,428
1575484800,13333,370
1575485400,13311,513
1575485700,13321,428
1575486300,13311,513
1575486600,13305,476
1575486900,13311,513
1575487200,13301,567
1575487500,13305,476
1575487800,13301,567
1575488100,13300,513
1575488400,13301,567
1575488700,13300,513
1575489900,13268,558
1575490800,13272,494
1575492000,13264,532
1575493200,13282,413
1575493500,13264,532
1575493800,13266,414
1575494100,13282,413
1575494400,13266,414
1575495000,13222,379
1575496200,13169,359
1575496800,13180,376
1575497400,13169,359
1575498000,13167,395
1575498300,13165,431
1575499200,13167,395
1575499500,13198,451
1575500100,13182,505
1575500400,13198,451
1575500700,13182,505
1575501000,13158,509
1575501300,13182,505
1575501900,13158,509
1575502200,13178,489
1575502500,13158,509
1575502800,13178,489
1575503400,13186,455
1575504300,13249,685
1575504600,13278,697
1575505200,13249,685
1575505500,13276,731
1575506100,13278,697
1575506400,13276,731
1575507000,13268,743
1575507600,13251,512
1575509100,13252,476
1575509400,13251,503
1575510000,13252,476
1575510300,13261,432
1575510600,13252,476
1575511200,13261,432
1575511800,13280,397
1575513000,13284,337
1575513600,13289,440
1575514200,13288,448
1575514800,13289,524
1575515100,13288,448
1575515400,13293,513
1575515700,13289,524
1575516000,13293,513
1575516300,13289,524
1575516600,13293,513
1575516900,13288,446
1575517800,13291,517
1575518100,13288,446
1575518400,13291,517
1575518700,13260,1487
1575519600,13257,1501
1575519900,13260,1487
1575520200,13257,1502
1575521100,13247,1498
1575522000,13240,521
1575522600,13247,1498
1575522900,13240,521
1575523500,13248,513
1575524400,13244,467
1575525000,13274,392
1575526500,13300,838
1575526800,13295,652
1575527400,13306,870
1575528000,13300,838
1575528300,13307,843
1575529200,13319,480
1575529500,13307,843
1575529800,13319,480
1575530100,13348,287
1575530400,13319,480
1575531000,13348,287
1575531900,13347,282
1575532800,13346,393
1575533700,13343,321
1575534300,13346,393
1575534600,13337,307
1575536400,13335,239
1575536700,13337,324
1575537000,13335,239
1575537300,13337,267
1575537600,13335,239
1575537900,13337,267
1575538200,13343,362
1575538800,13337,267
1575539100,13343,362
1575542100,13347,267
1575542700,13343,420
1575543000,13323,280
1575544500,13311,267
1575544800,13293,331
1575546300,13290,346
1575546600,13289,327
1575546900,13290,346
1575547200,13289,327
1575548400,13287,327
1575548700,13288,390
1575549000,13287,327
1575549300,13288,374
1575551100,13290,503
1575551400,13291,566
1575552300,13290,503
1575552600,13298,565
1575553200,13297,546
1575553500,13298,565
1575553800,13297,546
1575555000,13291,504
1575555300,13292,716
1575555600,13291,504
1575555900,13292,716
1575556200,13291,713
1575556500,13292,716
1575556800,13294,668
1575558600,13295,726
1575559200,13293,514
1575559500,13295,726
1575559800,13293,514
1575560700,13290,540
1575561600,13316,626
1575561900,13287,535
1575562200,13316,626
1575563400,13305,636
1575564000,13318,600
1575564300,13294,664
1575564600,13305,636
1575564900,13294,664
1575566100,13212,517
1575566700,13226,481
1575567000,13212,517
1575567300,13196,536
1575567900,13195,493
1575568500,13196,536
1575568800,13195,493
1575569100,13193,510
1575569400,13195,493
1575569700,13192,477
1575570000,13193,510
1575570300,13192,477
1575570600,13190,378
1575570900,13192,477
1575571500,13190,378
1575571800,13181,361
1575572700,13182,468
1575573000,13181,361
1575573300,13182,468
1575574200,13185,561
1575576000,13200,570
1575576300,13217,517
1575576600,13200,570
1575576900,13217,517
1575577800,13240,498
1575578400,13260,521
1575578700,13261,500
1575579300,13260,521
1575579600,13274,396
1575579900,13261,500
1575580200,13274,396
1575580800,13271,455
1575581700,13253,429
1575582600,13259,513
1575582900,13253,429
1575583200,13255,540
1575583500,13259,513
1575584100,13248,479
1575584400,13255,540
1575585000,13248,479
1575585900,13215,412
1575586500,13222,374
1575587100,13233,485
1575588900,13235,525
1575589500,13255,499
1575590100,13262,445
1575590400,13255,499
1575590700,13245,377
1575591300,13243,378
1575593100,13266,471
1575593700,13256,433
1575594000,13266,471
1575594300,13297,438
1575594900,13299,485
1575595200,13297,438
1575595500,13299,485
1575595800,13297,438
1575596100,13299,485
1575596400,13285,603
1575597000,13289,608
1575598200,13280,623
1575598800,13292,547
1575600000,13300,372
1575600600,13291,389
1575601200,13300,372
1575601500,13297,382
1575602100,13291,389
1575602400,13315,411
1575603300,13332,601
1575604800,13343,526
1575605100,13332,601
1575605400,13343,526
1575605700,13342,788
1575606300,13328,718
1575606900,13342,788
1575607200,13330,708
1575607800,13314,800
1575608100,13330,708
1575608400,13314,800
1575608700,13330,708
1575609000,13314,800
1575609300,13335,956
1575609600,13314,800
1575609900,13335,956
1575610200,13311,1133
1575611100,13303,1064
1575611400,13311,1133
1575611700,13303,1064
1575612600,13289,1204
1575613500,13226,974
1575614400,13225,924
1575614700,13226,974
1575615000,13225,924
1575620700,13231,434
1575621300,13225,633
1575621600,13231,434
1575621900,13255,353
1575622500,13262,369
1575623100,13255,353
1575623400,13262,369
1575623700,13288,261
1575625200,13292,249
1575625500,13291,199
1575625800,13292,249
1575626400,13291,199
1575627000,13298,225
1575629400,13299,467
1575629700,13298,340
1575630000,13299,467
1575632700,13283,378
1575633900,13263,472
1575634200,13283,378
1575634500,13263,472
1575634800,13255,424
1575635100,13263,472
1575635400,13257,491
1575636300,13247,388
1575636600,13257,491
1575636900,13247,388
1575637200,13253,264
1575637500,13247,388
1575638400,13253,264
1575638700,13247,307
1575639300,13224,308
1575639600,13247,307
1575639900,13224,308
1575640500,13218,342
1575641100,13216,380
1575642000,13213,319
1575642600,13212,285
1575643200,13213,319
1575643500,13212,285
1575644100,13217,408
1575644400,13212,285
1575644700,13217,408
1575645600,13214,499
1575646500,13211,520
1575646800,13214,499
1575647100,13211,520
1575647400,13205,368
1575648000,13211,520
1575648300,13205,368
1575649200,13213,384
1575649500,13205,376
1575649800,13213,384
1575650100,13238,423
1575650400,13213,384
1575650700,13238,423
1575651300,13256,433
1575651600,13238,423
1575651900,13270,430
1575652800,13281,365
1575653400,13270,430
1575653700,13281,365
1575654600,13296,345
1575655500,13294,320
1575655800,13296,383
1575656400,13298,562
1575656700,13296,383
1575657000,13298,562
1575657300,13296,383
1575657600,13298,592
1575659400,13293,784
1575659700,13298,649
1575660000,13291,747
1575660600,13293,784
1575661500,13291,747
1575661800,13325,727
1575662400,13338,695
1575662700,13325,727
1575663000,13338,695
1575663600,13381,607
1575664500,13410,576
1575664800,13381,607
1575665100,13404,431
1575665400,13410,576
1575665700,13404,431
1575666000,13376,489
1575666300,13404,431
1575666900,13370,518
1575667200,13376,489
1575667500,13370,518
1575667800,13369,480
1575668100,13370,518
1575668400,13369,480
1575669000,13377,588
1575669300,13374,611
1575669600,13377,588
1575670200,13374,611
1575670800,13356,480
1575671400,13361,390
1575672300,13334,381
1575672600,13361,390
1575672900,13334,381
1575673200,13343,444
1575673500,13334,381
1575673800,13343,444
1575674400,13368,600
1575675900,13379,564
1575676200,13368,612
1575676500,13379,564
1575678000,13351,311
1575678300,13343,282
1575679200,13351,311
1575679800,13343,282
1575680400,13346,311
1575680700,13343,313
1575681300,13346,311
1575681600,13343,313
1575681900,13311,335
1575682200,13307,368
1575683700,13299,341
1575685800,13349,322
1575686100,13351,318
1575686700,13349,322
1575687000,13351,318
1575687300,13346,381
1575687600,13344,382
1575688200,13346,381
1575688500,13344,382
1575688800,13346,381
1575689100,13355,432
1575689700,13362,411
1575690000,13355,432
1575690900,13362,411
1575691200,13297,629
1575691500,13315,544
1575692700,13249,745
1575693300,13243,729
1575693900,13249,745
1575694200,13243,729
1575694500,13251,534
1575694800,13252,545
1575695400,13251,534
1575695700,13252,545
1575696300,13294,388
1575697200,13319,440
1575697800,13294,388
1575698100,13319,440
1575698400,13358,424
1575699600,13360,429
1575700200,13335,590
1575700800,13321,558
1575701400,13335,590
1575701700,13321,558
1575702000,13300,544
1575703800,13299,316
1575706200,13292,300
1575706800,13299,261
1575707100,13292,300
1575707700,13297,887
1575709800,13299,837
1575710400,13297,909
1575710700,13299,837
1575711000,13301,268
1575713100,13299,219
1575713400,13298,246
1575713700,13299,219
1575714000,13298,246
1575715200,13297,306
1575717000,13300,316
1575717300,13298,290
1575717600,13300,316
1575717900,13298,290
1575718200,13300,316
1575720600,13298,453
1575720900,13299,483
1575721200,13298,453
1575722100,13314,468
1575722400,13331,474
1575723000,13314,468
1575723600,13331,474
1575724500,13417,407
1575725400,13404,413
1575725700,13454,314
1575726300,13461,303
1575726600,13454,314
1575726900,13461,303
1575727200,13454,314
1575727500,13461,306
1575728400,13464,301
1575728700,13461,306
1575729300,13485,657
1575729600,13464,301
1575729900,13486,692
1575730500,13485,657
1575731100,13488,717
1575731700,13485,758
1575732300,13488,717
1575732900,13398,588
1575733500,13387,605
1575733800,13398,588
1575735000,13336,548
1575736200,13325,552
1575736500,13336,548
1575736800,13325,552
1575737100,13334,484
1575737400,13344,490
1575738600,13301,2069
1575738900,13302,2049
1575739500,13301,2069
1575739800,13302,2049
1575740400,13301,2850
1575740700,13300,2817
1575741000,13301,2850
1575741300,13300,2817
1575741900,13301,2850
1575742500,13325,1282
1575744300,13396,403
1575746100,13365,288
1575747900,13337,317
1575748200,13341,305
1575749100,13337,317
1575749400,13341,305
1575750000,13354,476
1575751200,13356,478
1575751500,13375,950
1575752400,13374,954
1575752700,13375,950
1575753000,13374,954
1575753300,13377,785
1575753900,13374,827
1575754800,13377,785
1575755100,13363,389
1575755400,13335,700
1575756000,13363,389
1575756900,13335,700
1575757500,13329,885
1575759000,13314,853
1575759600,13330,729
1575760500,13314,853
1575760800,13339,599
1575761100,13340,579
1575761400,13339,599
1575761700,13340,579
1575762900,13352,408
1575763200,13350,403
1575764100,13352,408
1575764700,13362,611
1575765600,13347,423
1575765900,13362,611
1575766500,13350,546
1575767700,13359,536
1575768000,13350,546
1575768300,13338,551
1575769200,13319,432
1575770100,13316,634
1575770400,13324,580
1575770700,13316,634
1575771000,13324,580
1575771300,13316,634
1575771900,13292,738
1575772200,13298,674
1575772800,13292,738
1575773400,13298,674
1575773700,13301,574
1575774300,13303,581
1575774900,13301,574
1575775200,13303,581
1575775500,13355,365
1575775800,13303,581
1575776100,13355,365
1575777000,13349,382
1575777300,13344,385
1575777600,13349,382
1575777900,13344,385
1575778500,13321,384
1575778800,13344,385
1575779100,13321,384
1575779400,13301,391
1575779700,13321,384
1575780000,13301,391
1575780900,13299,405
1575781800,13313,450
1575782100,13299,365
1575782400,13313,450
1575782700,13328,471
1575783300,13313,450
1575783600,13328,471
1575784500,13329,420
1575785100,13330,400
1575786000,13313,479
1575786600,13308,402
1575786900,13313,479
1575787800,13308,402
1575788100,13342,503
1575788700,13330,610
1575789900,13327,451
1575791100,13323,440
1575791700,13327,451
1575792000,13326,231
1575793800,13360,461
1575795900,13365,453
1575797700,13349,267
1575798000,13346,235
1575798300,13349,267
1575798600,13346,235
1575799200,13349,267
1575799500,13311,279
1575800100,13304,287
1575800400,13311,279
1575801300,13297,275
1575801600,13295,296
1575801900,13297,275
1575802800,13295,296
1575803100,13296,200
1575805200,13292,247
1575805500,13285,333
1575805800,13292,247
1575806400,13285,333
1575806700,13292,247
1575807000,13285,333
1575807600,13283,392
1575807900,13285,462
1575808500,13283,392
1575808800,13285,494
1575810300,13288,407
1575810600,13290,418
1575810900,13289,368
1575811800,13290,418
1575812100,13289,368
1575812400,13293,285
1575814200,13297,292
1575814500,13293,275
1575814800,13298,342
1575815100,13297,292
1575815400,13298,342
1575815700,13297,292
1575816300,13299,335
1575818400,13300,666
1575819900,13320,769
1575820200,13324,774
1575820500,13320,769
1575821100,13324,774
1575821400,13320,769
1575821700,13324,774
1575822000,13410,449
1575822600,13427,399
1575823200,13410,449
1575823500,13427,399
1575823800,13370,384
1575824100,13383,412
1575824400,13370,384
1575825600,13355,413
1575825900,13353,441
1575826200,13355,413
1575826500,13353,441
1575826800,13355,413
1575827700,13400,371
1575829500,13382,396
1575829800,13373,363
1575830100,13382,396
1575830400,13373,363
1575830700,13409,415
1575831000,13382,396
1575831300,13409,415
1575831600,13413,414
1575832500,13466,332
1575833100,13456,330
1575834000,13466,332
1575834300,13456,330
1575834900,13460,298
