timestamp,avg,qty
1575425700,76999,7
1575426000,76899,5
1575426600,76604,12
1575427200,76803,14
1575428100,77200,15
1575430200,78000,10
1575430800,77999,9
1575431100,78000,10
1575431700,77999,5
1575433500,77874,6
1575434700,77849,5
1575435000,77874,6
1575435300,77849,5
1575437700,77999,4
1575439200,75693,2
1575441000,76689,4
1575442800,76613,6
1575444600,74939,5
1575445800,74949,6
1575446100,74939,5
1575446400,74949,6
1575446700,74462,3
1575448500,75000,4
1575450000,75999,6
1575452100,76796,5
1575453600,76996,6
1575455700,77999,5
1575458100,77941,13
1575458700,77999,13
1575459300,77811,12
1575459600,77677,14
1575460200,77811,12
1575460500,77677,14
1575460800,77811,12
1575461100,77677,14
1575461400,77249,7
1575462900,77349,3
1575463200,77249,6
1575463500,77349,3
1575464700,77400,6
1575467100,76813,10
1575467400,76904,9
1575467700,76813,10
1575468000,76904,9
1575468300,75584,4
1575468600,76813,10
1575468900,75584,4
1575469200,74978,3
1575469500,75584,4
1575469800,74978,3
1575470400,75999,2
1575470700,76999,2
1575471600,75999,2
1575471900,78000,8
1575472500,77437,9
1575473400,78000,8
1575473700,77539,11
1575474000,77437,9
1575474300,77539,11
1575474600,77492,10
1575474900,77539,11
1575475500,77273,7
1575475800,77492,10
1575476100,77273,7
1575477300,77996,6
1575477600,77843,8
1575477900,77629,10
1575478500,77843,8
1575478800,77629,10
1575479700,77538,8
1575480300,77472,7
1575480900,77538,8
1575481500,77385,4
1575483300,77136,4
1575483900,76849,3
1575484200,77136,4
1575484500,77067,8
1575484800,76849,3
1575485400,76965,10
1575485700,77067,8
1575486300,76965,10
1575486600,77149,11
1575486900,76965,10
1575487200,77552,21
1575487500,77149,11
1575487800,77552,21
1575488100,77419,18
1575488400,77552,21
1575488700,77419,18
1575489900,77658,15
1575490800,76424,4
1575492000,76834,14
1575493200,76692,14
1575493500,76834,14
1575493800,76779,14
1575494100,76692,14
1575494400,76779,14
1575496200,76499,4
1575496800,76998,2
1575497400,76499,4
1575498000,76249,8
1575499500,76354,10
1575500100,76701,9
1575500400,76354,10
1575500700,76701,9
1575501000,77019,5
1575501300,76701,9
1575501900,77019,5
1575502200,76209,6
1575502500,77019,5
1575502800,76209,6
1575503400,76080,6
1575504300,75428,4
1575504600,74979,3
1575505200,75428,4
1575505500,76000,2
1575506100,74979,3
1575506400,76000,2
1575507600,75488,1
1575508200,75744,2
1575508800,75488,1
1575509100,76047,5
1575509400,75744,2
1575510000,76047,5
1575510300,76622,8
1575510600,76047,5
1575511200,76622,8
1575511800,77025,10
1575513000,77159,11
1575513600,77459,12
1575514200,77418,9
1575514800,77598,10
1575515100,77418,9
1575515400,77686,8
1575515700,77598,10
1575516000,77686,8
1575516300,77598,10
1575516600,77686,8
1575516900,77996,8
1575519600,77884,11
1575519900,77996,8
1575520200,77843,8
1575521100,77873,10
1575522000,77884,11
1575522600,77873,10
1575522900,77884,11
1575523500,77860,9
1575524400,77843,8
1575525000,77873,18
1575526500,77894,17
1575526800,77848,15
1575527400,77894,17
1575528300,77748,5
1575529200,77586,6
1575529500,77748,5
1575529800,77586,6
1575530100,77423,3
1575530400,77586,6
1575531000,77423,3
1575531900,77750,7
1575532200,77647,7
1575532800,77751,5
1575533700,76822,7
1575534300,77751,5
1575534600,75954,5
1575535500,75250,4
1575536100,75954,5
1575536400,75250,4
1575537300,76000,2
1575537600,75250,4
1575537900,76000,2
1575538200,76998,2
1575538800,76000,2
1575539100,76998,2
1575539400,77996,6
1575540000,76998,2
1575540300,77996,6
1575544500,77932,3
1575544800,76683,4
1575546300,77072,6
1575548400,77486,12
1575548700,77900,12
1575549000,77486,12
1575549300,77900,9
1575551100,77934,14
1575551400,77985,9
1575552300,77934,14
1575552600,77894,12
1575553200,77577,15
1575553500,77894,12
1575553800,77577,15
1575555000,77626,17
1575555300,77577,15
1575555600,77626,17
1575555900,77577,15
1575556200,77606,13
1575556500,77577,15
1575556800,77996,10
1575558600,76984,5
1575559200,76466,10
1575559500,76984,5
1575559800,76466,10
1575560700,76035,8
1575561600,76964,10
1575561900,76752,13
1575562200,76964,10
1575563400,77844,10
1575564000,77509,10
1575564300,77789,5
1575564600,77844,10
1575564900,77789,5
1575566100,76956,12
1575566700,77588,7
1575567000,76956,12
1575567300,76691,10
1575569100,76570,9
1575569400,76691,10
1575569700,76395,7
1575570000,76570,9
1575570300,76395,7
1575570600,76339,7
1575570900,76395,7
1575571500,76339,7
1575571800,76330,6
1575572700,75998,6
1575573000,76330,6
1575573300,75998,6
1575574200,77497,4
1575576000,77595,5
1575576300,77994,5
1575576600,77595,5
1575576900,77994,5
1575577800,77995,11
1575578400,77888,15
1575578700,77881,14
1575579300,77888,15
1575579600,77881,14
1575580800,77436,10
1575581700,76998,4
1575582600,77240,7
1575582900,76998,4
1575583200,77240,7
1575584100,77878,11
1575584400,77240,7
1575585000,77878,11
1575585900,77996,13
1575586500,77903,14
1575587100,77996,13
1575589500,77938,5
1575590100,77916,6
1575590400,77938,5
1575590700,77749,6
1575591300,77810,8
1575593100,77829,6
1575593700,77825,7
1575594000,77829,6
1575594300,77996,5
1575594900,77872,4
1575595200,77996,5
1575595500,77872,4
1575595800,77996,5
1575596100,77872,4
1575596400,76873,4
1575597000,76624,4
1575598200,76998,5
1575598800,77148,6
1575600000,77864,9
1575600600,77972,8
1575601200,77864,9
1575601500,77978,11
1575602100,77972,8
1575602400,77876,15
1575603300,77881,14
1575604800,77862,12
1575605100,77881,14
1575605400,77862,12
1575605700,77966,17
1575606300,77962,15
1575606900,77966,17
1575607200,77864,19
1575609300,77774,9
1575609600,77864,19
1575609900,77774,9
1575610200,77746,8
1575611100,77537,3
1575611400,77746,8
1575611700,77537,3
1575613500,76619,4
1575613800,76963,4
1575614400,76619,3
1575615600,76963,4
1575617100,76260,6
1575617400,77307,2
1575618000,76260,6
1575619500,75913,5
1575620700,77996,1
1575621300,75913,5
1575621600,77996,1
1575627000,77495,11
1575627300,77474,13
1575627600,77495,11
1575628200,77474,13
1575628500,77379,11
1575628800,77474,13
1575629100,77379,11
1575629400,77343,12
1575629700,77379,11
1575630000,77343,12
1575630900,77821,6
1575631200,77488,10
1575631800,77821,6
1575632700,77854,7
1575633900,77724,11
1575634200,77854,7
1575634500,77724,11
1575634800,77609,9
1575635100,77724,11
1575635400,77090,11
1575636300,76749,12
1575636600,77090,11
1575636900,76749,12
1575637200,76332,9
1575637500,76749,12
1575638400,76332,9
1575638700,75999,7
1575642600,76000,2
1575643200,75999,2
1575643500,76000,2
1575644100,76206,3
1575644400,76000,2
1575644700,76206,3
1575645000,76309,2
1575646500,77720,5
1575646800,76309,2
1575647100,77720,5
1575647400,77537,6
1575648000,77720,5
1575648300,77537,6
1575649200,77317,7
1575649500,77537,6
1575649800,77317,7
1575650100,76309,2
1575650400,77317,7
1575650700,76309,2
1575651900,76871,3
1575652800,77890,13
1575653400,76871,3
1575653700,77890,13
1575654600,77996,16
1575663600,77989,1
1575664500,77494,2
1575664800,77989,1
1575665100,77121,5
1575665400,77494,2
1575665700,77121,5
1575666000,76923,5
1575666300,77121,5
1575666900,76935,6
1575667200,76923,5
1575667500,76935,6
1575669000,76499,4
1575669300,76645,7
1575669600,76499,4
1575670200,76645,7
1575670800,76638,7
1575671400,76578,6
1575672300,76695,7
1575672600,76578,6
1575672900,76695,7
1575673200,76587,4
1575673500,76695,7
1575673800,76587,4
1575674400,75410,9
1575674700,74789,19
1575675300,75410,9
1575675900,74723,21
1575676200,74789,19
1575676500,74723,21
1575678000,74633,12
1575678300,76576,6
1575679200,74633,12
1575679800,76576,6
1575680100,76619,4
1575681900,76156,7
1575682200,75809,4
1575683700,75205,5
1575685800,74065,3
1575687300,75392,4
1575687600,76260,3
1575688200,75392,4
1575688500,76260,3
1575688800,75392,4
1575689100,75461,7
1575689700,75153,8
1575690000,75461,7
1575690900,75153,8
1575691200,73803,12
1575691500,73876,11
1575692700,73924,8
1575694500,73978,10
1575694800,74086,9
1575695400,73978,10
1575695700,74086,9
1575696300,73840,10
1575698400,74904,4
1575700200,76999,5
1575702000,76873,8
1575702300,76713,7
1575703200,76873,8
1575703500,76713,7
1575703800,76332,9
1575705900,76000,9
1575707700,76921,13
1575708000,76831,12
1575708900,76921,13
1575709500,77451,11
1575711000,77996,10
1575718500,77827,10
1575720300,77785,8
1575720600,77713,6
1575720900,77574,4
1575721200,77713,6
1575722100,77992,9
1575724500,77993,8
1575725400,77992,10
1575725700,77996,8
1575726300,77871,8
1575726600,77996,8
1575726900,77871,8
1575727200,77996,8
1575727500,77830,12
1575728400,77814,11
1575728700,77830,12
1575729300,77774,9
1575729600,77814,11
1575729900,77871,8
1575730500,77774,9
1575731100,77996,4
1575733500,77997,9
1575733800,77996,7
1575735000,79831,10
1575736200,79592,9
1575736500,79831,10
1575736800,79592,9
1575737100,81267,10
1575737400,82084,8
1575738900,82247,9
1575739500,82084,8
1575739800,82247,9
1575740400,82378,5
1575742500,102259,2
1575744300,224317,4
1575746100,272584,3
1575746700,235688,4
1575747900,125000,4
1575750000,120666,3
1575751200,121750,4
1575751500,95999,5
1575753300,91266,5
1575753900,90429,7
1575754800,91266,5
1575755100,88337,3
1575757500,80125,1
1575759000,82594,4
1575759600,82100,5
1575760500,82594,4
1575760800,82703,5
1575761100,81632,4
1575761400,82703,5
1575761700,81632,4
1575762900,83139,1
1575766500,84769,4
1575768300,79593,9
1575770100,77649,7
1575770400,78778,5
1575770700,77649,7
1575771000,78778,5
1575771300,77649,7
1575771900,84491,3
1575772200,81218,5
1575772800,84491,3
1575773400,81218,5
1575774300,81936,4
1575774900,81218,5
1575775200,81936,4
1575775500,76310,2
1575775800,81936,4
1575776100,76310,2
1575781200,95405,2
1575781500,76310,1
1575781800,89040,3
1575782100,95405,2
1575782400,89040,3
1575782700,83404,6
1575783300,89040,3
1575783600,83404,6
1575784500,77039,6
1575785100,76462,7
1575786000,75317,12
1575786600,75316,13
1575786900,75317,12
1575787800,75316,13
1575788100,75233,12
1575788700,78462,5
1575789900,80327,4
1575791100,82077,4
1575791700,80327,4
1575792000,83999,3
1575793800,84999,1
1575795900,84794,18
1575797700,84782,17
1575798000,84916,13
1575798300,84782,17
1575798600,84916,13
1575799200,84782,17
1575801300,81000,1
1575812400,85000,6
1575816300,79165,16
1575818400,83038,17
1575819900,144999,1
1575822000,107951,2
1575822600,104967,3
1575823200,107951,2
1575823500,104967,3
1575823800,83151,22
1575824100,96518,6
1575824400,83151,22
1575825600,78498,22
1575825900,80246,24
1575826200,78498,22
1575826500,80246,24
1575826800,78498,22
1575827700,78123,13
1575830700,77742,2
1575831000,78123,9
1575831300,77742,2
1575831600,77855,3
1575832500,77916,7
1575834900,77988,6
1575835800,77969,5
1575836400,77369,6
1575838200,74612,18
1575838500,74412,17
1575838800,74612,18
1575839400,74412,17
1575839700,74612,18
1575840000,75165,37
1575840300,75111,35
1575841500,75165,37
1575841800,75111,35
1575842100,75926,23
1575843600,76740,9
1575845700,77065,12
1575846000,76969,11
1575846300,77065,12
1575847200,75335,7
1575849600,73000,3
1575849900,74280,4
1575850200,73000,3
1575850800,74280,4
1575851100,73000,3
1575851400,77999,1
1575853200,76488,5
1575856500,78040,9
1575858600,78071,12
1575859200,78089,11
1575859500,78071,12
1575860100,78062,7
1575860400,78089,11
1575860700,78052,6
1575861000,78062,7
1575861300,78052,6
1575861900,78017,4
1575862200,78052,6
1575862500,78017,4
1575862800,77911,2
1575863100,78017,4
1575863700,74135,9
1575865800,73928,11
1575866100,73851,12
1575866400,73928,11
1575866700,73851,12
1575867300,73928,11
1575867600,73611,6
1575867900,73523,7
1575868200,73611,6
1575868800,73523,7
1575869100,73611,6
1575869400,73523,7
1575869700,73814,12
1575870300,73712,12
1575870600,73814,12
1575870900,73712,12
1575871200,73634,12
1575872400,73800,12
1575872700,73634,12
1575873000,73800,12
1575873600,73913,9
1575874500,74174,7
1575874800,73913,9
1575875100,74174,7
1575875400,75817,7
1575876000,75388,7
1575876300,75817,7
1575876600,75388,7
1575876900,75500,6
1575879000,73418,6
1575879600,76033,11
1575880200,73418,6
1575880500,76849,10
1575881100,78123,8
1575881400,76849,10
1575882000,78123,8
1575889500,77592,4
1575890100,77698,5
1575890700,77592,4
1575891300,77698,5
1575891600,77769,6
1575891900,77698,5
1575892200,77769,6
1575893400,78102,4
1575893700,77769,6
1575894000,78102,4
1575895800,78071,4
1575897000,78098,5
1575898800,78061,6
1575899400,78098,5
1575899700,78061,6
1575900300,78070,7
1575900900,78076,8
1575901200,78070,7
1575901500,78076,8
1575902100,78123,9
1575902400,78076,8
1575902700,78123,9
1575904500,77962,7
1575905400,77898,5
1575905700,77000,1
1575906000,77898,5
1575906300,77000,1
1575909600,73430,10
1575910200,73441,12
1575910500,73430,10
1575911100,72626,13
1575912000,73209,15
1575912300,72626,13
1575912900,72767,5
1575913200,73209,15
1575913500,72767,5
1575914100,75907,13
1575915000,75926,24
1575915600,75560,23
1575915900,75926,24
1575916800,75560,23
1575917400,75519,25
1575918000,74565,16
1575918300,75519,25
1575918600,74565,16
1575918900,74090,6
1575920400,74981,5
1575921000,75758,5
1575921300,76295,6
1575921600,75758,5
1575922200,76992,5
1575922500,76295,6
1575922800,76992,5
1575923100,76531,8
1575924900,75221,8
1575925500,76531,8
1575925800,75221,8
1575926100,75576,10
1575926400,75221,8
1575926700,75576,10
1575927000,75010,9
1575927300,75576,10
1575927600,75010,9
1575928200,76411,8
1575929700,75943,5
1575930000,76411,8
1575930300,76470,3
1575930600,75943,5
1575931500,76470,3
1575932100,77137,3
1575932400,77052,4
1575932700,77137,3
1575933300,77052,4
1575933900,77266,3
1575934200,77584,5
1575934500,77266,3
1575934800,77584,5
1575935400,77761,4
1575936300,78098,5
1575936600,77761,4
1575937200,78098,5
1575937500,77944,7
1575938400,77263,7
1575939000,76662,9
1575939300,77263,7
1575939600,76662,9
1575939900,76089,8
1575940200,76662,9
1575940500,76089,8
1575940800,76505,10
1575941700,76333,9
1575942000,76505,10
1575942300,76333,9
1575942900,77159,6
1575943200,77520,6
1575943800,77159,6
1575944400,76831,2
1575944700,77520,6
1575945000,76831,2
1575946500,77519,6
1575947400,77590,5
1575947700,77519,6
1575948000,77590,5
1575948300,77650,7
1575948600,77461,5
1575948900,77650,7
1575949200,77461,5
1575949800,77650,7
1575950100,77441,4
1575950700,76527,6
1575951000,77441,4
1575951600,76527,6
1575952500,77230,10
1575952800,76634,6
1575953400,77230,10
1575953700,77362,9
1575954300,78123,8
1575954600,77362,9
1575955200,78123,8
1575956100,77414,3
1575956400,78123,2
1575957000,77414,3
1575957600,76132,16
1575957900,76164,17
1575958500,76132,16
1575959400,76164,17
1575959700,76289,17
1575960600,76273,18
1575960900,76289,17
1575961200,77911,4
1575961800,78082,3
1575962100,77911,4
1575962700,78082,3
1575963000,77762,3
1575963300,78082,3
1575963600,77762,3
1575965400,77163,4
1575968700,77574,7
1575971100,78003,8
1575972000,78123,7
1575972900,78113,7
1575974400,78100,6
1575976500,78114,8
1575977400,78111,6
1575977700,78114,8
1575978300,78123,7
1575979800,78177,11
1575980100,78189,9
1575980700,78177,11
1575981000,78189,9
1575981300,78177,11
1575981600,80615,9
1575981900,83045,9
1575982800,80615,9
1575983700,102487,4
1575985800,91000,4
1575986100,95564,7
1575986400,91000,4
1575987000,95564,7
1575987300,95666,6
1575987600,101800,5
1575988800,95666,6
1575989100,101800,5
1575989700,105000,4
1575990900,89000,2
1575994500,92000,5
1575994800,92200,5
1575995100,93666,3
1575995400,92000,5
1575995700,93666,3
1575996300,92603,6
1575996600,93666,3
1575996900,90360,6
1575997200,92603,6
1575997800,90360,6
1575998100,91098,8
1575999300,92316,8
1575999600,91098,8
1575999900,92781,5
1576000500,92316,8
1576000800,92781,5
1576001400,91259,7
1576001700,91048,4
1576002000,91259,7
1576002600,88817,3
1576002900,91048,4
1576003200,88817,3
1576003500,87726,2
1576003800,88817,3
1576004400,84452,1
1576004700,87726,2
1576005000,84452,1
1576005900,151628,1
1576010100,102769,13
1576010700,100720,17
1576011000,102769,13
1576011300,100720,17
1576011600,99113,21
1576012500,93517,11
1576013100,99113,21
1576013400,93200,12
1576013700,93517,11
1576014600,91288,11
1576015200,90717,7
1576015500,91288,11
1576015800,90717,7
1576016700,90315,16
1576017000,90085,15
1576018800,90943,13
1576020000,93477,8
