timestamp,avg,qty
1577125500,301,1
1577127600,314,53
1577127900,301,52
1577128200,314,53
1577129100,318,54
1577129400,314,53
1577129700,318,54
1577130900,778,2
1577131200,556,1
1577131800,553,2
1577132400,556,1
1577132700,550,1
1577133000,553,2
1577133300,550,1
1577135400,384,3
1577137500,350,5
1577139600,318,14
1577140800,301,16
1577145600,550,1
1577150100,538,20
1577157300,500,1
1577180400,550,1
1577194500,528,1
1577205900,303,2
1577209200,352,5
1577209500,303,2
1577209800,352,5
1577211600,338,7
1577213100,385,3
1577213400,542,57
1577213700,385,3
1577214300,542,57
1577214600,547,57
1577215200,543,58
1577215500,547,57
1577216400,543,58
1577216700,531,60
1577217000,303,5
1577217300,531,60
1577217600,303,5
1577217900,531,60
1577218500,303,4
1577229600,584,1
1577247900,912,30
1577251500,555,1
1577253300,617,2
1577255100,680,1
1577286300,301,1
1577289900,377,5
1577291700,396,4
1577293500,301,2
1577298900,614,1
1577302500,502,1
1577304300,446,2
1577306100,391,1
1577307900,309,11
1577310000,301,109
1577311500,302,101
1577313300,325,8
1577315400,301,5
1577361000,350,4
1577361600,334,6
1577366400,301,8
1577368200,317,12
1577370000,329,7
1577371800,350,4
1577373600,488,2
1577375400,345,4
1577377200,301,6
1577380800,329,7
1577382600,325,8
1577383200,340,5
1577383800,325,8
1577384100,340,5
1577384400,325,8
1577384700,301,7
1577386200,320,10
1577386500,329,7
1577386800,320,10
1577388000,329,7
1577388300,350,4
1577389800,480,33
1577391900,486,32
1577393400,301,2
1577419200,500,6
1577448000,530,54
1577450100,533,50
1577450400,530,54
1577451300,533,50
1577458800,500,1
1577460600,480,2
1577463000,460,1
1577464200,562,60
1577464500,460,1
1577464800,562,60
1577469900,396,1
1577473500,544,20
1577480700,321,2
1577481300,301,67
1577484600,327,80
1577484900,433,16
1577487000,442,15
1577487300,433,16
1577487600,442,15
1577487900,433,16
1577488200,442,15
1577488500,301,3
1577497200,590,30
1577519100,592,20
1577525100,622,1
1577555400,623,1
1577555700,515,3
1577556000,623,1
1577556300,515,3
1577559900,655,6
1577560500,487,1
1577560800,655,6
1577561100,487,1
1577561400,651,7
1577562000,678,6
1577562300,651,7
1577562600,678,6
1577562900,651,7
1577563200,628,7
1577563800,476,2
1577564100,628,7
1577565000,326,2
1577565300,476,2
1577565600,326,2
1577571000,566,1
1577572200,596,2
1577576100,566,1
1577590500,1000,1
1577604300,1500,3
1577637000,1499,1
1577643600,720,10
1577678400,1499,150
1577679300,1493,151
1577679600,1499,150
1577679900,1493,151
1577682000,716,1
1577687700,1499,10
1577721900,1488,151
1577729700,1299,15
1577730000,1234,18
1577730300,1299,15
1577730600,1234,18
1577730900,1299,15
1577731200,1217,19
1577731500,1234,18
1577731800,1217,19
1577733000,911,2
1577733300,1217,19
1577733600,911,2
1577790000,648,1
1577791800,965,10
1577793600,1010,11
1577795400,1058,20
1577802900,1300,1
1577810100,705,1
1577815500,1000,1
1577856300,1150,10
1577859900,1094,12
1577860200,815,2
1577860500,1094,12
1577860800,815,2
1577861100,1094,12
1577861400,815,2
1577908200,1000,1
1577917500,705,1
1577928300,1300,100
1577934000,1269,24
1577935800,1265,21
1577974800,1300,1
1577986200,375,1
1577986500,338,2
1577987700,306,13
1577989800,301,13
1578014100,1300,1
1578063000,1169,1
1578066600,1061,1
1578079200,1200,1
1578139800,1048,20
1578144900,864,5
1578159300,1300,30
1578165000,1500,2
1578191100,750,2
1578219000,1500,1
1578230100,1246,3
1578233100,1271,10
1578233400,1246,8
1578233700,1282,7
1578234300,1271,10
1578234600,1330,3
1578234900,1282,7
1578235200,1330,3
1578236100,1373,2
1578236400,1499,1
1578255600,731,30
1578264900,661,1
1578276000,731,10
1578286500,661,1
1578291300,674,24
1578291600,685,27
1578291900,674,24
1578292200,685,27
1578294300,769,3
1578294600,685,27
1578294900,769,3
1578311400,1200,1
1578363900,650,31
1578371400,703,22
1578373200,727,35
1578375000,757,24
1578376800,744,11
1578378600,754,20
1578409500,1200,1
1578427800,1500,1
1578436800,1200,10
1578451800,829,11
1578455400,1200,10
1578516300,1500,30
1578561000,1000,1
1578576300,1500,10
1578591900,694,10
1578593700,1015,30
1578595500,866,50
1578597300,659,30
1578606900,1000,10
1578612300,957,11
1578618000,1200,1
1578636600,596,150
1578681900,1200,30
1578705900,1500,20
1578754500,1123,1
1578756300,1311,2
1578758400,1500,1
1578774900,1436,1
1578778500,974,1
1578780300,1421,31
1578782100,1436,30
1578785700,802,30
1578800700,1436,1
1578815400,1241,1
1578817500,1039,742
1578830700,1436,40
1578849600,1500,20
1578857100,900,60
1578871800,1043,531
1578877200,1472,161
1578879000,1100,47
1578880800,1105,76
1578882600,1110,40
1578890100,1100,3
1578901200,1000,1
1578928500,900,100
1578930600,898,101
1578932400,845,2
1578934200,900,1
1578939900,1300,1
1578941700,1278,22
1578943500,1277,21
1578952500,787,2
1578954600,780,3
1578956400,799,2
1578958200,832,1
1578960000,767,1
1578965400,806,151
1578967500,807,160
1578969300,917,852
1578971100,919,842
1578978300,1300,5
1578984000,808,38
1578989700,810,18
1578991800,836,131
1578995400,843,159
1578997200,844,153
1579039800,1100,50
1579050900,1078,274
1579052700,960,42
1579054500,1100,109
1579132800,1500,1
1579194600,1053,9
1579203900,1048,25
1579207500,930,27
1579209300,898,40
1579211100,738,40
1579212900,570,20
1579224000,1301,750
1579231500,904,150
1579240800,907,150
1579242600,904,151
1579244400,494,1
1579274700,1272,10
1579291200,1257,750
1579293000,1253,600
1579296600,1272,1
1579300200,1075,10
1579302000,1166,160
1579303800,1172,150
1579305600,1066,584
1579317000,903,151
1579318800,905,451
1579320600,907,300
1579324200,906,50
1579331700,1500,150
1579358100,980,150
1579365300,1016,8
1579367100,1254,34
1579368900,1272,31
1579372800,1250,10
1579374600,1345,460
1579376400,1329,600
1579378200,1272,150
1579380000,1250,1
1579396500,980,141
1579400100,1353,760
1579404000,1272,150
1579424400,980,24
1579441500,1272,1
1579449000,971,20
1579459800,1267,750
1579461600,1215,900
1579463400,952,151
1579465200,818,1
1579470900,953,1
1579472700,1268,101
1579474500,1269,101
1579476300,923,151
1579478100,922,150
1579479900,996,151
1579489200,1272,150
1579521300,1750,1
1579542000,1500,300
1579543800,1488,303
1579545900,365,3
1579553100,1324,750
1579560300,2000,1
1579562400,1384,621
1579564200,1406,770
1579566000,1500,150
1579575000,1900,10
1579576800,1703,54
1579578600,1628,78
1579580700,1578,39
1579582500,1500,282
1579591500,1252,1
1579593300,1376,2
1579595100,1500,2
1579629300,1400,1
1579631100,2474,55
1579632900,2494,54
1579634700,1500,146
1579638300,1512,3
1579640100,1968,63
1579641900,1991,60
1579645500,1500,2
1579676700,1503,40
1579678500,1653,1
1579680300,1500,66
1579710600,1654,10
1579716300,1650,100
1579725300,1625,1
1579727100,1520,6
1579728900,1500,19
1579731000,1508,15
1579732800,1625,3
1579736400,1654,10
1579738200,1511,142
1579740000,1501,132
1579743900,1029,4
1579760400,1654,5
1579762200,1628,6
1579764000,1500,3
1579773600,1028,1
1579795800,1654,1
1579819500,1319,450
1579821300,1321,455
1579823100,1500,5
1579828800,1509,7
1579830600,1500,125
1579841400,1501,42
1579845000,1500,169
1579865700,1563,10
1579889700,1606,1
1579893300,1599,10
1579906200,1038,20
1579927800,1534,1
1579948200,1500,100
1579953900,1599,1
1579975800,1174,1
1579981200,1150,102
1579984800,1064,1
1579986600,1148,151
1579988400,1149,155
1579990200,1150,5
1579993800,1495,1
1579999500,1599,1
1580014200,1500,7
1580017800,1533,3
1580021400,1500,25
1580066100,1495,70
1580073300,1500,150
1580075100,1468,170
1580076900,1492,738
1580078700,1500,749
1580084100,1499,100
1580088000,1116,150
1580091600,1117,150
1580102400,1119,150
1580104200,1130,300
1580106000,1142,150
1580157300,1539,10
1580203200,727,3
1580221200,1539,1
1580239200,1466,7
1580251800,1234,10
1580264400,1500,1
1580269800,1115,1
1580314800,1000,1
1580329200,955,160
1580336400,1482,100
1580341800,1485,1
1580358000,1096,150
1580361600,1485,10
1580396100,1594,1
1580403300,1177,20
1580435700,1357,750
1580441100,1000,190
1580448300,473,1
1580459100,1174,150
1580460900,1087,300
1580462700,1000,150
1580491800,825,1
1580499000,1135,900
1580511900,1046,900
1580513700,1047,910
1580515500,1147,10
1580531700,1000,150
1580537100,1172,180
1580541000,1000,170
1580548500,993,10
1580559600,1000,1
1580567100,1096,20
1580568900,1093,40
1580570700,1091,20
1580583600,1015,450
1580587200,1049,2
1580589000,1064,452
1580590800,1063,451
1580592600,944,1
1580610900,998,300
1580619900,944,1
1580623500,1099,1
1580627100,1000,2
1580630700,998,150
1580643600,993,1
1580662200,944,1
1580673000,1001,1060
1580678400,948,10
1580691000,604,11
1580696400,930,150
1580700000,570,1
1580703900,568,150
1580707500,570,100
1580714700,944,10
1580761200,943,1
1580764800,999,40
1580784600,821,1200
1580790000,900,20
1580829300,898,10
1580849100,817,600
1580860200,897,150
1580863800,666,10
1580865600,884,160
1580867400,898,150
1580905500,830,1
1580919900,829,1
1580936100,500,60
1580961600,824,150
1580972700,830,6
1581005700,999,1
1581025500,871,30
1581044100,990,150
1581101700,1090,1
1581121800,974,750
1581125400,1023,750
1581130800,721,150
1581145500,714,30
1581173400,900,1
1581180900,1090,10
1581188400,847,601
1581190200,831,1201
1581192000,815,600
1581213900,1090,150
1581269400,723,1
1581283800,590,10
1581296400,458,1
1581300000,945,150
1581309000,653,1
1581318300,982,1
1581320100,682,3
1581321900,533,2
1581342600,1287,40
1581362700,1307,20
1581387900,621,1
1581389700,740,3
1581391500,1082,902
1581395100,800,1
1581400800,798,151
1581402600,507,1
1581426900,800,100
1581456300,643,1
1581470700,862,751
1581476100,964,150
1581477900,961,151
1581479700,643,1
1581481500,948,150
1581488700,964,10
1581516600,786,1
1581554400,779,150
1581563400,786,300
1581623700,787,1
1581630900,844,1
1581639900,801,1
1581654600,762,1
1581656400,631,2
1581658200,500,1
1581696900,789,20
1581737400,741,150
1581742800,801,10
1581749100,724,1
1581751200,800,151
1581751800,724,1
1581752100,801,150
1581752400,800,151
1581752700,801,150
1581772200,622,1
1581783600,325,1
1581788700,801,1
1581799800,844,1
1581818400,870,20
1581827100,952,10
1581828300,931,11
1581828600,964,31
1581830700,982,20
1581831000,969,21
1581831600,982,20
1581831900,969,21
1581832200,982,20
1581856800,1378,1
1581900600,761,1
1581909900,324,10
1581963600,850,1
1581974400,780,100
1581976200,779,101
1581978000,694,1
1581997800,775,100
1581999900,776,101
1582001700,850,1
1582017000,859,10
1582047600,742,1
1582055100,839,10
1582058100,617,10
1582058400,839,10
1582058700,617,10
1582072500,781,1
1582073700,774,11
1582076400,831,20
1582077000,889,10
1582077600,831,20
1582077900,889,10
1582130100,781,10
1582150800,637,1
1582157100,495,1
1582185600,801,10
1582233900,863,1
1582241100,803,1
1582270800,763,1
1582296000,200,5
1582308600,763,1
1582342500,684,1
1582343400,701,2
1582345500,719,1
1582345800,701,2
1582346400,719,1
1582347600,831,100
1582360800,250,1
1582378500,618,1
1582415700,557,10
1582417500,560,11
1582419300,586,1
1582454100,375,1
1582467000,500,1
1582483500,395,1
1582505700,723,1
1582514700,687,1
1582529100,769,100
1582580700,690,1
1582592400,595,1
1582594800,642,2
1582596300,690,1
1582616100,608,10
1582619400,682,110
1582620300,690,100
1582647300,630,1
1582652400,542,1
1582654800,728,10
1582655100,711,11
1582655700,728,10
1582665300,619,3
1582668900,764,2
1582683600,856,20
1582708800,738,4
1582709100,688,3
1582709400,738,4
1582710900,768,5
1582712100,889,6
1582751700,708,10
1582758600,1305,1
1582807200,1147,14
1582835400,1332,1
1582855200,1315,10
1582857300,1314,11
1582858800,1299,1
1582868100,1332,1
1582886400,752,1
1582934700,1194,1
1582936500,1325,9
1582939200,1342,1
1582955700,1200,30
1582962300,800,25
1582993500,584,1
1583005500,957,1
1583025000,1342,1
1583039400,500,10
1583069100,723,20
1583087100,1023,6
1583199600,776,10
1583201400,307,40
1583201700,776,10
1583202000,307,40
1583203800,151,34
1583235900,635,2
1583247300,604,1
1583260500,638,20
1583262000,643,21
1583263500,739,1
1583265900,773,151
1583266200,776,1
1583266500,773,151
1583276100,300,1
1583304900,565,20
1583314200,425,1
1583336700,384,1
1583349300,425,1
1583374500,654,1
1583413200,50,1
1583438700,456,1
1583464200,552,10
1583471700,747,20
1583490300,488,10
1583505000,627,1
1583512200,619,16
1583521500,693,10
1583523300,630,20
1583525100,567,10
1583558700,596,1
1583572800,693,1
1583586000,659,1
1583592000,219,1
1583606700,597,1
1583610600,100,1
1583611200,597,1
1583611500,406,31
1583614200,416,30
1583614500,406,31
1583614800,416,30
1583633100,776,1
1583642400,628,10
1583647800,399,1
1583664900,661,1
1583693700,361,1
1583697300,631,22
1583699100,658,20
1583703000,693,1
1583713800,661,1
1583719200,568,1
1583722800,586,10
1583733900,661,1
1583772600,551,1
1583774400,469,2
1583776200,388,1
1583801700,524,1
1583811900,318,1
1583828700,686,100
1583850600,690,11
1583852400,691,13
1583854500,697,2
1583856300,700,2
1583858100,421,22
1583859900,393,20
1583861700,363,1
1583865300,633,1
1583872500,468,1
1583883300,611,30
1583889000,572,1
1583905800,633,1
1583935200,402,1
1583942400,445,1
1583949900,700,1
1583957100,590,1
1584027000,700,30
1584076200,1241,2
1584078000,1267,3
1584079800,1320,1
1584122400,1275,11
1584124200,1075,20
1584126000,1247,10
1584127800,5000,51
1584201000,429,2
1584204600,531,100
1584206400,593,245
1584208200,636,145
1584230100,1500,59
1584231900,1577,64
1584233700,2487,41
1584299700,5000,1
1584301500,2763,2
1584303300,526,1
1584309000,582,1
1584334500,1500,1
1584380700,1400,1
1584384300,1223,2
1584386100,1046,4
1584407700,1300,1
1584413100,677,10
1584431400,1332,10
1584438900,950,1
1584440700,1017,3
1584442500,955,40
1584444300,958,39
1584449700,950,2
1584457200,612,1
1584464400,1269,10
1584469800,1228,1
1584489900,1000,151
1584541500,1420,10
1584573900,800,10
1584585000,791,26
1584586800,751,8
1584588600,723,17
1584642000,610,1
1584647400,498,1
1584656400,429,1
1584658200,463,2
1584660000,498,1
1584675000,623,5
1584682200,351,2
1584704100,580,1
1584713100,623,1
1584714900,615,3
1584717000,611,2
1584718800,610,1
1584720600,618,3
1584722400,623,12
1584724200,589,20
1584726000,555,10
1584729600,675,1
1584744000,610,1
1584747600,675,1
1584769800,800,1
1584790200,526,30
1584801300,451,1
1584803100,511,6
1584804900,494,16
1584806700,481,11
1584819300,523,1
1584822900,452,1
1584826500,360,111
1584830100,389,2
1584855900,611,2
1584883500,581,1
1584897900,675,1
1584912600,552,3
1584914400,541,3
1584916200,643,1
1584921600,632,20
1584929100,581,1
1584936300,619,4
1584938100,675,3
1584939900,643,1
1584945300,452,1
1584965700,525,1
1584967500,477,2
1584969300,430,1
1584976500,389,1
1584989400,652,1
1584996600,301,9
1585000200,596,179
1585002300,629,161
1585003800,301,10
1585005900,408,3
1585007700,301,4
1585014900,587,53
1585016700,593,53
1585017000,578,56
1585018800,360,6
1585020600,301,2
1585034100,640,2
1585069200,592,1
1585076400,636,20
1585080000,654,1
1585087200,618,20
1585101900,593,2
1585114500,536,11
1585118100,645,100
1585125300,654,20
1585141800,609,3
1585143900,625,10
1585145700,637,10
1585147500,653,13
1585149300,654,10
1585155000,645,10
1585156800,648,110
1585158600,649,100
1585162200,623,10
1585164000,625,11
1585165800,649,1
1585176900,457,1
1585182300,588,1
1585220700,541,1
1585222500,555,2
1585224300,569,1
1585254600,588,1
1585260000,569,1
1585274700,489,1
1585322700,301,150
1585339200,541,1
1585342800,518,1
1585379400,424,1
1585386900,541,20
1585405200,536,10
1585418100,520,2
1585419900,465,22
1585421700,466,21
1585423500,598,1
1585427100,603,1
1585430700,584,3
1585432500,587,2
1585434300,627,1
1585438200,425,20
1585474500,461,1
1585478100,547,150
1585489200,624,150
1585492800,626,150
1585501800,627,1
1585523400,625,51
1585525200,536,1
1585536300,618,11
1585566000,536,40
1585578900,563,1
1585584600,492,2
1585591800,563,1
1585595400,541,2
1585597200,532,2
1585599000,546,1
1585604400,560,150
1585608300,554,2
1585613700,447,1
1585617300,563,150
1585659900,793,30
1585661700,794,35
1585663500,800,6
1585665300,675,11
1585667400,663,10
1585669200,599,10
1585671000,602,9
1585672800,574,5
1585691100,1000,1
1585703700,513,50
1585724100,667,3
1585731600,962,101
1585751700,380,4
1585755300,962,1
1585762800,511,21
1585766400,525,11
1585768200,495,13
1585770000,397,3
1585771800,922,11
1585773600,962,10
1585780800,1000,3
1585793700,967,300
1585799100,528,50
1585801200,523,53
1585803000,440,4
1585804800,532,1
1585839600,457,1
1585843200,455,1
1585852200,532,10
1585854000,503,16
1585855800,457,6
1585866900,435,10
1585887000,647,23
1585890600,679,2
1585896000,999,1
1585905300,816,11
1585913100,993,3
1585917000,560,1
1585922400,532,1
1585926000,784,3
1585927800,818,6
1585929600,888,4
1585931400,993,101
1585951500,992,1
1585997400,798,2
1586004600,1000,2
1586006400,1003,3
1586008200,1009,1
1586021100,1007,15
1586022900,1005,5
1586024700,743,30
1586026800,781,35
1586028300,1005,5
1586031900,10000,1
1586035500,2750,4
1586037300,2272,11
1586039100,2000,7
1586049900,10400,10
1586060700,10000,1
1586082600,300,5
1586100900,1104,15
1586118900,2000,1
1586148000,16137,1
1586151600,3780,6
1586178900,1059,1
1586206500,1102,23
1586211900,706,34
1586213700,654,30
1586232000,5311,2
1586252100,623,95
1586259300,1000,3
1586274000,5500,2
1586275800,10000,1
1586284800,1250,10
1586297700,1000,1
1586308500,982,15
1586310600,1025,21
1586319900,1250,100
1586358600,1220,2
1586402100,1500,1
1586434800,10000,1
1586440500,1500,1
1586460300,10000,1
1586476500,1744,10
1586481900,2666,6
1586493000,2557,12
1586494500,1368,1
1586496300,2557,1
1586521200,884,6
1586541300,2000,1
1586543100,1455,3
1586544900,1183,2
1586550300,695,1
1586553900,2123,1
1586562900,1561,2
1586579100,5000,1
1586582700,4782,23
1586584500,2500,2
1586586300,1304,1
1586611500,2487,1
1586620500,1000,2
1586622300,1833,18
1586624100,1904,17
1586625900,1369,2
1586647800,2478,1
1586662200,885,1
1586669700,1500,1
1586680800,2300,1
1586713500,1999,1
1586717100,1998,112
1586718900,1961,2
1586724300,1999,1
1586752200,1369,1
1586765100,1183,10
1586787000,1999,1
1586801400,1500,1
1586808600,460,1
1586815800,1500,1
1586819400,1000,1
1586826600,1125,40
1586835900,1500,10
1586837700,1302,16
1586839500,973,9
1586841300,1176,9
1586843100,1183,8
1586844900,900,145
1586854200,899,1
1586870700,1500,40
1586888700,1039,10
1586897700,1300,1
1586919300,1320,1
1586948400,1300,1
1586963100,1160,1
1586981100,1000,1
1586984700,1300,1
1586997600,737,11
1587001200,449,7
1587018300,1300,1
1587062100,719,1
1587065700,559,1
1587069300,579,30
1587074700,1200,1
1587085800,1300,10
1587091200,1014,1
1587094800,1300,100
1587107700,1250,1
1587158400,1172,11
1587165900,709,7
1587167700,714,17
1587169500,719,10
1587176700,675,10
1587182100,672,17
1587183900,690,28
1587185700,713,22
1587189300,760,20
1587191100,802,10
1587198300,786,100
1587225900,724,1
1587231300,508,2
1587242100,500,1
1587243900,531,2
1587245700,562,1
1587256500,622,1
1587260100,547,4
1587261900,424,3
1587263700,780,22
1587265500,802,21
1587269400,745,10
1587280200,631,100
1587289200,687,1
1587298500,761,1
1587311100,630,2
1587312900,500,2
1587321900,687,1
1587325500,621,1
1587327300,551,2
1587329100,482,1
1587338100,736,150
1587343800,630,2
1587345600,587,3
1587347400,500,1
1587354600,482,1
1587363600,761,1
1587376500,801,10
1587382200,687,30
1587405600,657,1
1587409500,687,1
1587411300,500,41
1587413100,495,40
1587414900,625,1
1587422100,641,2
1587425700,657,1
1587449100,802,1
1587469200,835,10
1587498600,519,1
1587502200,546,1
1587526200,900,1
1587539400,732,10
1587543000,613,1
1587552300,811,10
1587557700,849,1
1587559500,872,24
1587561300,888,53
1587563400,900,30
1587590400,700,1
1587592500,685,12
1587594300,684,11
1587610500,826,1
1587618000,713,1
1587657000,371,1
1587658800,681,11
1587660600,713,10
1587669600,787,30
1587687900,658,1
1587717000,1127,2
1587737400,626,2
1587744600,639,2
1587750000,636,1
1587751800,688,21
1587753600,672,30
1587755400,636,12
1587764700,694,100
1587771900,634,7
1587783000,653,11
1587784800,654,12
1587786600,669,1
1587792000,617,11
1587795600,700,22
1587803100,605,1
1587834300,386,1
1587848700,696,100
1587854100,386,1
1587863400,667,20
1587868800,700,1
1587872400,624,2
1587879900,612,1
1587885300,706,10
1587907500,527,1
1587920100,626,10
1587921900,690,60
1587923700,709,51
1587925500,1197,51
1587927300,1200,50
1587931200,578,20
1587936600,1200,5
1587940200,583,10
1587947400,1200,1
1587998700,586,1
1588004100,413,1
1588024200,586,1
1588031400,616,20
1588044000,504,1
1588045800,560,2
1588047600,616,1
1588077000,413,10
1588087800,554,100
1588100700,709,10
1588102500,690,11
1588104300,506,1
1588122300,560,1
1588127700,375,2
1588142400,560,1
1588170000,650,1
1588193700,560,1
1588200900,520,12
1588206300,545,100
1588209900,558,101
1588213500,548,50
1588217100,467,1
1588240800,601,1
1588249800,709,10
1588286100,956,2
1588295100,753,10
1588302300,1949,2
1588306200,1061,22
1588308000,1003,6
1588347900,1307,10
1588353300,999,1
1588358700,1227,5
1588362300,1347,6
1588364100,1949,1
1588377000,1500,1
1588382400,1949,1
1588387800,699,2
1588437000,918,1
1588440600,1949,3
1588480800,2487,1
1588484400,1419,1
1588519500,689,1
1588524900,876,4
1588533900,737,132
1588535700,734,142
1588537500,689,10
1588555800,2487,1
1588559400,907,14
1588561200,904,24
1588563000,900,14
1588589100,1000,1
1588643700,1279,4
1588680600,2487,10
1588689600,950,1
1588707900,767,30
1588725900,1339,1
1588727700,1170,2
1588729800,1002,1
1588731600,1339,1
1588747800,1216,4
1588755300,1339,1
1588793700,1299,10
1588797300,930,1
1588821000,730,1
1588868100,950,5
1588890000,2487,30
1588893600,1084,129
1588895400,1083,143
1588897200,1074,23
1588913400,7999,1
1588915200,5394,2
1588917000,2789,1
1588950000,1500,1
1588951800,1148,70
1588953600,1143,69
1588955400,2487,2
1588964400,727,1
1588969800,708,100
1588978800,1339,1
1589015400,2104,3
1589017200,2487,2
1589031900,1405,10
1589037300,993,3
1589039100,787,12
1589090100,2487,2
1589135700,2044,11
1589137500,2000,10
1589141100,1453,148
1589151900,2474,1
1589155500,2475,10
1589170200,748,40
1589175600,791,3
1589179200,665,1
1589208300,643,2
1589210100,581,6
1589211900,550,6
1589213700,587,4
1589215500,738,102
1589217300,740,100
1589219100,552,84
1589222700,550,8
1589228400,558,13
1589230200,550,119
1589239200,687,10
1589287800,723,4
1589291700,653,1
1589334900,10,2
1589336700,19,8
1589338800,22,6
1589389800,500,10
1589391600,476,12
1589393400,358,2
1589400900,500,1
1589408100,493,30
1589433300,500,10
1589509800,487,1
1589517000,393,1
1589526000,520,1
1589533200,552,10
1589542500,513,1
1589549700,520,100
1589560500,380,1
1589573100,324,4
1589587800,513,1
1589591400,520,1
1589602200,400,1
1589604000,444,2
1589605800,488,1
1589609400,518,10
1589613000,520,2
1589632800,442,1
1589638200,489,1
1589654400,400,1
1589667300,520,1
1589674500,465,1
1589678100,520,10
1589703600,518,30
1589709000,400,2
1589710800,303,71
1589712600,301,70
1589718300,513,1
1589721900,301,34
1589723700,324,38
1589725500,520,4
1589736300,496,50
1589739900,464,1
1589745300,310,1
1589748900,520,20
1589823300,361,3
1589825100,368,6
1589826900,337,10
1589828700,321,8
1589854200,519,150
1589857800,520,1
1589935800,449,2
1589937600,379,1
1589941200,520,100
1589950200,440,1
1589952000,451,2
1589953800,463,1
1589959200,343,1
1589973900,462,1
1589988600,519,100
1589995800,509,11
1590001200,520,1
1590012000,398,1
1590013800,444,151
1590017400,512,20
1590022800,301,3
1590030000,519,1
1590051900,518,100
1590070200,516,1
1590081000,362,1
1590082800,352,6
1590084600,351,7
1590110100,520,40
1590157200,444,1
1590169800,443,152
1590171600,412,2
1590180600,515,40
1590206100,520,10
1590207900,518,11
1590209700,507,1
1590227700,482,10
1590247800,395,1
1590253200,520,1
1590302100,482,10
1590318300,520,150
1590338100,498,1
1590345600,519,151
1590347400,508,301
1590349200,497,150
1590352800,484,31
1590354600,490,11
1590356400,498,10
1590365400,520,10
1590381600,490,300
1590394500,520,1
1590423300,504,1
1590425100,488,7
1590426900,485,6
1590447000,393,1
1590456000,504,1
1590464700,434,1
