timestamp,avg,qty
1576219800,11569,45
1576220100,11604,34
1576220700,11600,27
1576221300,11604,34
1576221600,11600,27
1576255500,11687,1
1576257300,11608,21
1576259100,11604,20
1576259700,11608,21
1576263300,11687,1
1576273800,11690,145
1576274400,11687,112
1576274700,11690,145
1576275600,11698,67
1576275900,11691,164
1576276800,11698,67
1576277100,11699,55
1576279200,11696,24
1576279800,11697,35
1576280100,11696,24
1576280400,11698,54
1576280700,11697,35
1576281000,11698,62
1576282800,11720,31
1576283400,11710,58
1576284000,11720,31
1576284600,11738,16
1576284900,11725,24
1576285800,12011,2
1576287600,12335,1
1576287900,12011,2
1576288200,12335,1
1576289700,11850,1
1576290000,12335,1
1576290300,11850,1
1576294200,11598,1
1576300500,11683,101
1576300800,11684,100
1576308900,11659,7
1576309500,11657,11
1576310700,11656,19
1576311000,11657,11
1576311300,11656,19
1576311900,11655,34
1576312200,11656,19
1576312500,11655,46
1576329000,11850,5
1576333200,11849,1
1576342200,11850,1
1576356900,12074,2
1576359000,12317,2
1576360800,12335,1
1576364400,11655,286
1576366200,11656,623
1576368000,11657,375
1576369800,11655,64
1576419300,11998,2
1576428300,11994,1
1576435500,11682,30
1576437300,11668,38
1576439100,11660,11
1576443000,11700,1
1576448400,11699,243
1576455600,11615,992
1576457400,11623,1102
1576459200,11697,101
1576462800,11694,28
1576464600,11702,44
1576466700,11744,13
1576467000,11729,19
1576467300,11744,13
1576468500,11998,2
1576486500,11610,1
1576506600,11995,1
1576530000,11725,1
1576551900,11995,1000
1576608600,11998,1
1576631700,11949,2
1576632900,11900,1
1576638600,11725,1
1576650900,11636,11
1576653000,11660,10
1576671600,11725,1
1576697400,12275,1
1576701000,12305,2
1576711200,12335,1
1576712100,12333,11
1576712400,12335,1
1576713000,12333,11
1576736400,11800,1
1576770900,11750,1
1576774800,12330,1
1576805700,11691,1
1576812900,11690,1
1576816500,11700,1
1576820400,11628,7
1576822200,11616,6
1576833300,11700,1
1576851300,11417,601
1576853100,11416,600
1576856700,11310,11
1576860600,11700,500
1576871400,11500,1
1576884000,10576,3
1576889400,11129,1
1576926000,11553,144
1576927800,11586,189
1576929600,11692,46
1576956900,11330,1
1576958700,11514,2
1576960500,11492,32
1576962600,11486,31
1576968000,11714,1
1576975200,12335,1
1577022600,11544,2
1577024700,11585,19
1577026500,12335,1
1577036100,11772,21
1577036700,11929,11
1577037000,11772,21
1577037300,11929,11
1577037600,11772,21
1577039400,11615,13
1577040300,11633,6
1577040900,11615,13
1577041200,11633,6
1577041500,11800,1
1577052000,11750,2
1577061300,11675,2
1577061600,11750,1
1577062200,11675,2
1577062500,11750,1
1577062800,11675,2
1577063100,11581,8
1577064000,11559,11
1577064300,11581,8
1577064600,11559,11
1577065200,11596,139
1577066700,11606,160
1577067300,11640,30
1577067900,11606,160
1577068500,11640,30
1577068800,11650,32
1577070300,11700,4
1577072100,14588,1
1577096100,20000,1
1577115600,12328,6
1577128200,16000,1
1577141100,12839,2
1577142900,13289,4
1577145000,13740,2
1577145300,13289,4
1577145600,13740,2
1577152800,13000,80
1577167500,8224,3
1577168700,7770,11
1577169000,8224,3
1577169300,7770,11
1577170200,8051,13
1577171700,8171,7
1577172000,11600,1
1577172300,8171,7
1577172900,11600,1
1577173800,11646,440
1577182200,11850,1000
1577187000,11820,1
1577187300,11850,1
1577187600,11820,1
1577209200,11188,11
1577210400,11173,13
1577210700,11188,11
1577211000,11173,13
1577211600,11153,17
1577213100,11122,16
1577213400,11088,4
1577213700,11122,16
1577214300,11088,4
1577220300,11604,580
1577224200,11088,1102
1577229600,11090,55
1577229900,11088,864
1577230200,11090,55
1577231100,11088,864
1577231400,11092,27
1577233200,11850,1
1577238600,11600,10
1577244300,11605,1008
1577246100,11621,240
1577247900,11600,478
1577277000,11670,122
1577278800,11730,150
1577280600,11581,1
1577284200,11500,21
1577310000,11745,75
1577313300,11581,3
1577315700,11600,3
1577316300,11581,3
1577316900,11640,1
1577318700,11595,14
1577338800,11503,1
1577348100,11600,43
1577349900,11716,193
1577351700,11750,150
1577368200,11716,5
1577370000,11707,4
1577379000,11700,1
1577397000,11465,10
1577398800,11534,809
1577400900,11551,1076
1577402700,11600,463
1577404500,11601,212
1577406300,11600,35
1577408100,11644,34
1577408700,11640,37
1577409300,11644,34
1577410200,11700,15
1577411700,11600,28
1577417400,11618,200
1577455200,11569,1
1577457000,11684,2
1577458800,11800,1
1577459100,11684,2
1577459400,11800,1
1577479200,11465,1
1577486400,11997,1
1577493600,11642,212
1577522100,13270,1
1577525100,40000,1
1577552100,12871,1
1577555700,11600,22
1577556000,12871,1
1577556300,11600,22
1577568300,12500,1
1577579700,12000,3
1577587200,11628,39
1577588700,11626,54
1577590500,11619,15
1577590800,11626,54
1577591400,11619,15
1577597100,13442,1
1577604300,12000,3
1577616600,12193,1
1577616900,15101,2
1577619900,18009,1
1577620200,15101,2
1577621100,18009,1
1577627400,12190,1
1577631000,12191,2
1577631300,12190,2
1577631600,12191,2
1577632500,12193,1
1577639100,11613,1
1577643000,11950,1
1577650800,11800,1
1577656200,15000,1
1577659800,11800,1
1577660100,15000,1
1577660400,11800,1
1577660700,15000,1
1577661000,11800,1
1577661600,11990,2
1577663700,12180,1
1577665200,11791,1
1577672100,11700,1
1577673000,11600,2
1577675400,11500,1
1577675700,11600,2
1577676300,11500,1
1577678400,11788,900
1577682900,11900,1
1577689200,11800,1
1577721900,5472,1
1577737200,11800,1
1577742300,11550,1
1577751600,11600,1
1577753400,11798,101
1577753700,11799,707
1577754300,11798,101
1577754600,11799,707
1577755200,11800,706
1577760900,12199,1
1577781000,11210,1
1577784300,11772,901
1577787300,11761,919
1577787600,11772,901
1577787900,11210,21
1577804700,11500,1
1577811900,11616,1
1577835900,11345,1
1577841300,12199,1
1577870700,12295,1
1577893500,11799,1
1577911800,11660,1
1577956200,11568,1001
1577960100,11600,1
1577967600,11531,1
1577982300,11600,2
1577982600,11596,3
1577982900,11600,2
1577983200,11596,3
1577986200,11594,2
1577991600,11750,1
1578012000,11700,1
1578040500,11628,4
1578041100,11600,13
1578043800,11588,9
1578044100,11600,13
1578045000,11588,9
1578051300,11750,1
1578059400,11758,6
1578060900,11799,1
1578077400,11750,1
1578086700,11617,1
1578112200,11892,1
1578143100,11617,1
1578149100,11800,1
1578150900,11846,2
1578152700,11892,1
1578153000,11846,2
1578153300,11892,1
1578153900,11846,2
1578154200,11892,1
1578157800,12197,1
1578158100,11892,1
1578158400,12197,1
1578165000,14118,1
1578166200,12317,16
1578167100,12231,55
1578167400,12229,59
1578167700,12231,55
1578168000,12229,59
1578168600,12217,59
1578169200,12229,37
1578169800,12217,59
1578170400,12437,5
1578170700,12229,37
1578171300,12437,5
1578181500,15000,1
1578183300,13598,2
1578185700,12197,1
1578191100,14000,10
1578194400,12500,2
1578205800,12280,1
1578228300,12275,1
1578236400,12494,1
1578257400,12500,1
1578282300,11819,1
1578302700,12499,1
1578306600,12374,2
1578326100,11875,1
1578328200,11927,2
1578329100,11980,1
1578329400,11927,2
1578329700,11980,1
1578339900,11699,2
1578344700,11647,2
1578346500,11687,12
1578348300,11695,10
1578349500,11450,1
1578356700,11695,2
1578366000,11705,1
1578371400,11900,1
1578378600,11705,1
1578404100,11704,1
1578416700,11980,1
1578425700,11381,1
1578431700,11500,1
1578435000,11952,1
1578444300,11845,1
1578449700,11780,1
1578462600,11381,1
1578471900,11792,2
1578473700,11750,1
1578474000,11792,2
1578474600,11750,1
1578474900,11792,2
1578481200,11431,9
1578481500,11445,7
1578482700,11431,9
1578483300,11398,26
1578484800,11381,26
1578486600,11641,109
1578486900,11636,111
1578487800,11641,109
1578488400,11620,120
1578488700,11660,233
1578489300,11620,120
1578489600,11660,233
1578490500,11635,146
1578490800,11631,148
1578491100,11635,146
1578492300,11384,442
1578492600,11383,436
1578492900,11384,442
1578493500,11383,436
1578494100,11381,426
1578499500,11800,17
1578504900,11799,1
1578512400,11755,10
1578512700,11759,11
1578513000,11755,10
1578514200,11759,11
1578519600,11890,1
1578523800,11659,1
1578535800,11658,1
1578546600,11888,1
1578566400,11885,1
1578572400,11884,1
1578582300,11885,520
1578588000,11978,868
1578590100,11979,902
1578591900,12004,66
1578593700,12011,26
1578597300,9998,1
1578599400,10348,3
1578601200,10708,3
1578603000,11077,1
1578615900,12300,1
1578619800,9998,4
1578621600,11030,104
1578623400,11071,100
1578636600,11077,1
1578640200,10955,10
1578669000,11952,3
1578683700,11110,2
1578700500,11900,4
1578709500,11952,4
1578728100,11694,1
1578776700,11956,2
1578806100,12000,1
1578825000,11744,1
1578838500,12000,1
1578857100,11620,41
1578858900,11610,40
1578860700,12000,1
1578877200,15711,1
1578888300,12312,1
1578895800,12000,1
1578922500,11999,1
1578930600,14247,1
1578932400,11750,101
1578934200,11726,100
1578938100,14000,1
1578958200,11788,1
1578960000,11634,12
1578961800,11619,12
1578965400,11620,1
1578972900,11850,985
1578976500,12000,1
1578978300,12225,1098
1578980400,12226,1097
1578986100,12023,422
1578987900,12377,24
1579010400,12500,2
1579021800,12041,1323
1579029000,12500,1
1579030800,12299,272
1579032600,12334,497
1579034400,12377,598
1579058400,11740,2
1579067400,11739,1
1579084500,11738,47
1579088400,11835,1
1579114500,11776,3
1579118100,11835,1
1579164000,11800,2
1579183200,11775,1
1579216800,11605,359
1579218600,11612,392
1579220400,11683,84
1579225800,11793,932
1579227600,11794,924
1579229700,11800,1
1579231500,11816,985
1579238700,11828,500
1579274700,11798,600
1579278300,11811,600
1579281900,11828,663
1579287300,11900,663
1579309500,11718,729
1579313100,11700,1
1579335600,11678,1
1579346700,11711,1
1579368900,11900,1
1579374600,11890,2
1579376400,11887,5
1579378200,11885,3
1579385400,11735,1
1579415100,11650,8
1579416900,11659,9
1579418700,11735,1
1579446900,11817,2
1579449000,11899,1
1579456200,11700,1
1579474500,11661,10
1579476300,11620,32
1579478100,11606,24
1579479900,11637,4
1579481700,11625,2
1579491000,11700,1
1579523100,11500,1
1579524900,11600,2
1579526700,11700,1
1579553100,11500,2
1579560300,11649,59
1579567800,11679,10
1579596900,11750,1
1579602900,11680,1
1579608900,11750,2
1579612500,11740,7
1579616100,11750,1
1579634700,12000,1
1579641900,33000,1
1579645500,18400,10
1579649100,12500,1
1579656600,12450,1
1579658400,14133,3
1579660200,14975,2
1579665600,15000,1
1579680300,13500,1
1579693500,12544,24
1579695600,12503,30
1579716300,13349,2
1579723500,12900,1
1579767900,12232,102
1579782900,11800,13
1579792200,11750,1
1579803300,11700,1
1579817700,11964,1
1579828800,11962,1
1579836000,12001,11
1579841400,11952,1
1579843200,11976,2
1579845000,12000,1
1579848600,11964,1
1579854300,11950,1
1579871100,11851,1
1579880700,11866,1
1579882200,11851,52
1579884300,11861,141
1579886100,11885,91
1579887900,13500,1
1579895100,12443,8
1579900500,11800,267
1579904400,11851,1
1579906200,11800,308
1579926000,12500,3
1579936800,11932,19
1579955700,12500,1
1580012400,12200,1
1580014200,12349,2
1580016000,12499,1
1580023200,11984,1
1580034600,11922,1
1580043900,12239,2
1580045700,12154,3
1580047800,11984,1
1580053200,11982,1
1580055000,11981,2
1580058900,11982,2
1580067900,11900,137
1580076900,11940,2
1580078700,11953,3
1580080500,11980,2
1580086200,11738,347
1580088000,11848,352
1580089800,11980,111
1580091600,11950,1
1580100600,11981,1
1580133900,11813,110
1580141100,11981,1
1580155500,11854,8
1580157300,11979,714
1580159100,11981,706
1580160900,11980,1
1580166300,11813,200
1580173500,11979,101
1580175000,11981,202
1580175900,11982,201
1580181600,11813,1
1580196000,11970,2
1580224800,11799,101
1580228400,11800,2
1580232000,11631,10
1580233800,11593,14
1580235600,11500,105
1580237400,11502,102
1580239200,11750,1
1580246400,11531,8
1580248200,11501,195
1580250000,11500,187
1580253600,11753,2
1580260800,11794,4
1580268000,11835,2
1580313000,11810,1
1580318400,11693,15
1580325600,11695,48
1580327400,11706,25
1580329200,11697,48
1580331000,11693,61
1580345400,11788,152
1580347200,11800,134
1580349000,11864,7
1580350800,11841,12
1580352600,11810,5
1580358000,11897,9
1580359800,11907,10
1580361600,11999,1
1580363400,12500,1
1580396100,11900,22
1580399700,11968,8
1580401500,12450,1
1580410500,11962,2
1580412300,11900,278
1580417700,11925,5
1580419500,12011,6
1580421300,12445,1
1580423100,12400,1
1580426700,11889,1
1580442900,11813,9
1580446500,11800,6
1580448300,11807,32
1580450100,11806,37
1580451900,11800,10
1580469900,11905,1
1580471700,11879,3
1580473500,11866,2
1580477100,11925,1
1580495400,11934,8
1580497200,11944,9
1580499000,12021,1
1580502600,12399,1
1580510100,12198,2
1580511900,11922,27
1580513700,11900,15
1580526300,11897,1
1580546400,12500,1
1580574300,12000,1
1580578200,12511,2
1580585400,13499,3
1580589000,11905,1
1580598000,12511,1
1580601600,13499,1
1580608800,11600,79
1580612700,11827,4
1580614500,12511,2
1580632500,11600,215
1580640000,12200,1
1580643600,11600,82
1580664000,11938,195
1580665800,11900,325
1580667600,11845,390
1580671200,11900,1
1580673000,11600,560
1580680200,11950,1
1580692800,11900,1
1580735700,11875,2
1580737500,11850,1
1580746500,12200,1
1580761200,12500,1
1580799300,11750,1
1580816100,11855,13
1580825400,11839,1
1580836500,12500,1
1580852700,11839,2
1580872800,12430,1
1580907300,11916,10
1580914500,11814,1
1580932500,11916,1
1580943600,11850,2
1580954400,11814,1
1580963400,11916,1
1580998500,11850,1
1581011100,12000,1
1581044100,11804,1
1581051300,11700,10
1581053100,11713,11
1581054900,11850,1
1581083400,11804,5
1581112500,11781,1
1581120000,11800,1
1581125400,11781,1
1581129000,11750,1
1581138300,11749,102
1581160500,11781,1
1581164400,11700,1
1581168000,11800,1
1581190200,11670,2
1581192000,11778,12
1581193800,11800,10
1581195600,11669,2
1581199200,11800,3
1581202800,11669,1
1581222900,11850,2
1581234000,11668,1
1581241500,11669,1
1581245100,11801,30
1581254700,11747,1
1581260100,12000,1
1581278400,11482,13
1581280200,11475,18
1581282000,11460,5
1581287400,11990,1
1581291000,11910,3
1581292800,11751,152
1581294600,11748,149
1581296400,11723,2
1581303600,11747,1
1581331200,7390,15
1581340800,11188,219
1581342600,11209,241
1581344400,11415,40
1581346500,11410,28
1581348300,11400,637
1581360900,11405,55
1581362700,11403,82
1581364500,11400,95
1581369900,11405,59
1581373500,11400,23
1581377100,11238,274
1581378900,11250,337
1581380700,11300,118
1581384300,11296,376
1581386100,11080,1178
1581387900,11000,857
1581391500,11750,1
1581398700,11616,1
1581402600,11750,1
1581441900,11675,1
1581447300,11699,1
1581458100,11443,1
1581472500,11473,1
1581477900,11600,1
1581488700,11473,1
1581492300,11600,1
1581518400,11473,1
1581520200,11254,14
1581523800,11473,1
1581547200,11698,1
1581582900,11530,9
1581614700,11750,1
1581636300,11784,1
1581643800,11500,1
1581651000,11784,2
1581671100,11500,1
1581695100,11990,1
1581713100,11500,1
1581722700,11550,2
1581724800,11573,3
1581726600,11620,1
1581727800,11563,2
1581728700,11507,1
1581729600,11553,2
1581729900,11507,1
1581730200,11553,2
1581731100,11610,2
1581732900,11620,3
1581733500,11610,2
1581733800,11616,5
1581734400,11620,3
1581734700,11603,233
1581738900,11601,1
1581745500,11600,1
1581749100,11730,3
1581750300,11795,2
1581750900,11990,1
1581768600,11805,2
1581768900,11990,1
1581769200,11805,2
1581770700,11620,1
1581783600,13500,1
1581785400,12625,2
1581786900,11750,1
1581788700,13500,1
1581805500,11603,8
1581809100,11550,1
1581827100,11774,28
1581828300,11766,32
1581828600,11737,67
1581828900,11734,77
1581829200,11737,67
1581829500,11734,77
1581829800,11737,67
1581830400,11734,77
1581830700,11711,73
1581837600,11727,107
1581837900,11746,51
1581838200,11727,107
1581838800,11746,51
1581839400,11782,25
1581841200,11905,1
1581845400,11603,1
1581848400,11751,2
1581849000,11900,1
1581849600,11751,2
1581850200,11900,1
1581854400,11692,2
1581865800,11603,1
1581875400,11600,1
1581884700,11603,1
1581898500,11450,1
1581909900,12183,1
1581931200,11666,1
1581956100,12099,1
1581963600,12249,1
1581981600,13500,1
1581988800,12249,1
1582001700,12245,1
1582020600,13500,1
1582026600,12248,1
1582030500,11666,1
1582036500,11624,3
1582036800,11612,7
1582037100,11624,3
1582037400,11612,7
1582037700,11624,3
1582038000,11612,7
1582040100,11603,4
1582045500,13500,1
1582051200,13399,1
1582058100,12500,1
1582060200,11605,362
1582060500,11606,370
1582060800,11605,362
1582061100,11606,370
1582061400,11605,362
1582061700,11603,375
1582063800,11615,24
1582064400,11605,16
1582065600,11628,11
1582067100,11859,1
1582068900,12200,101
1582069200,11859,1
1582069800,12193,103
1582070400,12200,101
1582070700,12193,103
1582072500,11872,2
1582080900,12101,1
1582084500,11861,1
1582084800,12101,1
1582085100,11861,1
1582088400,11857,1
1582092300,11605,61
1582095900,11650,1
1582096200,11611,7
1582096800,11650,1
1582097100,11611,7
1582097400,11650,1
1582108500,11367,7
1582109700,11484,58
1582110300,11496,75
1582110600,11484,58
1582110900,11496,75
1582111200,11500,81
1582111500,11496,75
1582112100,11500,50
1582154400,11680,271
1582156500,11677,272
1582158600,11110,1
1582167300,11694,1
1582175100,11700,1
1582175400,11694,57
1582176000,11700,1
1582198500,12072,1
1582204200,11650,185
1582228500,12200,1
1582239300,12199,2
1582273200,11899,1
1582274700,11997,205
1582276500,11998,204
1582277100,11997,205
1582277700,12000,2
1582278000,11998,204
1582278300,12000,2
1582304100,12199,5
1582311300,12072,1
1582324500,13135,1
1582341600,11899,1
1582370400,11352,39
1582372200,11359,40
1582374000,11600,1
1582374300,11359,40
1582374600,11600,1
1582377600,11320,1
1582384500,11800,3
1582390500,11850,1
1582408500,11800,1
1582411800,11795,1
1582413900,11787,181
1582417500,11747,2
1582422900,11794,1
1582435500,11300,10
1582437300,11279,14
1582439100,11229,4
1582463400,11225,6
1582465500,11222,7
1582467000,11206,55
1582472700,11730,10
1582486200,11799,1
1582491000,11750,100
1582492800,11749,101
1582493400,11748,204
1582494600,11747,104
1582497900,11677,1
1582499100,11681,5
1582499700,11678,17
1582500000,11681,5
1582500300,11678,17
1582503000,11677,4
1582519800,11688,2
1582520100,11677,1
1582520400,11688,2
1582521900,11700,1
1582545900,11482,1
1582557600,11700,1
1582614300,11600,1
1582645200,11483,88
1582653000,11700,1
1582665300,12199,1
1582672500,12160,1
1582674600,12156,3
1582676400,12155,2
1582683600,12153,406
1582689300,12150,1
1582699200,12124,1
1582707300,11700,1
1582710300,11912,2
1582710900,11937,2
1582713300,11750,1
1582713900,11937,2
1582714500,11750,1
1582726200,12118,111
1582727700,12138,416
1582728900,12142,423
1582729500,12163,458
1582730700,12183,358
1582731600,12400,78
1582744800,11850,402
1582745400,11750,320
1582746000,11850,402
1582747200,11860,406
1582747500,11850,402
1582747800,12270,86
1582748100,11860,406
1582748400,12649,5
1582749000,12270,86
1582749300,12649,5
1582750500,11814,1
1582751100,12649,5
1582751400,11814,1
1582753500,14354,1
1582760400,12176,46
1582761300,12180,47
1582761600,12176,46
1582761900,12180,47
1582764600,12400,1
1582766400,12100,1
1582782300,11900,2
1582794600,12400,1
1582804200,12025,1
1582807200,12899,1
1582807500,12025,1
1582807800,12899,1
1582811700,11810,1
1582816500,11809,1
1582831200,11885,1
1582832100,11750,276
1582846500,11885,1
1582848900,11882,2
1582849200,11885,1
1582849500,11882,2
1582850100,11671,22
1582850700,11659,24
1582851000,11671,22
1582851600,11659,24
1582851900,11653,70
1582852200,11650,94
1582858200,12895,1
1582910400,11901,251
1582912500,11900,250
1582913700,11901,251
1582914000,12380,1
1582925100,12375,2
1582928700,12374,2
1582929000,12375,3
1582929300,12373,1
1582929600,12374,2
1582929900,12373,1
1582946400,12100,1
1582947900,11898,3
1582950300,12030,13
1582950900,11898,3
1582951200,12072,11
1582979700,11800,5
1582980600,11982,6
1582980900,11800,5
1582981200,11982,6
1582982700,12895,1
1582988400,11794,1
1582989000,11802,50
1582989900,12067,457
1582990500,11802,50
1582990800,11922,761
1582991100,12067,457
1582991400,11922,761
1582992900,11930,711
1582993200,11922,760
1582993500,11703,304
1582993800,11930,711
1582994100,11703,304
1582995900,11600,1
1583008200,11800,16
1583025000,11600,18
1583032200,11606,33
1583034000,11608,70
1583039400,11625,251
1583041200,11623,270
1583043000,11603,19
1583048700,11799,1
1583069100,12888,1
1583070600,12204,4
1583072700,11667,57
1583074200,11650,54
1583085900,12205,1
1583088900,11985,11
1583090700,11944,22
1583092500,11940,8
1583092800,11928,12
1583093400,11940,8
1583094000,11928,12
1583099700,12204,2
1583101500,12103,3
1583103300,11851,50
1583105100,11838,257
1583106900,11835,208
1583110500,11895,1
1583114400,11816,28
1583115900,11802,199
1583116200,11800,200
1583116500,11802,199
1583116800,11800,200
1583117100,11802,199
1583117700,11800,783
1583147100,11801,62
1583150700,11800,50
1583152500,11816,66
1583154300,11817,62
1583156100,11790,67
1583156400,11787,70
1583156700,11790,67
1583157900,11787,70
1583158200,11783,83
1583163600,11787,27
1583165100,11797,8
1583167500,11783,1
1583176500,11799,922
1583178000,11796,1232
1583179800,11793,409
1583180400,11809,107
1583181000,11793,409
1583181600,11809,107
1583181900,11833,60
1583183700,11809,106
1583185200,11800,103
1583187000,11809,26
1583187300,11800,95
1583187600,11809,26
1583187900,11808,28
1583188500,11809,26
1583188800,11808,28
1583189100,11820,12
1583190600,11800,11
1583190900,11820,12
1583191200,11800,11
1583194800,11801,573
1583195100,11800,572
1583195400,11801,573
1583196000,11809,108
1583196300,11801,573
1583196600,11808,122
1583196900,11809,108
1583197800,11808,122
1583198400,11800,124
1583198700,11808,119
1583199600,11800,59
1583203200,11801,553
1583203800,11800,618
1583241600,11777,37
1583242200,11783,52
1583244000,11789,79
1583244900,11791,101
1583245800,11800,78
1583256600,11830,65
1583256900,11836,55
1583257200,11830,65
1583257500,11836,55
1583258700,11942,21
1583259300,11886,23
1583259600,11942,21
1583260500,12794,1
1583263500,11800,471
1583265900,11812,643
1583267100,11848,172
1583267400,11812,643
1583267700,11848,172
1583268300,11849,168
1583268600,11848,172
1583268900,11849,168
1583269200,11776,273
1583270700,11778,300
1583271300,11781,338
1583271900,11782,362
1583272200,11781,338
1583272500,11782,362
1583273100,11800,116
1583278800,11843,52
1583279100,11805,377
1583279700,12122,7
1583280000,11843,52
1583280300,12122,7
1583280900,12365,4
1583281200,12122,7
1583281500,12365,4
1583287800,11783,2
1583294400,12499,1
1583300700,12365,1
1583301300,12432,2
1583302200,12365,1
1583302500,12432,2
1583304300,12499,1
1583350500,11800,300
1583363100,11917,1
1583376300,11899,1
1583398200,11917,1
1583401500,11910,1
1583401800,11917,1
1583402100,11910,1
1583407200,11917,1
1583427600,11900,1
1583429400,11908,2
1583431200,11917,1
1583455200,12008,2
1583458800,11930,50
1583467800,17602,1
1583478900,12000,1
1583510400,11999,340
1583512200,11981,14
1583514300,12150,6
1583516100,12005,40
1583517900,11980,35
1583519700,12011,38
1583521500,11996,90
1583523300,11994,53
1583525100,12461,1
1583539500,12044,11
1583554200,11883,1
1583571900,11800,9
1583608800,11962,1
1583609400,12003,2
1583611800,12044,1
1583612100,12003,2
1583612400,12044,1
1583612700,12003,2
1583616900,11920,2
1583629500,11900,1
1583638800,11614,1
1583660700,11844,1
1583701200,11800,1
1583703000,11842,100
1583704800,11841,102
1583706600,11821,2
1583712000,11800,1
1583735700,11550,1
1583742900,11842,10
1583757900,11653,1
1583778000,11630,1
1583817600,11555,1
1583819400,11651,151
1583823000,11717,19
1583824800,11775,10
1583826900,11837,201
1583870700,11836,1
1583892900,11838,400
1583895000,11841,502
1583896800,11843,203
1583898900,11656,1
1583909400,11800,1
1583953500,11767,1
1584018000,11650,1
1584027000,11770,1
1584028800,11785,2
1584030600,11800,1
1584039900,11650,1
1584041700,11659,28
1584043500,11664,28
1584045300,11800,1
1584048900,11654,302
1584052500,11734,602
1584054300,11800,330
1584057900,11650,1
1584059700,11775,279
1584063300,11800,1
1584098100,11654,1
1584107400,11800,1
1584127800,11665,1
1584133200,11800,1
1584140700,11721,1
1584144300,11800,1
1584168000,11721,5
1584199200,12103,1
1584211800,12101,1
1584213900,11924,2
1584215700,11747,1
1584219300,11745,1
1584261000,11800,1
1584264600,11747,1
1584281100,11800,2
1584285000,11791,1
1584296100,11800,10
1584299700,12500,1
1584303300,12409,10
1584312600,12405,2
1584314400,12401,10
1584316200,12400,8
1584319800,12401,1
1584336600,11819,1
1584377100,12500,1
1584382500,11846,2
1584387900,11825,1
1584396900,11847,1
1584405900,12500,1
1584407700,11907,4
1584409500,11710,4
1584413100,12500,1
1584414900,12200,2
1584416700,11900,1
1584422100,12439,1
1584442500,11847,1
1584459000,12200,1
1584466200,11896,7
1584468000,11971,8
1584469800,12500,1
1584473400,12400,1
1584479100,12500,1
1584500700,11887,1
1584530400,12020,5
1584532200,12083,6
1584534000,12400,1
1584536100,12300,1
1584550500,11830,1
1584559500,12500,1
1584564900,12495,1
1584595800,12350,2
1584616200,12500,1
1584636300,11957,1
1584652800,11846,1
1584660000,11901,2
1584662100,11957,3
1584665700,11920,1
1584696600,11749,1
1584717000,11896,1
1584718800,11900,2
