timestamp,avg,qty
1577022600,11432,5
1577024700,11544,2
1577026500,11544,4
1577036100,11774,2
1577036700,11774,2
1577037000,11774,2
1577037300,11774,2
1577037600,11774,2
1577039400,11502,105
1577040300,11502,105
1577040900,11502,105
1577041200,11502,105
1577041500,11500,102
1577052000,11526,6
1577061300,11500,7
1577061600,11501,16
1577062200,11500,7
1577062500,11501,16
1577062800,11500,7
1577063100,11501,23
1577064000,11501,23
1577064300,11501,23
1577064600,11501,23
1577065200,11501,22
1577066700,11575,2
1577067300,11566,3
1577067900,11575,2
1577068500,11566,3
1577068800,11741,5
1577070300,12003,7
1577072100,12003,7
1577096100,11768,15
1577115600,13181,3
1577128200,12839,1
1577141100,12011,3
1577142900,12152,7
1577145000,12962,105
1577145300,12962,105
1577145600,12999,104
1577152800,11800,2
1577167500,7343,1
1577168700,7343,1
1577169000,7343,1
1577169300,7343,1
1577170200,7343,1
1577173800,11400,4
1577182200,11400,2
1577187000,11811,110
1577187300,11806,104
1577187600,11811,110
1577209200,11065,1
1577210400,11076,2
1577210700,11065,1
1577211000,11076,2
1577211600,11080,3
1577213100,11082,4
1577213400,11088,2
1577213700,11082,4
1577214300,11088,2
1577220300,11100,7
1577224200,11100,2
1577229600,11638,439
1577229900,11638,439
1577230200,11638,439
1577231100,11638,439
1577231400,11502,4
1577233200,11646,47
1577244300,11600,4
1577246100,11600,4
1577277000,11500,10
1577278800,11500,14
1577280600,11523,7
1577284200,11101,3
1577310000,11581,1
1577313300,11450,10
1577315700,11450,10
1577316300,11450,11
1577316900,11450,2
1577318700,11527,2
1577338800,11500,4
1577348100,11581,2
1577349900,11529,150
1577351700,11529,151
1577370000,11300,2
1577379000,11593,3
1577397000,11416,11
1577398800,11400,13
1577400900,11515,7
1577402700,11600,11
1577404500,11600,10
1577406300,11600,4
1577408100,11600,2
1577408700,11600,2
1577409300,11600,2
1577410200,11600,1
1577411700,11600,1
1577417400,11819,6
1577455200,11500,251
1577457000,11500,248
1577459100,11500,248
1577479200,11437,3
1577486400,11444,9
1577493600,11500,4
1577522100,11553,3
1577552100,11499,111
1577555700,11575,20
1577556000,11500,115
1577556300,11575,20
1577568300,11953,2
1577579700,11616,3
1577587200,11618,6
1577588700,11618,5
1577590500,12179,56
1577590800,11714,6
1577591400,12179,56
1577597100,12013,143
1577604300,11618,3
1577616600,11617,1
1577616900,11617,1
1577619900,11617,1
1577620200,11617,1
1577621100,11617,1
1577627400,11754,2
1577631000,11995,486
1577631300,11996,484
1577631600,11995,486
1577632500,11994,487
1577639100,11613,2
1577643000,11508,10
1577650800,11847,5
1577656200,11657,9
1577659800,11545,3
1577660100,11617,4
1577660400,11545,3
1577660700,11617,4
1577661000,11545,3
1577661600,11403,1
1577663700,11403,1
1577665200,11406,2
1577672100,11300,4
1577673000,11300,4
1577675400,11303,3
1577675700,11301,5
1577676300,11303,3
1577678400,11700,3
1577682900,11700,3
1577689200,11700,4
1577721900,11619,400
1577737200,11502,2
1577742300,11403,1
1577751600,9613,1
1577753400,11101,6
1577753700,11334,9
1577754300,11101,6
1577754600,11334,9
1577755200,11570,7
1577760900,11733,6
1577781000,11210,2
1577784300,10802,16
1577787300,11210,1
1577787600,11210,1
1577787900,11210,1
1577811900,11300,5
1577841300,11302,8
1577870700,11650,5
1577893500,11696,15
1577911800,11620,11
1577956200,11535,2
1577960100,11535,8
1577967600,11381,11
1577982300,11433,36
1577982600,11433,37
1577982900,11433,36
1577983200,11433,37
1577986200,11588,6
1577991600,11600,1
1578012000,11675,13
1578040500,11451,6
1578041100,11451,2
1578043800,11519,2
1578044100,11588,1
1578045000,11519,2
1578051300,11588,2
1578059400,11750,5
1578060900,11661,11
1578077400,11590,4
1578086700,11604,4
1578112200,11620,5
1578143100,11593,6
1578149100,11601,3
1578150900,11608,8
1578152700,11613,6
1578153000,11613,6
1578153300,11613,6
1578153900,11613,6
1578154200,11613,6
1578157800,11920,3
1578158100,11896,5
1578158400,11920,3
1578165000,11812,8
1578166200,11812,8
1578167100,11899,8
1578167400,11980,11
1578167700,11899,8
1578168000,11980,11
1578168600,12197,11
1578169200,12197,11
1578169800,12197,11
1578170400,12052,12
1578170700,12197,11
1578171300,12052,12
1578181500,11921,5
1578183300,11902,2
1578185700,11940,5
1578191100,11951,11
1578194400,12004,10
1578236400,11977,7
1578257400,12010,121
1578282300,11431,1
1578302700,11501,4
1578306600,11501,1
1578326100,11702,2
1578328200,11702,2
1578329100,11767,6
1578329400,11702,2
1578329700,11767,6
1578339900,11433,90
1578344700,11435,4
1578346500,11434,12
1578348300,11434,421
1578349500,11434,411
1578356700,11430,4
1578366000,11461,2
1578371400,11431,3
1578378600,11431,1
1578404100,11700,2
1578416700,10713,5
1578425700,11453,3
1578431700,11461,31
1578435000,11461,11
1578444300,11489,8
1578462600,11192,4
1578471900,11078,5
1578473700,11003,3
1578474000,11003,3
1578474600,11003,3
1578474900,11003,3
1578483300,11381,3
1578484800,11381,3
1578486600,11381,2
1578486900,11381,3
1578487800,11381,2
1578488400,11381,3
1578488700,11381,3
1578489300,11381,3
1578489600,11381,3
1578490500,11502,1
1578490800,11502,1
1578491100,11502,1
1578492300,11421,3
1578492600,11421,3
1578492900,11421,3
1578493500,11421,3
1578494100,11381,2
1578499500,11381,2
1578504900,11401,28
1578512400,11393,8
1578512700,11388,4
1578513000,11393,8
1578514200,11397,4
1578519600,11388,4
1578523800,11388,2
1578535800,11388,1
1578546600,11660,11
1578566400,11725,1
1578572400,11705,2
1578582300,11660,3
1578588000,11980,598
1578590100,11980,600
1578591900,12000,2
1578593700,11853,3
1578597300,8165,4
1578599400,8099,5
1578601200,10281,10
1578603000,10340,9
1578615900,11077,2
1578619800,11088,4
1578621600,10130,4
1578623400,10104,5
1578636600,10614,4
1578640200,10356,14
1578669000,11698,5
1578700500,11125,7
1578709500,11616,2
1578728100,11550,1
1578776700,11700,3
1578806100,11750,7
1578825000,11700,1
1578838500,11800,2
1578857100,11600,12
1578858900,11618,7
1578860700,11708,13
1578877200,11729,9
1578888300,11726,1
1578895800,11726,3
1578922500,11726,1
1578930600,11726,113
1578932400,11745,114
1578934200,11730,570
1578938100,12498,15
1578958200,11452,1
1578960000,11453,14
1578961800,11453,19
1578965400,11496,8
1578972900,11788,8
1578976500,11851,10
1578978300,12036,5
1578980400,12023,5
1578986100,12377,4
1578987900,12377,3
1579010400,11788,2
1579021800,11788,2
1579030800,12051,5
1579032600,12369,211
1579034400,12183,307
1579058400,11529,5
1579067400,11464,13
1579084500,11456,2
1579088400,11493,6
1579114500,11502,2
1579118100,11522,16
1579164000,11607,10
1579183200,11601,1
1579216800,11526,7
1579218600,11530,6
1579220400,11683,1
1579227600,11762,6
1579229700,11762,6
1579231500,11550,193
1579238700,11700,5
1579274700,11700,3
1579278300,11700,3
1579281900,11650,4
1579309500,11661,6
1579313100,11654,5
1579335600,11585,2
1579346700,11460,2
1579368900,11630,12
1579374600,11713,4
1579376400,11713,4
1579378200,11711,5
1579385400,11711,5
1579415100,11735,10
1579416900,11600,2
1579418700,11600,6
1579446900,11795,4
1579449000,11706,6
1579456200,11600,5
1579474500,11601,7
1579476300,11600,39
1579478100,11596,35
1579479900,11503,3
1579481700,11455,1
1579491000,11600,1
1579523100,11456,3
1579524900,11456,2
1579526700,11456,2
1579553100,11716,15
1579560300,11550,6
1579567800,11651,1
1579596900,11680,1
1579602900,11563,2
1579612500,11671,13
1579616100,11671,3
1579634700,11987,111
1579641900,12038,5
1579645500,12041,431
1579649100,12041,4
1579658400,11852,1
1579660200,11852,5
1579665600,12502,10
1579680300,12501,4
1579693500,12502,2
1579695600,12503,3
1579716300,11817,107
1579723500,11806,7
1579767900,11700,84
1579782900,11750,1
1579792200,11671,1
1579803300,11671,4
1579817700,11819,4
1579828800,11920,2
1579836000,11920,19
1579841400,11926,2
1579843200,11926,2
1579845000,11920,3
1579848600,11920,4
1579854300,11920,2
1579871100,11963,518
1579882200,11750,1
1579884300,11850,2
1579886100,11950,1
1579887900,11853,4
1579895100,11853,5
1579900500,11821,10
1579904400,11671,18
1579906200,11671,16
1579926000,11900,13
1579936800,11900,1
1579955700,11851,8
1580012400,11902,4
1580014200,11912,7
1580016000,11927,6
1580023200,11902,3
1580034600,11902,4
1580043900,11902,6
1580045700,11902,1
1580047800,11902,1
1580053200,11968,1006
1580058900,11902,6
1580076900,11500,469
1580078700,11500,3
1580080500,11633,6
1580086200,11733,6
1580088000,11850,9
1580089800,11850,4
1580091600,11855,5
1580100600,11500,4
1580133900,11504,302
1580141100,11772,12
1580155500,11813,1
1580157300,11569,5
1580159100,11508,6
1580160900,11584,4
1580173500,11682,7
1580175000,11711,9
1580175900,11813,7
1580181600,11767,10
1580196000,11500,2
1580224800,11573,634
1580228400,11500,333
1580232000,11667,3
1580233800,11696,5
1580235600,11514,34
1580237400,11507,33
1580239200,11753,1
1580246400,11851,502
1580248200,11851,497
1580250000,11737,32
1580253600,11690,4
1580260800,11753,3
1580268000,11651,2
1580313000,11694,2
1580318400,11694,788
1580325600,11693,8
1580327400,11693,5
1580329200,11693,6
1580331000,11693,9
1580345400,11709,7
1580347200,11712,6
1580349000,11810,5
1580350800,11824,6
1580352600,11897,3
1580363400,11897,2
1580396100,11911,2
1580399700,11913,2
1580401500,12006,4
1580412300,11925,1
1580417700,11930,5
1580419500,11925,1
1580421300,11810,2
1580423100,11810,7
1580426700,11861,19
1580442900,11800,2
1580446500,11800,1
1580448300,11800,5
1580450100,11882,16
1580451900,11910,12
1580469900,11883,7
1580471700,11905,90
1580473500,11898,90
1580477100,11905,5
1580495400,11967,8
1580497200,12018,194
1580499000,12018,240
1580502600,11950,8
1580510100,11897,4
1580511900,11980,6
1580513700,12294,19
1580526300,12011,7
1580546400,11900,3
1580574300,11916,3
1580578200,12511,2
1580585400,11993,24
1580589000,11850,13
1580598000,12000,13
1580601600,11920,10
1580608800,11850,2
1580612700,11916,4
1580614500,11916,5
1580632500,11880,11
1580640000,11985,2
1580643600,11600,9
1580664000,11801,2
1580665800,11805,1
1580667600,11805,2
1580671200,11800,2
1580673000,11800,4
1580680200,11861,5
1580692800,11800,2
1580735700,11800,1
1580746500,11800,5
1580761200,11900,9
1580799300,11653,3
1580816100,11653,2
1580852700,11700,7
1580872800,11821,28
1580907300,11666,12
1580914500,11767,7
1580932500,11885,12
1580943600,11700,1
1580954400,11871,12
1580963400,11900,3
1580998500,11800,45
1581011100,11853,4
1581044100,11710,13
1581051300,11700,4
1581053100,11700,6
1581054900,11717,6
1581083400,11755,7
1581112500,11648,5
1581120000,11559,5
1581125400,11750,4
1581129000,11781,1
1581138300,11559,7
1581160500,11366,3
1581164400,11625,10
1581168000,11576,4
1581190200,11521,7
1581192000,11584,2
1581193800,11611,6
1581195600,11600,17
1581199200,11700,177
1581202800,11675,8
1581222900,11696,33
1581234000,11600,7
1581241500,11800,4
1581245100,11600,9
1581254700,11712,7
1581260100,11850,8
1581278400,11641,6
1581280200,11578,7
1581282000,11528,7
1581287400,11758,36
1581291000,11761,38
1581292800,11762,38
1581294600,11782,3
1581296400,11600,4
1581303600,11624,6
1581340800,10765,4
1581342600,10622,3
1581344400,11400,1
1581346500,11400,1
1581360900,11400,3
1581362700,11400,1
1581364500,11400,2
1581369900,11400,20
1581373500,11401,7
1581377100,11349,6
1581378900,11282,6
1581380700,11300,7
1581384300,11150,6
1581386100,10947,7
1581387900,10224,5
1581391500,11600,7
1581398700,11600,4
1581402600,11600,2
1581441900,11318,2
1581447300,11290,3
1581458100,11400,19
1581472500,11236,3
1581477900,11354,8
1581492300,11236,5
1581518400,11355,4
1581520200,11355,4
1581523800,11372,6
1581547200,11530,6
1581582900,11400,3
1581614700,11486,3
1581636300,11778,4
1581643800,11400,1
1581651000,11424,18
1581695100,11628,6
1581713100,11450,5
1581722700,11450,4
1581724800,11450,6
1581726600,11450,2
1581727800,11450,4
1581728700,11450,3
1581729600,11450,3
1581729900,11450,3
1581730200,11450,3
1581732900,11450,1
1581733800,11450,1
1581734400,11450,1
1581734700,11450,1
1581738900,11500,2
1581745500,11500,8
1581749100,11557,14
1581750300,11600,8
1581750900,11600,9
1581768600,11615,2
1581768900,11577,3
1581769200,11501,1
1581770700,11501,1
1581783600,11600,4
1581786900,11725,1
1581788700,11380,4
1581805500,11500,1
1581809100,11366,15
1581827100,11709,3
1581828300,11709,3
1581828600,11710,2
1581828900,11710,2
1581829200,11710,2
1581829500,11710,2
1581829800,11710,2
1581830400,11710,2
1581830700,11711,3
1581837600,11711,1
1581837900,12570,2
1581838200,11711,1
1581838800,12570,2
1581839400,12570,4
1581841200,12856,3
1581849000,11898,5
1581849600,11898,5
1581850200,11898,5
1581854400,11603,3
1581865800,11500,13
1581875400,11799,53
1581884700,11877,6
1581909900,11851,7
1581956100,11667,6
1581963600,11667,4
1581981600,11667,32
1581988800,11668,3
1582001700,11666,8
1582020600,11668,2
1582026600,12000,3
1582036500,11603,1
1582036800,11603,1
1582037100,11603,1
1582037400,11603,1
1582037700,11603,1
1582038000,11603,1
1582040100,11603,5
1582045500,12000,1
1582051200,12100,8
1582058100,12093,94
1582060200,11667,4
1582060500,11654,5
1582060800,11667,4
1582061100,11654,5
1582061400,11667,4
1582061700,11852,127
1582063800,11857,252
1582064400,11856,256
1582065600,11856,250
1582067100,11855,126
1582068900,11861,16
1582069200,11859,121
1582069800,11861,14
1582070400,11861,16
1582070700,11861,16
1582072500,11861,6
1582084500,11650,1
1582084800,11755,2
1582085100,11650,1
1582088400,11757,4
1582092300,11605,4
1582108500,11500,2
1582109700,11500,3
1582110300,11500,3
1582110600,11500,3
1582110900,11500,3
1582111200,11500,1
1582111500,11500,3
1582112100,11500,1
1582154400,11265,1
1582156500,11264,216
1582158600,11263,216
1582167300,11687,7
1582175100,11684,2
1582175400,11682,5
1582176000,11684,2
1582198500,11700,2
1582228500,11916,3
1582239300,11857,3
1582274700,11779,2
1582276500,11779,2
1582277100,11779,2
1582277700,11779,1
1582278000,11779,2
1582278300,11779,1
1582304100,11780,2
1582311300,11779,10
1582324500,11779,7
1582341600,11779,14
1582370400,11199,4
1582372200,11199,4
1582374000,11199,3
1582374300,11199,5
1582374600,11199,3
1582377600,11199,1
1582384500,11320,3
1582390500,11901,405
1582408500,11431,4
1582411800,11204,1
1582413900,11525,4
1582417500,11600,2
1582422900,11550,2
1582435500,11205,4
1582437300,11205,4
1582439100,11236,3
1582463400,11612,154
1582465500,11206,1
1582467000,11235,4
1582472700,11260,9
1582486200,11677,7
1582491000,11208,2
1582492800,11208,4
1582493400,11208,7
1582494600,11342,7
1582503000,11440,2
1582519800,11207,4
1582520100,11208,3
1582520400,11207,6
1582521900,11207,8
1582545900,11441,2
1582614300,11500,3
1582645200,11510,1
1582653000,11516,7
1582665300,11640,2
1582672500,12026,8
1582674600,11918,11
1582676400,11632,3
1582689300,11632,9
1582699200,11585,1
1582707300,11586,2
1582710300,11586,6
1582710900,11586,5
1582713900,11586,5
1582730700,12400,1
1582731600,12400,1
1582744800,11780,2
1582745400,11810,1
1582746000,11780,2
1582747200,11795,4
1582747500,11790,3
1582747800,11799,5
1582748100,11795,4
1582748400,11811,7
1582749000,11799,5
1582749300,11811,7
1582750500,11811,7
1582751100,11811,8
1582751400,11811,7
1582753500,11817,4
1582760400,11810,12
1582761300,11810,14
1582761600,11810,12
1582761900,11810,14
1582764600,11812,9
1582766400,11820,2
1582782300,11900,3
1582804200,11811,6
1582807200,11811,1
1582807500,11811,6
1582807800,11811,1
1582811700,11701,8
1582816500,11700,5
1582831200,11742,4
1582832100,11742,4
1582846500,11880,4
1582848900,11806,5
1582849200,11843,5
1582849500,11806,5
1582850100,11695,2
1582850700,11695,2
1582851000,11695,2
1582851600,11695,2
1582851900,11661,4
1582852200,11650,3
1582858200,11885,1
1582910400,11885,3
1582912500,11885,1
1582913700,11885,2
1582925100,11841,6
1582928700,11839,12
1582929000,11830,9
1582929300,11847,10
1582929600,11839,12
1582929900,11847,10
1582946400,11818,9
1582947900,11810,7
1582950300,11725,4
1582950900,11733,3
1582951200,11720,5
1582980600,12045,2
1582981200,12045,2
1582982700,11872,4
1582988400,11700,1
1582989000,11999,7
1582989900,12002,9
1582990500,11999,7
1582990800,11990,12
1582991100,12002,9
1582991400,11990,12
1582992900,11745,13
1582993200,11841,19
1582993500,11682,13
1582993800,11745,13
1582994100,11682,13
1582995900,11600,4
1583008200,11720,5
1583039400,11700,2
1583041200,11700,2
1583048700,11669,3
1583069100,12498,231
1583070600,12498,230
1583072700,11828,10
1583074200,11977,17
1583085900,11903,5
1583088900,11903,6
1583090700,11903,5
1583092500,11903,4
1583092800,11903,4
1583093400,11903,4
1583094000,11903,4
1583099700,11903,4
1583101500,11902,164
1583103300,11901,167
1583105100,11850,4
1583106900,11725,2
1583110500,11600,1
1583114400,11727,9
1583115900,11750,9
1583116200,11750,9
1583116500,11750,9
1583116800,11750,9
1583117100,11750,9
1583117700,11800,1
1583147100,11600,1
1583150700,11800,1
1583152500,12228,7
1583154300,12175,8
1583156100,11811,30
1583156400,12279,57
1583156700,11811,30
1583157900,12279,57
1583158200,12297,55
1583163600,11898,253
1583165100,11898,252
1583167500,11816,5
1583176500,11881,21
1583178000,11923,22
1583179800,12709,11
1583180400,12716,12
1583181000,12709,11
1583181600,12716,12
1583181900,12622,17
1583183700,12385,17
1583185200,12297,10
1583187000,11825,4
1583187300,12368,7
1583187600,11825,4
1583187900,11833,3
1583188500,11825,4
1583188800,11833,3
1583189100,11812,8
1583190600,11800,6
1583190900,11812,8
1583191200,11800,6
1583194800,11639,1357
1583195100,11639,1357
1583195400,11639,1357
1583196000,11990,3
1583196300,11639,1357
1583196600,11914,5
1583196900,11990,3
1583197800,11914,5
1583198400,11943,4
1583198700,11943,4
1583199600,11812,4
1583203200,11812,4
1583203800,11800,9
1583241600,11600,1
1583244900,11800,1
1583245800,11800,13
1583256600,11920,5
1583256900,11977,9
1583257200,11920,5
1583257500,11977,9
1583258700,12074,12
1583259300,12074,12
1583259600,12074,12
1583260500,12224,13
1583263500,12365,6
1583265900,12795,294
1583267100,12795,294
1583267400,12795,294
1583267700,12795,294
1583268300,12786,296
1583268600,12795,294
1583268900,12786,296
1583269200,11706,5
1583270700,11753,10
1583271300,11757,11
1583271900,11794,12
1583272200,11757,11
1583272500,11794,12
1583273100,11800,9
1583279700,11600,1
1583280300,11600,1
1583280900,11600,1
1583281200,11600,1
1583281500,11600,1
1583287800,11759,4
1583294400,11875,3
1583300700,11875,3
1583301300,11777,1
1583302200,11875,3
1583302500,11777,5
1583304300,11777,6
1583363100,11807,14
1583376300,11805,5
1583398200,11900,1
1583401500,11777,3
1583402100,11777,3
1583407200,11777,240
1583427600,11860,23
1583429400,11864,17
1583431200,11600,1
1583455200,11600,4
1583458800,11601,3
1583467800,11873,9
1583478900,11920,98
1583510400,11952,2
1583512200,11968,3
1583514300,12000,2
1583516100,12375,4
1583517900,12500,4
1583519700,12446,14
1583521500,12069,81
1583523300,12001,95
1583525100,12008,29
1583539500,11900,11
1583554200,11884,2
1583608800,11869,4
1583609400,11777,2
1583611800,11777,1
1583612100,11777,3
1583612400,11777,1
1583612700,11777,3
1583616900,11700,7
1583629500,11605,33
1583638800,11706,5
1583660700,11788,114
1583701200,11502,3
1583703000,11500,4
1583704800,11500,3
1583706600,11700,1
1583712000,11700,1
1583735700,11522,240
1583742900,11653,10
1583778000,11628,173
1583819400,11653,3
1583823000,11500,2
1583824800,11800,3
1583826900,11800,9
1583895000,11656,1
1583896800,11628,2
1583898900,11600,1
1583909400,11700,2
1583953500,11700,5
1584018000,11608,42
1584027000,11600,52
1584028800,11600,52
1584030600,11600,1
1584039900,11649,488
1584041700,11652,94
1584043500,11652,93
1584045300,11640,4
1584052500,11655,639
1584054300,11600,7
1584057900,11600,13
1584063300,11640,4
1584098100,11636,9
1584107400,11654,2
1584127800,11627,233
1584133200,11552,962
1584140700,11600,1
1584144300,11711,13
1584168000,11721,1
1584199200,11722,8
1584211800,11600,5
1584213900,11649,3
1584215700,11747,1
1584219300,11636,4
1584264600,11600,2
1584281100,11609,2
1584285000,11626,17
1584296100,11600,16
1584299700,11850,4
1584303300,12199,8
1584312600,11861,2
1584314400,11920,8
1584316200,11928,7
1584319800,11850,20
1584336600,11811,48
1584377100,11847,10
1584382500,11600,3
1584387900,11500,4
1584396900,11770,8
1584405900,11864,4
1584407700,11870,3
1584409500,11855,4
1584413100,11848,9
1584414900,11848,2
1584416700,11848,4
1584422100,11848,4
1584442500,11673,2
1584459000,11959,9
1584466200,11700,2
1584468000,11732,5
1584469800,11848,10
1584479100,11889,156
1584500700,11621,18
1584532200,11888,2
1584534000,11889,10
1584536100,11800,13
1584550500,11600,2
1584559500,11900,3
1584564900,12000,1
1584595800,11916,1
1584616200,11999,2
1584636300,11834,9
1584660000,11700,3
1584662100,11943,16
1584665700,11956,164
1584696600,11500,15
1584717000,11830,48
1584718800,11502,7
1584720600,11502,3
1584727800,11500,5
1584729600,11500,10
1584731400,11500,7
1584745800,11555,8
1584749700,11501,5
1584755100,11519,13
1584756900,11543,5
1584758700,11601,2
1584760500,11667,3
1584762600,11607,54
1584764400,11604,66
1584768000,11603,3
1584771600,11627,21
1584780900,11501,9
1584783000,11501,6
1584801300,11501,2
1584806700,11724,12
1584824700,11680,12
1584835800,11900,14
1584841200,11551,2
1584848400,11674,1
1584850200,11614,5
1584852300,11600,6
1584854100,11786,6
1584857700,11502,2
1584887100,11826,20
1584890700,12247,5
1584896100,11900,4
1584897900,11900,5
1584899700,11900,5
1584910500,11898,12
1584912600,11932,7
1584914400,11826,1
1584916200,11950,17
1584918000,11950,118
1584960000,11765,1
1584963600,11780,4
1584969300,12018,5
1584982200,12074,8
1584991200,11988,99
1585011300,11863,12
1585048800,11903,3
1585054200,12000,7
1585074600,11902,127
1585083600,11863,15
1585092600,11909,6
1585094400,11916,10
1585096200,11931,117
1585112700,11600,71
1585114500,11611,73
1585119900,11600,4
1585138200,11601,3
1585145700,11600,3
1585147500,11600,2
1585151100,11895,11
1585169400,11859,3
1585196700,11899,26
1585215300,11600,2
1585217100,11675,4
1585218900,11661,5
1585220700,11604,3
1585254600,11600,16
1585258200,11600,6
1585270800,11620,1
1585278300,11621,6
1585315200,11891,4
1585333500,11900,254
1585341000,11901,2
1585350000,11980,15
1585359300,11861,4
1585368300,11861,11
1585392300,14000,5
1585394400,16416,6
1585396200,12088,89
1585405200,11900,8
1585407000,11900,6
1585408800,11900,3
1585410900,11900,8
1585414500,11900,1193
1585419900,11901,1010
1585436100,11952,14
1585443600,11900,2
1585452600,11763,8
1585458000,11662,5
1585459800,11662,4
1585461600,11660,5
1585463400,11750,10
1585465200,11660,1219
1585469100,11600,3
1585482000,11836,1475
1585510800,11601,7
1585516200,11744,6
1585518000,11888,9
1585519800,11888,8
1585529100,11889,8
1585563900,11889,10
1585586400,11770,4
1585588200,11652,6
1585593600,11750,2
1585595400,11652,801
1585599000,11785,4
1585600800,11823,8
1585604400,11825,9
1585606500,11814,8
1585613700,11809,22
1585619100,11800,7
1585632300,11700,105
1585635900,11838,5
1585665300,11714,4
1585681800,11733,9
1585687200,11756,12
