timestamp,avg,qty
1575179400,525,2521
1575186600,528,5113
1575189000,523,888
1575189600,528,5649
1575189900,523,888
1575190200,527,5453
1575190500,523,888
1575190800,527,5453
1575191400,526,5725
1575192000,527,5453
1575192300,526,6240
1575192900,527,5545
1575193500,526,6240
1575194100,527,5545
1575194700,525,2143
1575198000,524,1416
1575204000,523,524
1575204900,522,532
1575205200,523,524
1575205800,522,532
1575211800,530,1
1575213300,528,1785
1575216900,527,11981
1575217200,528,2664
1575217800,527,11981
1575219900,526,20937
1575221400,525,7382
1575222300,524,2891
1575222900,525,7382
1575223800,524,2891
1575224100,525,3246
1575224400,524,2834
1575224700,525,3246
1575225000,524,2834
1575225900,525,8843
1575228900,524,10878
1575229200,525,13902
1575229800,524,10878
1575232200,530,2004
1575232800,526,4910
1575233400,530,2673
1575234000,528,3555
1575234300,530,2673
1575235200,528,3555
1575235800,525,12843
1575239700,523,6373
1575240300,525,8077
1575240600,520,4354
1575244800,519,889
1575246300,517,330
1575248100,509,1776
1575250200,511,4106
1575252000,512,2580
1575253800,500,100
1575255600,508,18651
1575259200,506,1501
1575261000,505,1168
1575262800,506,762
1575264600,524,721
1575266400,505,4102
1575268200,501,4055
1575270300,503,6334
1575272100,502,6556
1575273600,500,2161
1575275400,501,1686
1575275700,494,1
1575276000,501,1686
1575276300,494,1
1575276600,501,1686
1575277200,490,73
1575281100,493,500
1575282600,492,870
1575284400,491,2173
1575285300,490,2205
1575285600,491,2173
1575286200,487,2117
1575288000,468,315
1575288300,487,2047
1575288600,468,284
1575290100,488,150
1575299700,491,13
1575309600,493,1
1575311400,488,119
1575311700,493,2
1575312000,488,119
1575314100,496,345
1575314400,488,195
1575315000,499,1406
1575315300,496,345
1575315600,499,1406
1575315900,500,1388
1575317100,498,7976
1575319200,499,8877
1575320400,502,3264
1575320700,499,8877
1575321000,500,3961
1575321300,502,3264
1575321600,500,3961
1575321900,502,3264
1575322200,500,3961
1575322800,499,3276
1575324600,497,2803
1575325800,498,997
1575326100,497,2803
1575326400,498,757
1575327900,495,1
1575328200,509,151
1575328500,495,1
1575329100,509,151
1575329400,505,1843
1575329700,509,151
1575330000,505,1843
1575331200,506,8173
1575333300,507,6351
1575333600,506,6546
1575333900,507,6351
1575334500,506,6546
1575334800,495,383
1575336900,494,2434
1575337200,492,3660
1575337500,494,2434
1575337800,492,3660
1575338100,494,2434
1575338400,492,3660
1575340500,491,7477
1575346200,490,37
1575351600,497,1
1575353100,520,1
1575354900,505,8426
1575366000,513,1730
1575370200,514,1387
1575370500,513,1151
1575370800,514,1387
1575371400,513,1151
1575372300,512,1
1575373800,525,500
1575375600,521,716
1575377100,520,2329
1575381000,518,2558
1575386400,519,1
1575388200,516,1256
1575390000,513,3577
1575391800,512,4218
1575395400,506,9
1575397500,509,2
1575397800,500,1
1575398100,509,2
1575398400,500,1
1575399000,502,4184
1575400800,501,8174
1575404700,519,237
1575406200,507,1234
1575406500,504,3854
1575406800,507,1234
1575407100,504,3854
1575407700,507,1234
1575408000,502,5510
1575411900,498,2
1575417600,496,71
1575418200,498,51
1575418500,496,71
1575418800,498,51
1575419100,496,71
1575419400,491,738
1575424800,497,1845
1575425100,498,1252
1575425400,497,1845
1575425700,498,1252
1575426000,497,1845
1575430800,498,3566
1575431100,497,3066
1575431700,508,641
1575432000,498,3566
1575432300,508,646
1575433500,506,823
1575434700,505,462
1575435000,506,823
1575435300,505,462
1575435900,499,18671
1575439200,498,13324
1575450000,520,1
1575452100,500,92
1575453600,502,10385
1575456600,509,3044
1575456900,502,11192
1575457200,509,3044
1575457800,500,963
1575459300,503,1161
1575459600,502,1783
1575460200,503,1161
1575460500,502,1783
1575460800,503,1161
1575461100,502,1783
1575461400,501,3238
1575465300,528,1
1575465600,501,292
1575466200,528,1
1575467100,511,759
1575468300,512,884
1575468600,511,759
1575468900,512,884
1575470400,511,862
1575471900,509,1433
1575475500,503,8589
1575475800,509,3370
1575476100,503,8589
1575477300,502,11551
1575477900,501,9620
1575478500,502,10989
1575478800,501,9620
1575479700,530,52
1575480300,501,3703
1575480900,530,52
1575481800,523,368
1575482400,530,52
1575482700,523,368
1575483300,522,3635
1575486600,518,3860
1575486900,522,7460
1575487200,516,8653
1575487500,518,3860
1575487800,516,8653
1575488100,515,8630
1575488400,516,8653
1575488700,515,8630
1575490800,520,920
1575492000,500,50
1575495000,496,140
1575496200,494,1916
1575496800,495,211
1575497400,494,1916
1575499500,489,2155
1575500100,471,449
1575500400,489,2155
1575500700,471,449
1575501000,457,268
1575501300,471,449
1575501900,457,268
1575504300,499,1
1575505500,508,102
1575506100,499,1
1575506400,508,102
1575507600,509,101
1575509100,495,401
1575509400,509,101
1575510000,495,401
1575515400,539,1
1575517800,512,780
1575518100,539,1
1575518400,512,780
1575518700,522,2639
1575520200,511,13580
1575522000,510,20237
1575522600,511,14423
1575522900,510,20237
1575524400,511,19039
1575526500,510,3722
1575530100,530,1
1575530400,510,755
1575531000,530,1
1575532200,532,1702
1575532800,516,7110
1575533700,517,8149
1575534300,516,7110
1575534600,517,9115
1575535500,513,7483
1575536100,517,9115
1575536700,513,7483
1575537000,517,3726
1575537300,513,1747
1575537600,517,3726
1575537900,513,1747
1575539400,512,1640
1575540000,513,1711
1575540300,512,1640
1575543000,533,860
1575544500,532,881
1575548400,533,2080
1575551100,532,1068
1575555000,533,1000
1575558600,539,130
1575559200,536,11
1575559500,539,130
1575559800,536,11
1575561600,569,63
1575561900,513,1
1575562200,569,63
1575563400,570,62
1575567900,599,2
1575571800,600,1
1575572700,519,2377
1575573000,600,1
1575573300,519,2377
1575576300,570,8
1575576600,519,2384
1575576900,570,8
1575578700,598,1
1575579600,599,2
1575579900,598,1
1575580200,599,2
1575580800,571,2771
1575581700,570,2949
1575584100,569,13153
1575584400,570,7182
1575585000,569,13153
1575588900,568,9755
1575589500,565,4071
1575590100,564,6869
1575590400,565,4071
1575590700,563,7699
1575591300,564,7072
1575593700,562,4325
1575594300,518,10025
1575594900,521,11583
1575595200,518,10025
1575595500,521,11583
1575595800,518,10025
1575596100,521,11583
1575596400,526,18417
1575598200,537,7181
1575598800,525,6225
1575600000,512,3045
1575605700,531,2
1575607200,518,4338
1575607800,519,9205
1575608100,518,4338
1575608400,519,9205
1575608700,518,4338
1575609000,519,9205
1575611100,520,4703
1575611400,519,9230
1575611700,520,4703
1575612600,519,1
1575617100,533,1
1575618300,520,1133
1575618600,533,1
1575618900,520,1133
1575623700,533,1
1575625200,514,79
1575625500,515,125
1575625800,514,79
1575626400,515,125
1575627000,518,4540
1575628500,519,4478
1575628800,518,4551
1575629100,519,4478
1575630900,533,1
1575631200,519,1022
1575631800,533,1
1575632700,524,282
1575633900,527,2073
1575634200,524,282
1575634500,527,2073
1575634800,525,2874
1575635100,527,2073
1575635400,523,9942
1575636300,522,12884
1575636600,523,9942
1575636900,522,12884
1575639300,523,3569
1575639600,522,10393
1575639900,523,3569
1575640500,528,640
1575642600,527,535
1575643200,528,703
1575643500,527,535
1575646500,526,2083
1575646800,527,1439
1575647100,526,2083
1575650100,527,601
1575650400,526,1344
1575650700,527,601
1575651300,528,600
1575651600,527,601
1575651900,533,1
1575656400,531,1184
1575656700,533,601
1575657000,531,1184
1575657300,533,601
1575657600,530,584
1575657900,531,1184
1575658200,530,584
1575663600,512,690
1575665100,511,691
1575665400,512,690
1575665700,511,691
1575666900,506,2014
1575667200,511,691
1575667500,506,2014
1575670800,520,651
1575674400,525,1525
1575676800,516,7712
1575677100,525,1527
1575677700,516,7712
1575678000,513,10460
1575681900,522,2
1575683700,507,5464
1575685800,508,7307
1575686100,507,5763
1575686700,508,7307
1575687000,507,5763
1575687300,512,2345
1575689700,506,500
1575690000,512,2051
1575690900,506,500
1575691200,522,201
1575694500,515,274
1575696300,516,3116
1575700200,533,1
1575703800,510,1052
1575706200,513,1252
1575706800,510,1052
1575707100,513,1252
1575707700,533,200
1575709500,529,265
1575709800,523,485
1575710400,529,265
1575710700,523,485
1575711000,517,1873
1575715200,529,1
1575717000,527,24524
1575720600,528,5294
1575722100,526,7744
1575726300,522,1
1575729300,527,1
1575729600,522,1
1575729900,527,1
1575732900,529,1
1575735000,522,11845
1575737100,521,19620
1575737400,522,24306
1575740400,523,4727
1575740700,522,41
1575741000,523,4727
1575741300,522,41
1575741900,523,4727
1575742500,521,167
1575746100,520,6600
1575747900,518,1350
1575750000,514,2081
1575751200,517,1060
1575751500,512,11667
1575759000,514,2672
1575764700,513,3280
1575766500,512,6562
1575768300,513,4129
1575770400,512,20
1575770700,513,1050
1575771000,512,20
1575771300,513,1050
1575771900,514,353
1575772200,512,3105
1575772800,514,353
1575773400,512,3105
1575779400,510,10
1575781200,511,31011
1575781500,510,10
1575781800,511,31011
1575782700,512,31001
1575783300,511,31011
1575783600,512,31001
1575784500,500,35
1575788700,520,1
1575792000,512,1045
1575793800,511,4343
1575795900,510,3778
1575797700,503,810
1575807300,522,546
1575807600,524,282
1575807900,522,546
1575808500,524,282
1575808800,514,2304
1575810600,513,2147
1575810900,512,1883
1575811800,513,2147
1575812100,512,1883
1575816300,519,1
1575819000,522,2
1575822000,519,1
1575825600,518,51
1575825900,519,50
1575826200,518,51
1575826500,519,50
1575826800,518,51
1575827700,514,1531
1575833100,513,205
1575834000,514,201
1575834300,513,205
1575843600,510,1837
1575845700,511,5771
1575847200,512,3931
1575849600,511,4222
1575853200,508,3321
1575853500,510,2043
1575853800,508,3321
1575855000,504,1367
1575856800,519,190
1575858600,512,2224
1575863700,511,343
1575865800,510,1583
1575869700,509,3166
1575888000,527,4000
1575889500,526,4023
1575890100,517,9250
1575890700,526,4023
1575891300,517,9250
1575891600,509,5940
1575891900,517,9250
1575892200,509,6000
1575896100,508,227
1575896400,509,204
1575896700,508,227
1575900300,507,427
1575902100,515,468
1575902400,507,361
1575902700,509,749
1575903000,515,468
1575903300,509,749
1575904500,508,924
1575905400,504,1686
1575905700,500,1406
1575906000,504,1686
1575906300,500,1406
1575915000,515,1
1575918900,514,2
1575921000,503,181
1575922200,504,3463
1575922500,503,1654
1575922800,504,3463
1575924900,512,706
1575925500,504,3531
1575925800,512,706
1575926100,503,198
1575926400,512,706
1575926700,503,198
1575927000,507,727
1575927300,503,198
1575927600,507,727
1575929700,506,9742
1575930000,507,2555
1575930300,506,9109
1575933900,503,66
1575940800,511,10007
1575942900,512,9483
1575943200,513,8197
1575943800,512,9483
1575944400,502,1692
1575944700,513,8197
1575945000,502,1441
1575948300,520,1
1575950100,516,3552
1575955500,518,500
1575955800,516,1778
1575956100,517,800
1575956400,518,500
1575957000,517,800
1575959700,502,2620
1575960600,503,2913
1575960900,502,2620
1575963000,504,1
1575963300,502,2619
1575963600,504,1
1575965400,503,1382
1575966600,514,10
1575966900,503,2143
1575971100,508,3734
1575972000,510,2599
1575972900,509,2413
1575974400,503,1261
1575981600,509,1
1575985800,506,1232
1575987300,505,3613
1575989700,504,5678
1575990300,503,2638
1575990600,504,5678
1575990900,503,2115
1575993000,502,2397
1575996900,511,1051
1575997200,502,1149
1575997800,511,1051
1575998100,523,500
1575999300,522,581
1575999600,523,500
1575999900,520,1260
1576000500,522,581
1576000800,520,1260
1576001400,519,2240
1576001700,514,14256
1576002000,519,2240
1576002600,514,13968
1576004400,513,12638
1576004700,514,13941
1576005000,513,12638
1576005900,512,437
1576010700,505,6677
1576011000,512,350
1576011300,505,6677
1576012500,504,9719
1576013100,505,7243
1576013400,504,9800
1576014600,502,4955
1576020000,512,2
1576022400,502,243
1576027200,500,1166
1576030800,518,3
1576031100,500,1028
1576031700,514,2124
1576033500,513,2308
1576035300,511,3391
1576040700,506,11142
1576047900,511,2000
1576048800,510,2142
1576049700,511,2000
1576050000,510,2322
1576050900,506,1096
1576051200,510,2322
1576051500,506,1096
1576063200,502,8787
1576068300,500,1
1576072200,498,4514
1576072500,500,1
1576072800,498,4608
1576083600,499,1
1576086900,502,603
1576087200,499,1
1576087500,502,603
1576090500,500,1
1576090800,502,604
1576091100,500,1
1576092000,506,6415
1576093200,505,6515
1576096500,500,1
1576097100,505,6515
1576097400,500,1
1576097700,462,107
1576098000,500,1
1576098300,465,3524
1576098900,462,107
1576099200,465,3524
1576100100,464,3523
1576100400,465,3524
1576100700,464,3523
1576101000,463,5584
1576101600,464,3523
1576101900,463,5584
1576102200,461,2682
1576102500,463,5584
1576102800,461,2682
1576108200,498,50
1576109100,496,450
1576109700,499,250
1576110000,496,450
1576111200,472,3503
1576112400,475,5415
1576112700,477,7563
1576114800,483,5111
1576117500,482,601
1576118100,483,651
1576118400,482,601
1576120800,496,332
1576122900,490,645
1576124700,483,315
1576128300,507,120
1576131900,503,29214
1576135500,499,1
1576138800,494,164
1576139100,488,773
1576139400,494,164
1576140000,488,773
1576140900,487,1278
1576144500,499,150
1576146300,481,538
1576146600,499,150
1576146900,481,538
1576147500,479,825
1576147800,481,538
1576148400,479,825
1576148700,475,810
1576153800,477,105
1576154100,476,272
1576154400,477,105
1576154700,476,272
1576155300,477,105
1576156800,487,621
1576167000,494,2
1576168800,488,796
1576174500,487,3376
1576174800,488,9556
1576175100,487,3376
1576176000,486,9841
1576184700,482,2
1576185300,476,1607
1576188900,477,3547
1576189200,476,5578
1576189500,477,3547
1576190400,475,47
1576191000,477,2607
1576191600,475,47
1576191900,481,2058
1576192200,475,47
1576192500,481,2072
1576195200,476,18
1576195800,481,2046
1576196100,483,4
1576196700,476,18
1576197000,483,4
1576197300,496,1
1576197600,483,4
1576197900,490,72
1576198500,496,1
1576198800,499,831
1576199100,490,72
1576199400,499,831
1576199700,493,1974
1576201500,491,5137
1576202100,493,2169
1576202400,490,9808
1576202700,491,5137
1576203000,490,9808
1576207800,492,20
1576209600,491,31
1576209900,487,967
1576216800,489,289
1576217100,491,1208
1576217700,489,289
1576218000,491,1208
1576218900,489,4377
1576220100,488,4864
1576222500,487,1622
1576229700,485,43
1576238700,489,5000
1576240500,487,8113
1576242600,485,4991
1576243200,487,9985
1576243500,485,4991
1576246200,486,1900
1576249800,485,5725
1576251300,486,4518
1576253700,485,839
1576257300,484,9056
1576262100,485,409
1576262400,484,1
1576262700,485,409
1576263300,483,738
1576263600,485,409
1576263900,483,738
1576269300,482,3102
1576273500,483,2306
1576277100,482,1368
1576277400,484,1803
1576278300,482,1368
1576278600,484,1803
1576279200,486,811
1576279800,490,502
1576280100,486,811
1576280400,489,512
1576280700,490,502
1576281000,484,2336
1576281600,489,512
1576282200,484,2336
1576285800,485,3465
1576287600,483,7798
1576287900,485,3313
1576288200,483,7798
1576293300,484,2329
1576293600,483,5487
1576293900,484,2329
1576297800,483,3888
1576300500,481,3445
1576300800,480,3225
1576302900,483,1963
1576303200,488,1005
1576303500,483,1963
1576303800,488,1005
1576304100,489,887
1576304400,488,1005
1576304700,489,887
1576305000,490,728
1576305600,489,887
1576305900,490,29
1576311900,478,5
1576318200,489,266
1576318500,490,500
1576318800,489,266
1576319400,490,500
1576319700,489,266
1576322400,482,2977
1576322700,489,251
1576323600,482,6418
1576326000,481,5427
1576327200,482,6418
1576327500,481,5427
1576329000,480,2000
1576329600,479,2141
1576330200,473,408
1576330500,479,2141
1576330800,473,408
1576336800,472,70
1576344300,486,8
1576346100,485,7
1576347900,496,1831
1576348500,499,230
1576349700,496,4204
1576353300,462,1
1576355400,481,2216
1576356900,480,3295
1576357800,478,3024
1576358100,480,3295
1576358400,478,3024
1576359000,510,500
1576359300,488,1580
1576359600,510,500
1576359900,488,1580
1576360500,510,500
1576360800,493,7537
1576362300,494,8381
1576362600,493,11711
1576364400,494,6628
1576366200,492,1954
1576368000,500,100
1576369800,486,13721
1576371600,487,16723
1576373700,489,3617
1576375500,466,600
1576377000,462,250
1576380600,486,1
1576382400,466,40
1576384200,500,5049
1576386000,496,5850
1576386300,493,6390
1576386600,496,5850
1576386900,493,6390
1576387500,496,5850
1576388100,466,1718
1576391700,478,163
1576395300,500,381
1576397100,488,1815
1576399200,495,4049
1576402800,481,3337
1576404600,470,8189
1576404900,469,7636
1576405500,470,8189
1576406400,466,5786
1576408200,468,2
1576410000,469,604
1576411800,467,7603
1576413600,466,7425
1576419300,470,2002
1576422900,503,2
1576424700,500,6950
1576431900,502,1
1576433700,493,432
1576440900,492,817
1576450200,495,102
1576452000,502,502
1576453800,495,3641
1576455600,494,6698
1576459200,500,518
1576461000,502,8089
1576461300,501,9095
1576461600,502,8089
1576461900,501,9095
1576462200,502,8089
1576462500,501,9095
1576462800,500,11158
1576464600,495,4774
1576466700,494,2228
1576467000,496,2726
1576467300,494,2228
1576468500,498,246
1576469100,497,355
1576470300,495,3626
1576473600,502,3725
1576475400,504,2448
1576476600,501,4364
1576477200,497,3548
1576490400,498,5913
1576497600,497,1041
1576501200,495,650
1576502400,496,858
1576502700,495,650
1576504800,496,5467
1576506600,495,916
1576514100,509,129
1576515900,500,3859
1576532100,499,5218
1576533600,497,1055
1576533900,498,21
1576534800,497,1055
1576535100,498,21
1576542900,495,21
1576546500,490,2312
1576550100,502,9
1576551600,503,8
1576551900,498,523
1576557300,510,1
1576559400,498,4975
1576564800,510,1
1576566600,494,402
1576570500,510,2
1576571700,504,372
1576577100,503,5060
1576578300,498,1249
1576583100,490,582
1576584900,486,2797
1576586400,483,3836
1576587300,482,3482
1576587900,483,3836
1576588200,476,1679
1576588500,478,1267
1576589100,476,1679
1576589400,478,1267
1576592400,476,100
1576593600,475,102
1576603200,491,18
1576605000,478,813
1576605300,491,18
1576605600,478,813
1576613700,477,500
1576614000,478,5071
1576614300,477,500
1576615500,482,1222
1576617300,486,1562
1576618800,482,2482
1576619400,479,2501
1576619700,481,8007
1576620300,479,2501
1576620600,481,8007
1576620900,480,7448
1576621200,481,8007
1576621500,480,7448
1576621800,481,6727
1576622100,480,7448
1576622700,481,6727
1576623300,477,5262
1576623600,482,5783
1576624500,477,5262
1576624800,479,2621
1576629900,495,1001
1576632900,498,11000
1576636500,497,547
1576636800,498,10103
1576637100,497,2246
1576639200,488,4745
1576639500,497,2333
1576639800,488,4745
1576640400,487,5140
1576640700,483,4206
1576641000,487,5140
1576641300,483,4206
1576641600,487,5140
1576641900,483,4206
1576643100,484,4110
1576645800,480,1
1576652100,476,1
1576653000,475,11
1576654500,483,237
1576655100,475,37
1576655400,480,817
1576656300,478,1086
1576656600,480,817
1576656900,478,1086
1576658100,475,2416
1576658400,478,1143
1576659000,475,2416
1576661700,476,1
1576662300,475,1615
1576662600,476,1
1576665000,500,501
1576669200,477,1964
1576672800,478,31
1576673400,477,1230
1576673700,478,31
1576674000,487,4
1576674300,478,31
1576674600,487,4
1576678500,480,6173
1576680000,479,7442
1576680600,480,6783
1576680900,478,6840
1576681200,479,7442
1576681800,478,6840
1576690200,481,1446
1576690500,478,1885
1576690800,481,1446
1576691100,478,5598
1576691400,481,1446
1576692000,478,5598
1576694400,477,2187
1576697400,482,6602
1576697700,477,2091
1576698000,482,6602
1576700100,476,3030
1576704900,475,8391
1576705200,476,25646
1576705500,475,6730
1576709400,477,2002
1576709700,475,1411
1576710000,477,2002
1576710600,480,1068
1576710900,477,2002
1576711500,480,1068
1576712100,476,5006
1576712400,477,2757
1576713000,476,5006
1576713600,475,4598
1576714800,476,5065
1576715100,475,6755
1576715400,476,5065
1576716300,477,2812
1576717500,476,807
1576718100,477,2274
1576718400,476,7878
1576719300,475,10119
1576719900,476,7878
1576720200,475,10469
1576722000,474,2211
1576722900,475,2008
1576723200,474,2211
1576723500,475,2008
1576724100,481,2451
1576727100,479,2694
1576727700,475,700
1576728000,479,2694
1576728600,475,1609
1576732200,477,256
1576732500,475,1092
1576733100,479,873
1576733700,477,256
1576734000,479,886
1576735800,478,1536
1576736400,477,2138
1576739700,478,2465
1576741500,479,2367
1576741800,478,2289
1576742100,479,2367
1576743900,477,2656
1576747200,476,6849
1576749000,486,1
1576750800,476,39
1576756500,470,10195
1576760100,469,2000
1576761900,468,12947
1576763700,467,18753
1576769100,465,4
1576780500,466,1483
1576782300,465,253
1576783800,470,2
1576784100,466,221
1576784400,470,2
1576785000,466,221
1576791300,468,769
1576793100,467,937
1576794000,466,1467
1576794300,467,937
1576794600,465,11814
1576800300,470,500
1576802100,467,1253
1576803900,466,1532
1576811400,472,10000
1576815000,467,1066
1576815300,471,11063
1576815900,467,1066
1576816200,471,11063
1576816500,467,1066
1576818300,466,3
1576820400,475,1034
1576824000,473,1969
1576839300,475,24
1576840500,474,904
1576845900,472,1000
1576849500,473,200
1576854900,470,1
1576856700,474,10000
1576860600,473,986
1576867500,472,8962
1576882200,475,190
1576884000,472,719
1576884900,471,763
1576885200,472,719
1576885800,471,1706
1576891200,474,1
1576893000,471,108
1576904100,481,3
1576904700,489,1300
1576905000,481,3
1576905300,489,1300
1576907700,479,1685
1576911300,480,1071
1576913100,479,523
1576918500,498,10000
1576927800,495,688
1576929600,499,8587
1576931400,495,13083
1576933200,491,8153
1576933500,492,5611
1576934700,491,8153
1576935000,493,2779
1576936800,480,9987
1576938600,479,10342
1576939500,480,9988
1576940100,479,10342
1576940400,475,356
1576942500,480,499
1576943400,475,355
1576944000,480,1404
1576947900,488,797
1576949700,487,2888
1576951500,485,2987
1576951800,484,4110
1576952100,485,2987
1576953300,482,5059
1576955100,484,4315
1576956900,480,2121
1576957500,479,2827
1576958100,480,2121
1576958400,479,2827
1576958700,475,12792
1576960500,476,11890
1576960800,475,16689
1576962000,476,11890
1576962300,475,16689
1576962600,474,6404
1576964400,468,500
1576966200,472,1198
1576968000,474,1409
1576969800,477,13322
1576973400,480,304
1576977000,514,500
1576979100,512,2000
1576982400,511,1576
1576982700,499,17381
1576986300,502,3
1576989900,501,2228
1576995600,499,10002
1577001000,480,162
1577008500,497,20
1577010000,495,1779
1577012100,488,3129
1577013900,480,9661
1577019300,483,402
1577019900,482,530
1577020200,483,402
1577020500,482,530
1577021400,479,909
1577024100,489,1728
1577024700,494,1206
1577025000,496,1110
1577025600,494,1206
1577026200,496,1110
1577026500,490,668
1577028600,491,2824
1577028900,492,1636
1577029800,491,2824
1577031900,490,1233
1577032200,491,2211
1577032500,490,1233
1577037900,519,101
1577039400,514,606
1577041500,513,3737
1577045100,516,724
1577045700,514,2384
1577046000,516,724
1577046900,518,1320
1577048400,514,3063
1577050200,511,3127
1577050500,510,5221
1577050800,511,3127
1577051400,510,5221
1577051700,511,3127
1577052000,509,7012
1577053800,513,6899
1577055600,516,3837
1577056500,513,7593
1577056800,516,3837
1577057400,513,7593
1577057700,509,8159
1577063100,500,20
1577065200,519,2
1577065500,509,2291
1577065800,519,2
1577066400,509,2291
1577072100,508,1564
1577077500,490,520
1577079300,504,998
1577081100,519,494
1577083200,510,173
1577086800,528,554
1577088300,513,3852
1577088600,528,554
1577088900,513,4133
1577090400,512,4902
1577092200,511,4402
1577094300,490,4992
1577100000,525,1417
1577100300,524,1559
1577100600,525,1417
1577100900,524,1559
1577101500,521,2048
1577102700,514,1715
1577103000,521,2048
1577103300,514,1715
1577103900,513,1264
1577106300,515,110
1577106600,513,768
1577107200,515,110
1577108100,528,11
1577108400,515,110
1577108700,528,11
1577109000,518,324
1577109300,528,11
1577109600,518,324
1577112000,526,5448
1577115000,528,6027
1577115600,525,2506
1577115900,528,6027
1577116200,525,2506
1577116500,526,2366
1577116800,525,2506
1577117100,529,3245
1577117700,526,2366
1577118000,529,3245
1577119200,528,5285
1577119500,529,3685
1577119800,528,5467
1577121000,527,4960
1577121300,528,5467
1577121600,525,3791
1577122200,527,4960
1577122500,525,3791
1577122800,526,10623
1577123100,525,3791
1577123400,526,10623
1577125500,525,8842
1577126100,526,9756
1577126400,525,1070
1577128200,522,257
1577128800,525,1067
1577129400,522,257
1577130900,537,1000
1577131800,536,1006
1577132400,537,1000
1577132700,530,2673
1577133000,536,1006
1577133300,530,2673
1577133600,526,2695
1577133900,530,2673
1577134500,526,2695
1577135400,527,18168
1577137500,528,15383
1577139600,558,1
1577141700,531,5
1577142000,558,1
1577142600,531,5
1577142900,546,5
1577145600,630,1
1577148300,540,2000
1577151000,536,259
1577151300,540,1439
1577151600,536,259
1577152800,538,4546
1577153700,537,5940
1577155500,536,3122
1577155800,537,7882
1577156100,536,3122
1577157300,535,2
1577157600,536,1942
1577157900,535,2
1577158200,536,1942
1577158500,535,2
1577162700,532,4
1577166300,527,366
1577166900,535,1704
1577167500,534,3614
1577167800,535,1704
1577168100,534,3614
1577173800,568,15
1577175300,560,62
1577175900,558,826
1577176200,560,62
1577176800,558,5717
1577178600,557,15488
1577185800,559,1900
1577188800,558,3817
1577189100,559,2819
1577189400,558,3817
1577193300,557,2258
1577196900,555,2072
1577200500,666,1
1577200800,555,308
1577201100,666,1
1577201400,555,308
1577201700,666,1
1577203800,664,410
1577204400,660,2080
1577204700,664,410
1577205300,660,2080
1577205900,659,4652
1577206200,658,5117
1577207100,659,4652
1577207400,658,5117
1577208300,656,3238
1577208600,658,4757
1577208900,656,3238
1577209200,574,2664
1577209500,656,3238
1577209800,574,2664
1577210400,564,6229
1577210700,574,2664
1577211000,564,6229
1577211600,563,16733
1577214600,562,3688
1577216700,563,1
1577218500,558,3386
1577219100,559,5622
1577219700,558,3386
1577220300,557,8148
1577222400,555,5024
1577223300,549,2897
1577223900,509,912
1577226000,498,821
