timestamp,avg,qty
1575239100,139792,23
1575239400,138160,20
1575239700,136512,18
1575240300,138160,20
1575240600,144613,2
1575242100,148321,1
1575242700,151559,10
1575244800,147914,20
1575246300,144972,11
1575248100,144435,6
1575249000,143722,5
1575250200,142666,8
1575252000,147816,7
1575253800,153000,4
1575255600,152131,2
1575257400,151757,3
1575259200,152024,4
1575261000,151801,8
1575261600,152385,8
1575262500,151801,8
1575262800,151802,11
1575263100,151731,13
1575263400,151802,11
1575264000,151731,13
1575264300,151802,11
1575264600,151440,10
1575266400,151645,4
1575268200,146235,3
1575270300,148664,17
1575270600,148269,17
1575271200,148664,17
1575272100,149019,17
1575272700,148622,11
1575273000,149019,17
1575273300,148622,11
1575273600,152034,3
1575274200,149302,2
1575274500,152034,3
1575274800,149302,2
1575275400,148605,1
1575282600,151249,2
1575285300,150000,1
1575285600,151249,2
1575286200,149905,2
1575292500,150000,2
1575296400,157499,3
1575297000,150000,2
1575297300,157499,3
1575300300,156081,2
1575300900,153112,3
1575303300,151067,5
1575303900,147724,3
1575304200,151067,5
1575304500,148000,2
1575304800,147724,3
1575305100,148000,2
1575305400,147724,3
1575305700,148000,2
1575306600,147174,1
1575309600,147162,4
1575309900,147151,2
1575310200,147162,4
1575311100,147151,2
1575311400,147684,3
1575311700,147151,2
1575312000,147684,3
1575312300,148836,6
1575312600,147684,3
1575313200,149178,5
1575315000,149650,4
1575315300,149178,5
1575315600,149650,4
1575315900,148636,1
1575317100,148250,2
1575319200,147189,4
1575319500,147989,2
1575320100,147189,4
1575320400,147313,7
1575320700,147189,4
1575321000,147647,8
1575321300,147313,7
1575321600,147647,8
1575321900,147313,7
1575322200,147647,8
1575322800,148294,7
1575324600,149989,3
1575325800,150907,8
1575326100,149989,3
1575326400,150907,8
1575327900,150908,8
1575328200,148899,9
1575328500,150908,8
1575329100,148899,9
1575329400,137217,9
1575329700,148899,9
1575330000,137217,9
1575330300,143179,21
1575330900,137217,9
1575331200,143762,22
1575331800,147318,18
1575332100,143762,22
1575332400,147318,18
1575333300,149276,18
1575333600,152528,6
1575333900,149276,18
1575334500,152528,6
1575334800,152215,5
1575335400,151994,4
1575335700,152215,5
1575336300,151994,4
1575336900,155381,5
1575338700,154599,5
1575340500,148900,10
1575342600,149000,9
1575343500,150100,10
1575343800,149000,9
1575344100,160000,2
1575344400,156700,3
1575344700,160000,2
1575345300,156700,3
1575346200,153925,5
1575346800,154937,6
1575347100,153925,5
1575347400,154937,6
1575347700,152406,4
1575348900,153175,3
1575349200,152406,4
1575349500,153175,3
1575350100,157812,2
1575351600,156895,4
1575352200,156514,5
1575352800,156895,4
1575353100,155772,6
1575354900,155670,4
1575355500,155895,3
1575355800,155670,4
1575356100,155895,3
1575357300,158334,3
1575360900,145750,1
1575363300,152875,2
1575363600,145750,1
1575363900,152875,2
1575364200,160000,1
1575366000,149465,4
1575369900,157049,2
1575370200,164763,1
1575370500,157049,2
1575370800,164763,1
1575371400,157049,2
1575373800,153231,3
1575375600,150987,5
1575377100,147621,2
1575379200,152999,2
1575379500,150310,4
1575379800,152999,2
1575380400,150310,4
1575380700,152999,2
1575381000,152899,5
1575382800,152582,6
1575383100,152499,5
1575384000,152582,6
1575384600,154183,10
1575386400,155537,9
1575386700,155283,10
1575387600,155537,9
1575387900,155283,10
1575388200,159500,2
1575390000,159000,1
1575391800,157325,2
1575393600,155699,12
1575395400,156169,12
1575397500,165713,6
1575399000,165592,6
1575400800,159775,2
1575404700,158370,2
1575406200,155567,4
1575406500,153378,6
1575406800,155567,4
1575407100,153378,6
1575407700,155567,4
1575408000,143733,26
1575410400,143261,25
1575411900,151880,10
1575414000,151647,13
1575414600,151627,12
1575414900,151647,13
1575415200,151627,12
1575415500,151003,13
1575416100,150047,5
1575416700,151003,13
1575417300,150047,5
1575417600,147972,2
1575424800,141864,4
1575425100,144742,3
1575425400,141864,4
1575425700,144742,3
1575426000,141864,4
1575426600,132495,7
1575428100,129047,5
1575428700,136001,6
1575429300,129047,5
1575429900,136001,6
1575430200,151749,4
1575431700,150475,5
1575432000,151749,4
1575432300,149459,3
1575432600,150475,5
1575432900,149459,3
1575433500,148712,3
1575434700,148325,6
1575435000,148712,3
1575435300,148325,6
1575435900,149303,7
1575436800,148854,6
1575437400,149303,7
1575437700,145055,12
1575438300,145814,16
1575438900,145055,12
1575439200,144502,13
1575440400,143877,12
1575440700,144502,13
1575441000,148466,4
1575442800,152000,2
1575446700,150416,3
1575448500,149625,2
1575448800,147250,1
1575449100,149625,2
1575449700,147250,1
1575452100,133228,1
1575455700,150000,6
1575456600,147604,7
1575456900,150000,6
1575457200,147604,7
1575459300,139114,2
1575459600,145000,1
1575460200,139114,2
1575460500,145000,1
1575460800,139114,2
1575461100,145000,1
1575462900,149000,2
1575463200,145000,1
1575463500,149000,2
1575464700,148333,3
1575465300,146999,2
1575465600,148333,3
1575466200,146999,2
1575470700,146998,2
1575471600,146999,2
1575471900,146997,1
1575472500,145220,2
1575473400,146997,1
1575473700,146138,3
1575474000,145220,2
1575474300,146138,3
1575474600,147067,5
1575474900,146138,3
1575475500,133443,30
1575475800,147067,5
1575476100,133443,30
1575477300,135467,38
1575477600,135574,38
1575477900,135239,37
1575478500,135574,38
1575478800,135239,37
1575479700,151010,2
1575480300,144539,11
1575480900,151010,2
1575481500,149999,1
1575481800,149058,3
1575482400,149999,1
1575482700,149058,3
1575483300,143505,9
1575483900,144531,11
1575484200,143505,9
1575484500,146187,16
1575484800,144531,11
1575485400,146136,13
1575485700,146187,16
1575486300,146136,13
1575486600,148431,8
1575486900,146136,13
1575487200,148191,6
1575487500,148431,8
1575487800,148191,6
1575488100,143781,2
1575488400,148191,6
1575488700,143781,2
1575489900,143650,3
1575490800,135301,18
1575492000,135069,22
1575493200,135596,23
1575493500,135069,22
1575493800,138439,14
1575494100,135596,23
1575494400,138439,14
1575495000,144900,5
1575496200,147643,4
1575496800,146230,5
1575497400,147643,4
1575498000,142470,15
1575498300,145704,8
1575499200,142470,15
1575499500,141312,13
1575500100,140588,12
1575500400,141312,13
1575500700,140588,12
1575501000,139000,8
1575501300,140588,12
1575501900,139000,8
1575503400,147973,1
1575504300,147635,2
1575504600,138977,19
1575505200,147635,2
1575505500,139578,20
1575506100,138977,19
1575506400,139578,20
1575507000,139208,20
1575507600,138782,19
1575508200,145787,2
1575508800,138782,19
1575509100,140575,1
1575509400,145787,2
1575510000,140575,1
1575511800,140574,2
1575513000,142348,7
1575513600,142226,12
1575514200,142376,11
1575514800,144426,12
1575515100,142376,11
1575515400,147176,4
1575515700,144426,12
1575516000,147176,4
1575516300,144426,12
1575516600,147176,4
1575516900,149376,3
1575517800,150981,5
1575518100,149376,3
1575518400,150981,5
1575518700,149117,3
1575520200,147458,3
1575521100,151609,9
1575523500,151215,11
1575524400,152752,9
1575525000,149443,2
1575526500,149397,2
1575526800,149443,3
1575527400,149397,2
1575529200,149351,1
1575529500,149397,2
1575529800,149351,1
1575530100,133396,7
1575530400,149351,1
1575531000,133396,7
1575532800,134597,8
1575533700,134437,8
1575534300,134597,8
1575534600,149332,3
1575535500,148356,6
1575536100,149332,3
1575536400,149185,6
1575536700,148356,6
1575537000,149185,6
1575537300,147529,4
1575537600,149185,6
1575537900,147529,4
1575539400,144486,2
1575540000,147529,4
1575540300,144486,2
1575540600,144740,5
1575542100,145783,6
1575542700,144740,5
1575543000,146450,6
1575544500,148000,2
1575544800,144999,2
1575546300,147594,5
1575546600,148243,4
1575546900,147594,5
1575547200,148243,4
1575548400,149324,3
1575551400,148517,4
1575552600,148511,7
1575553200,147294,8
1575553500,148511,7
1575553800,147294,8
1575555000,147212,9
1575555300,145445,4
1575555600,147212,9
1575555900,145445,4
1575556200,145519,3
1575556500,145445,4
1575556800,142101,10
1575558600,141596,11
1575559200,141673,13
1575559500,141596,11
1575559800,141673,13
1575560700,141643,12
1575561600,144654,4
1575561900,143802,6
1575562200,144654,4
1575563400,144671,3
1575564000,145507,3
1575564300,149232,2
1575564600,144671,3
1575564900,149232,2
1575567300,145552,3
1575567900,138192,1
1575568500,145552,3
1575568800,138192,1
1575569100,138477,4
1575569400,138192,1
1575569700,136287,5
1575570000,138477,4
1575570300,136287,5
1575571800,135471,7
1575572700,136515,5
1575573000,135471,7
1575573300,136515,5
1575574200,140103,5
1575576000,144721,3
1575576300,144350,2
1575576600,144721,3
1575576900,144350,2
1575578400,138700,1
1575578700,141271,2
1575579300,138700,1
1575579600,143635,4
1575579900,141271,2
1575580200,143635,4
1575580800,144908,5
1575581700,145757,6
1575582600,148000,4
1575582900,145757,6
1575583200,148000,4
1575584100,150000,2
1575584400,148000,4
1575585000,150000,2
1575587100,148499,2
1575589500,147365,4
1575590700,146870,8
1575593100,147083,6
1575594300,138192,1
1575596400,143040,3
1575598200,147643,6
1575598800,147114,7
1575600000,147774,5
1575600600,146564,6
1575601200,147774,5
1575601500,142228,2
1575602100,146564,6
1575602400,145731,3
1575603300,146625,2
1575604800,148368,2
1575605100,146625,2
1575605400,148368,2
1575606300,144499,2
1575606900,148368,2
1575607200,148054,11
1575607800,148460,10
1575608100,148054,11
1575608400,148460,10
1575608700,148054,11
1575609000,148460,10
1575610200,144802,2
1575611100,135828,1
1575611400,144802,2
1575611700,135828,1
1575613500,149997,5
1575613800,147635,6
1575614400,149997,5
1575617100,146454,4
1575617400,145274,3
1575618000,146454,4
1575618300,145759,5
1575618600,146454,4
1575618900,145759,5
1575620100,146486,2
1575620400,145759,5
1575620700,146990,3
1575621300,146486,2
1575621600,146990,3
1575621900,145061,4
1575623700,143415,3
1575625200,141124,2
1575625500,135828,1
1575625800,141124,2
1575626400,135828,1
1575629400,144000,1
1575630900,141500,2
1575632700,139609,3
1575633900,139913,2
1575634200,139609,3
1575634500,139913,2
1575634800,147347,11
1575635100,139913,2
1575635400,147568,12
1575636300,147817,11
1575636600,147568,12
1575636900,147817,11
1575638700,139999,3
1575639300,135165,5
1575639600,139999,3
1575639900,135165,5
1575640500,136760,5
1575642000,138988,2
1575642600,141992,3
1575643200,138988,2
1575643500,141992,3
1575644100,145488,2
1575644400,141992,3
1575644700,145488,2
1575645000,146325,3
1575645600,146277,4
1575646500,145950,7
1575646800,146277,4
1575647100,145950,7
1575647400,144684,8
1575648000,145950,7
1575648300,144684,8
1575648600,144211,7
1575648900,144684,8
1575649200,143890,6
1575649500,144211,7
1575649800,143890,6
1575650100,139402,2
1575650400,143890,6
1575650700,139402,2
1575651300,135828,1
1575651600,139402,2
1575651900,142912,2
1575652800,142944,4
1575653400,142912,2
1575653700,142944,4
1575654600,147188,5
1575655500,144354,5
1575655800,146486,4
1575656100,147188,5
1575656400,145903,6
1575656700,146486,4
1575657000,145903,6
1575657300,146486,4
1575657600,145320,7
1575657900,145903,6
1575658200,145320,7
1575658500,140390,13
1575658800,145320,7
1575659400,140672,12
1575659700,140390,13
1575660000,139579,10
1575660600,140672,12
1575661500,139579,10
1575661800,140986,13
1575663600,146437,11
1575664500,149997,7
1575664800,146437,11
1575665100,149997,6
1575667800,135828,1
1575668100,149997,2
1575668400,135828,1
1575669000,142912,2
1575670800,140551,3
1575671400,142912,3
1575672300,139579,3
1575672600,142912,3
1575672900,139579,3
1575673200,140184,4
1575673500,139579,3
1575673800,140184,4
1575674400,143817,6
1575674700,145120,8
1575675300,143817,6
1575675900,146773,9
1575676200,145120,8
1575676500,146773,9
1575676800,146150,13
1575677100,146773,9
1575677700,146150,13
1575678000,146373,8
1575678300,145165,6
1575679200,146373,8
1575679800,145165,6
1575681900,143999,2
1575683700,143118,7
1575685800,141320,11
1575686100,141521,9
1575686700,141320,11
1575687000,141521,9
1575687300,141357,10
1575687600,142171,9
1575688200,141357,10
1575688500,142171,9
1575688800,141357,10
1575689100,141836,10
1575689700,142191,8
1575690000,141836,10
1575690900,142191,8
1575691200,141485,11
1575691500,141861,12
1575692700,143465,10
1575694500,143790,6
1575694800,142950,5
1575695400,143790,6
1575695700,142950,5
1575696300,138686,5
1575698400,135828,2
1575699600,135567,3
1575700200,141289,3
1575702000,144411,2
1575702300,141289,3
1575703200,144411,2
1575703500,141289,3
1575703800,137992,1
1575706200,141496,2
1575706800,137992,1
1575707100,141496,2
1575707700,145250,2
1575711000,144524,1
1575717000,144309,4
1575717300,144746,3
1575717600,144309,4
1575717900,144746,3
1575718200,144309,4
1575718500,144047,5
1575720300,143809,4
1575720600,143330,4
1575720900,143219,6
1575721200,143330,4
1575722100,143832,13
1575724500,144055,9
1575726300,142152,1
1575727500,144434,3
1575729900,145576,2
1575730500,144434,3
1575731100,135306,12
1575731700,136359,13
1575732300,135306,12
1575732900,136359,13
1575735000,137370,6
1575736200,137889,7
1575736500,137370,6
1575736800,137889,7
1575737100,139802,9
1575738600,145471,6
1575738900,145707,4
1575739500,145471,6
1575739800,145707,4
1575740400,144914,2
1575744300,139820,4
1575746100,145315,14
1575747900,147191,12
1575748200,148006,12
1575749100,147191,12
1575749400,148006,12
1575750000,140552,7
1575751200,141608,8
1575751500,141464,8
1575752400,141829,8
1575752700,141464,8
1575753000,141829,8
1575753300,140481,6
1575753900,140668,7
1575754800,140481,6
1575755100,141525,7
1575755400,140487,6
1575756000,141525,7
1575756900,140487,6
1575757500,145606,4
1575759000,139839,2
1575760800,135045,2
1575762900,135522,2
1575764700,137848,3
1575766500,129337,10
1575767700,128703,9
1575768000,129337,10
1575768300,123557,14
1575769200,124334,15
1575770100,124363,9
1575770400,135097,3
1575770700,124363,9
1575771000,135097,3
1575771300,124363,9
1575771900,135124,2
1575772200,135044,2
1575772800,135124,2
1575773400,135044,2
1575773700,135045,1
1575774300,138608,4
1575774900,135045,1
1575775200,138608,4
1575775500,144133,8
1575775800,138608,4
1575776100,144133,8
1575777000,145431,7
1575778500,148126,5
1575778800,145431,7
1575779100,148126,5
1575779400,142000,1
1575779700,148126,5
1575780000,142000,1
1575780900,143498,2
1575781800,148103,3
1575782100,143498,2
1575782400,148103,3
1575784500,149498,5
1575785100,149486,7
1575786000,149418,5
1575788100,148961,10
1575788700,148094,9
1575789900,149127,11
1575792000,152271,3
1575793800,151408,4
1575795900,152538,4
1575797700,150591,3
1575798000,148999,2
1575798300,150591,3
1575798600,148999,2
1575799200,150591,3
1575800100,151388,4
1575800400,150591,3
1575801300,147310,5
1575803100,143000,3
1575805200,144966,1
1575807300,143393,5
1575808800,142166,9
1575810600,141500,5
1575812400,145172,8
1575814200,144465,11
1575814500,145172,8
1575814800,144465,11
1575816300,142579,3
1575818400,136703,2
1575822000,136305,4
1575823800,133407,3
1575824100,136305,4
1575824400,133407,3
1575829500,153777,4
1575830700,148005,12
1575831000,153777,4
1575831300,148005,12
1575831600,147422,13
1575832500,146892,12
1575833100,143320,8
1575834000,146892,12
1575834300,143320,8
1575834900,141651,7
1575836400,154998,1
1575836700,147499,4
1575837000,154998,1
1575837300,147499,4
1575837900,154998,1
1575838200,147785,7
1575840000,146667,7
1575840300,147918,4
1575841500,146667,7
1575841800,147918,4
1575842100,147587,2
1575842400,147175,1
1575843300,147587,2
1575843600,147234,7
1575845700,147106,6
1575846000,147234,7
1575846300,147106,6
1575847200,154952,4
1575849600,154938,3
1575849900,154952,4
1575850200,154938,3
1575850800,154952,4
1575851100,154938,3
1575858600,126968,2
1575860100,137168,4
1575860400,126968,2
1575860700,140645,3
1575861000,137168,4
1575861300,140645,3
1575861900,146772,3
1575862200,140645,3
1575862500,146772,3
1575862800,146514,2
1575863100,146772,3
1575863700,145193,3
1575865800,144705,3
1575867600,144558,2
1575869700,145000,1
1575870300,142714,2
1575870600,145000,1
1575870900,142714,2
1575871200,140428,1
1575877500,141214,2
1575877800,140428,1
1575878400,141214,2
1575879600,141476,3
1575880200,141214,2
1575880500,142000,2
1575881100,137703,2
1575881400,142000,2
1575882000,137703,2
1575883200,133407,1
1575883500,137703,2
1575884100,133407,1
1575888300,145000,1
1575891600,143043,5
1575891900,145000,1
1575892200,142554,4
1575892800,143043,5
1575893400,142554,4
1575895800,144621,11
1575896100,142916,2
1575896400,144621,11
1575896700,142916,2
1575897000,144621,11
1575898800,145000,9
1575899400,144621,11
1575899700,145000,9
1575900900,140830,1
1575902100,144166,5
1575902400,140830,1
1575902700,144166,5
1575904500,144404,7
1575905400,145000,6
1575906600,143750,4
1575908100,142500,2
1575909000,143200,3
1575910200,144600,1
1575910500,143200,3
1575912000,142916,2
1575912900,143450,7
1575913200,142916,2
1575913500,143450,7
1575914100,143428,8
1575915600,143468,7
1575915900,143428,8
1575916800,143468,7
1575917400,142758,4
1575918000,142585,3
1575918300,142758,4
1575918600,142585,3
1575920400,142537,2
1575921000,143745,2
1575921300,142289,4
1575921600,143745,2
1575922200,138523,14
1575922500,142289,4
1575922800,138523,14
1575923100,138025,13
1575924300,139489,16
1575924900,140796,18
1575925500,139489,16
1575925800,140796,18
1575926100,144999,9
1575926400,140796,18
1575926700,144999,9
1575928200,143754,9
1575929700,139804,6
1575930000,141515,8
1575930300,139794,7
1575930600,139804,6
1575931500,139794,7
1575932100,140804,8
1575932400,140321,4
1575932700,140804,8
1575933300,140321,4
1575934200,140517,3
1575934500,140321,4
1575934800,140517,3
1575935400,135447,10
1575936300,134954,9
1575936600,135447,10
1575937200,134954,9
1575937500,135542,10
1575938400,135925,10
1575939000,140833,2
1575939300,135925,10
1575939600,140833,2
1575942900,133790,2
1575946500,121169,5
1575948300,127480,10
1575950100,135689,13
1575950700,136725,19
1575951000,135689,13
1575951600,136725,19
1575952500,138017,18
1575952800,137665,17
1575953400,138017,18
1575953700,141354,15
1575954300,141165,14
1575954600,141354,15
1575955200,141165,14
1575955500,142499,10
1575955800,141165,14
1575956100,142333,9
1575956400,142499,10
1575957000,142333,9
1575957600,142916,2
1575959700,139659,6
1575961200,139296,8
1575963000,139083,3
1575963300,139296,8
1575963600,139083,3
1575965400,139997,1
1575971100,140029,4
1575972000,140039,3
1575972900,140620,10
1575974400,140675,9
1575979800,139999,1
1575980100,141249,2
1575980700,139999,1
1575981000,141249,2
1575981300,139999,1
1575981600,141665,3
1575983700,142498,2
1575987300,140833,1
1575989700,140811,3
1575990300,133551,12
1575990600,140811,3
1575990900,132889,11
1575991500,133065,12
1575993000,132428,11
1575994500,139254,7
1575994800,138073,4
1575995100,140201,11
1575995400,139254,7
1575995700,140201,11
1575996300,139887,10
1575996600,140201,11
1575996900,140277,10
1575997200,139887,10
1575997800,140277,10
1575998100,140043,8
1575999300,139306,3
1575999600,140043,8
1575999900,139801,2
1576000500,139306,3
1576000800,139801,2
1576001400,139055,1
1576001700,138837,5
1576002000,139055,1
1576002600,138698,6
1576002900,138837,5
1576003200,138698,6
1576003500,138523,8
1576003800,138698,6
1576004400,138391,8
1576004700,138523,8
1576005000,138391,8
1576005900,137052,8
1576006200,138243,15
1576006500,137052,8
1576006800,138243,15
1576007100,138313,16
1576007400,138243,15
1576008000,138490,16
1576008300,138313,16
1576008900,138860,20
1576010100,140246,7
1576010400,138860,20
1576010700,140053,7
1576011000,140246,7
1576011300,140053,7
1576011600,140190,8
1576012500,139542,7
1576013100,140190,8
1576013400,139542,7
1576014600,139722,5
1576015200,138876,3
1576015500,139722,5
1576015800,138876,3
1576020000,139920,5
1576020300,139949,2
1576020600,139877,9
1576021200,139920,5
1576021800,139877,9
1576022400,139840,8
1576023300,139877,9
1576023600,139840,8
1576023900,139803,5
1576024500,139763,2
1576024800,139803,5
1576025400,139763,2
1576026600,142401,2
1576027200,145000,1
1576029000,143999,2
1576030500,136212,33
1576030800,136239,35
1576031100,136212,33
1576031700,136041,34
1576033500,138799,3
1576035300,141177,5
1576037100,140721,4
1576040700,145000,1
1576042500,144331,3
1576044300,144108,6
1576046100,143418,8
1576047900,142890,6
1576048200,142672,4
1576048800,142791,3
1576049700,142672,4
1576052700,141864,1
1576054200,138954,3
1576054500,144712,12
1576057200,144976,4
1576057500,146011,12
1576057800,144153,3
1576058100,144976,4
1576058400,144153,3
1576058700,144976,4
1576059000,144153,3
1576059900,144000,1
1576061400,145666,6
1576063500,146000,5
1576064100,145666,6
1576064400,141999,5
1576064700,146000,5
1576065300,141999,5
1576070700,141920,7
1576078800,142881,2
1576079100,145164,4
1576079400,142881,2
1576080000,145620,5
1576082100,147437,5
1576082700,145620,5
1576083000,147437,5
1576083600,147431,3
1576083900,146764,4
1576084500,147431,3
1576084800,146764,4
1576085400,146651,5
1576085700,146136,3
1576086300,146651,5
1576086600,146136,3
1576086900,146101,4
1576087200,146136,3
1576087500,146101,4
1576088400,145443,4
1576090500,145259,3
1576090800,145443,4
1576091100,145259,3
1576092000,145024,2
1576093200,144846,3
1576094700,144715,5
1576095600,144545,4
1576095900,144573,5
1576096500,144681,4
1576097100,144573,5
1576097400,144681,4
1576097700,145710,3
1576098000,144681,4
1576098300,145710,3
1576099800,146631,3
1576102200,146125,3
1576102500,146631,3
1576102800,145464,2
1576103400,146125,3
1576103700,145928,1
1576104300,145464,2
1576104600,145928,1
1576108200,144599,2
1576110600,144057,3
1576111200,142270,3
1576112700,133269,11
1576113900,133103,11
1576114800,133591,11
1576115400,134011,12
1576115700,133591,11
1576116000,134011,12
1576116300,133591,11
1576116600,134011,12
1576117200,138965,6
1576117500,137150,6
1576118100,138965,6
1576118400,135781,5
1576119000,135067,4
1576119300,135781,5
1576119900,135067,4
1576120800,133942,3
1576122900,136956,4
1576124700,146723,2
1576126500,145782,7
1576128300,145865,12
1576130100,145912,6
1576131900,145569,1
1576133700,145216,3
1576134600,145215,4
1576134900,145216,3
1576135500,145215,4
1576137300,144074,4
1576138800,143042,2
1576141500,144999,1
1576144200,141818,2
1576144500,142818,2
1576147500,143499,2
1576147800,142818,2
1576148400,143499,2
1576148700,139999,1
1576149900,141606,2
1576150800,143553,3
1576151100,141606,2
1576151400,143553,3
1576151700,145410,3
1576152000,146821,3
1576153800,146508,2
1576154100,146821,3
