timestamp,avg,qty
1575510000,1029017,2
1575513000,1039000,5
1575514200,1039168,6
1575517800,1046030,4
1575518100,1046707,3
1575518400,1046030,4
1575519600,1047000,2
1575519900,1049000,2
1575520200,1047000,2
1575521100,1050000,1
1575523500,1017862,1
1575524400,1025897,2
1575526500,910768,2
1575526800,910768,2
1575527400,787604,1
1575528000,910768,2
1575528300,787604,1
1575531900,935207,2
1575532200,1005501,1
1575534600,1005501,1
1575553200,1050000,3
1575555000,1040000,3
1575556800,1042500,2
1575558600,1055001,1
1575566100,1053599,5
1575566700,1055500,4
1575567000,1053599,5
1575567300,1053833,6
1575567900,1049749,4
1575568500,1053833,6
1575568800,1049749,4
1575569100,1039250,4
1575569400,1049749,4
1575569700,1034751,4
1575570000,1039250,4
1575570300,1034751,4
1575570600,1035285,5
1575570900,1034751,4
1575571500,1035285,5
1575571800,1031141,3
1575574200,1045351,4
1575578700,1043283,3
1575579600,1045725,5
1575579900,1043283,3
1575580200,1045725,5
1575580800,1045725,5
1575582600,1046878,7
1575582900,1045967,7
1575583200,1046231,18
1575583500,1046878,7
1575584100,1046186,17
1575584400,1046231,18
1575585000,1046186,17
1575585900,1046001,13
1575586500,1046001,13
1575587100,1049000,1
1575588900,1049000,2
1575590700,1048701,3
1575591300,1048104,5
1575593100,1046806,3
1575594300,1045261,4
1575594900,1044209,3
1575595200,1045261,4
1575595500,1044209,3
1575595800,1045261,4
1575596100,1044209,3
1575596400,1043313,2
1575597000,1043313,2
1575598200,1046000,1
1575605700,1049000,2
1575606300,1049000,2
1575606900,1049000,2
1575607200,1048038,3
1575611100,1046077,5
1575612600,1046077,5
1575627300,1049775,1
1575632700,1052000,2
1575637200,1049999,2
1575644100,1052000,1
1575644700,1052000,1
1575651900,1053000,1
1575652800,1041762,4
1575653400,1053000,1
1575653700,1041762,4
1575654600,1029578,7
1575655800,1022367,6
1575656100,1029578,7
1575656700,1022367,6
1575660000,1030253,3
1575661800,1040142,2
1575664500,1020000,1
1575664800,1035081,2
1575665100,1022666,3
1575665400,1020000,1
1575665700,1022666,3
1575669000,1031001,5
1575670800,1026000,1
1575672300,1035000,1
1575672600,1026000,1
1575672900,1035000,1
1575675900,1030509,3
1575685800,1034084,6
1575689100,1037290,4
1575691200,1046774,3
1575692700,1042054,3
1575693300,1042054,3
1575693900,1042054,3
1575694200,1042054,3
1575694800,1036000,1
1575695400,1036000,1
1575695700,1036000,1
1575698400,1030521,1
1575705900,1033824,4
1575713100,1031106,2
1575722100,1037009,1
1575735000,1032004,2
1575736200,1032004,2
1575736500,1032004,2
1575736800,1032004,2
1575737100,1032004,2
1575737400,1027000,1
1575738600,1023000,1
1575738900,1023000,1
1575739500,1023000,1
1575739800,1023000,1
1575740400,1022611,2
1575740700,1022611,2
1575741000,1022611,2
1575741300,1022611,2
1575741900,1022611,2
1575742500,1022916,4
1575742800,1022222,3
1575743100,1022916,4
1575743400,1022222,3
1575744300,1023148,3
1575746100,1025000,1
1575746700,1028000,5
1575747900,1028000,5
1575748200,1022651,7
1575749100,1028000,5
1575749400,1022651,7
1575750000,1009279,2
1575751200,1009279,2
1575751500,1017886,3
1575753300,1033611,2
1575755100,1032123,1
1575755400,1032123,2
1575756000,1032123,1
1575756900,1032123,2
1575759000,1031562,2
1575759600,1031002,1
1575760500,1031562,2
1575762900,1013103,4
1575764700,1013103,4
1575766500,1016425,4
1575768300,1016425,4
1575770100,1018666,3
1575770400,1020000,2
1575770700,1018666,3
1575771000,1020000,2
1575771300,1018666,3
1575771900,1020000,2
1575773700,1059557,30
1575774300,1059557,30
1575774900,1059557,30
1575775200,1059557,30
1575775500,1058199,31
1575775800,1059557,30
1575776100,1058199,31
1575777300,1011231,2
1575777600,1059422,30
1575777900,1011231,2
1575780900,1005500,2
1575781200,1006000,1
1575781500,1005500,2
1575799500,807633,1
1575808800,1019497,3
1575819900,1030085,3
1575820200,1030631,2
1575820500,1030085,3
1575821100,1030631,2
1575821400,1030085,3
1575821700,1030631,2
1575825600,1034014,2
1575827700,1034627,2
1575829500,1035226,2
1575829800,1035226,2
1575830100,1035226,2
1575830400,1035226,2
1575830700,1037690,5
1575831000,1035226,2
1575831300,1037690,5
1575832500,1035106,9
1575833100,1034106,9
1575834000,1035106,9
1575834300,1034106,9
1575834900,1033244,8
1575835800,1032422,7
1575836400,1035000,3
1575836700,1037000,2
1575837000,1035000,3
1575837300,1037000,2
1575837900,1035000,3
1575838200,1034333,3
1575838500,1034333,3
1575838800,1034333,3
1575839400,1034333,3
1575839700,1034333,3
1575840000,1033000,2
1575842100,1033946,46
1575842400,1033946,46
1575843300,1033946,46
1575843600,1033946,46
1575845700,1035000,1
1575847200,1024833,3
1575848100,1024833,3
1575849600,1031183,7
1575849900,1022531,3
1575850200,1031183,7
1575850800,1022531,3
1575851100,1031183,7
1575852000,1031061,10
1575853200,1028082,4
1575858600,1042563,1
1575859200,1042563,1
1575859500,1042563,1
1575860100,1043283,2
1575860400,1042563,1
1575860700,1043523,3
1575861000,1043283,2
1575861300,1043523,3
1575861900,1044004,2
1575862200,1043523,3
1575862500,1044004,2
1575862800,1043523,3
1575863100,1044004,2
1575863700,1043364,3
1575865800,1043524,3
1575869700,1019100,1
1575870600,1019100,1
1575888000,1020793,3
1575893400,1022000,2
1575894000,1022000,2
1575894300,1022000,2
1575894600,1022000,2
1575894900,1022000,2
1575895200,1022000,2
1575895800,1021000,1
1575896100,1022000,2
1575896400,1021000,1
1575896700,1022000,2
1575898800,1025999,1
1575899700,1025999,1
1575902700,1031035,2
1575905400,1032713,3
1575906600,1029000,2
1575915000,1034930,4
1575915600,1031263,3
1575915900,1034930,4
1575916800,1031263,3
1575917400,1032698,4
1575918900,1037814,5
1575920400,1038600,5
1575921000,1038666,6
1575922200,1039709,6
1575922500,1038800,5
1575922800,1039709,6
1575924300,1037376,6
1575924900,1032335,6
1575925500,1037376,6
1575925800,1032335,6
1575926100,1027002,4
1575926400,1032335,6
1575926700,1027002,4
1575928200,1030442,4
1575929700,1037991,2
1575930300,1037991,2
1575930600,1037991,2
1575931500,1037991,2
1575932400,1038102,3
1575938400,1036777,1
1575939000,1037879,4
1575939300,1036777,1
1575939600,1037879,4
1575948300,1037004,4
1575953700,1036777,1
1575955500,1040560,3
1575955800,1036777,1
1575956100,1042780,6
1575957600,1042780,6
1575959700,1006691,3
1575960600,1025845,6
1575960900,1006691,3
1575976500,1025000,1
1575981600,1026167,6
1575981900,1026714,7
1575982800,1026167,6
1575983700,1029000,5
1575985800,1031333,3
1575986100,1030666,3
1575986400,1031333,3
1575987000,1030666,3
1575987300,1031333,3
1575989700,1033546,13
1575990900,1034008,12
1575991500,1034009,11
1575993000,1034000,1
1575994500,1030887,2
1575994800,1030887,2
1575995100,1030887,2
1575996300,1030887,2
1575996600,1030887,2
1575997200,1030887,2
1576005900,1034335,2
1576011600,1033000,1
1576012500,1034501,2
1576013100,1033000,1
1576013400,1035001,3
1576020600,1034100,1
1576022400,1040180,5
1576023900,1040484,6
1576024500,1042580,10
1576024800,1040484,6
1576025400,1042580,10
1576026000,1042557,9
1576026600,1043167,6
1576027200,1043003,3
1576029000,1043502,2
1576030500,1043502,2
1576031100,1043502,2
1576037100,1028753,5
1576038900,1031035,3
1576040700,1031000,2
1576042500,1031004,1
1576044300,1031004,1
1576046100,1034100,1
1576051800,1031106,1
1576057800,1034100,1
1576058100,1034100,1
1576058400,1034100,1
1576058700,1034100,1
1576059000,1034100,1
1576061400,1004004,1
1576065600,1004086,5
1576066200,1004031,1
1576066500,1004086,5
1576068300,1004100,4
1576068600,1004100,4
1576068900,1004100,4
1576073700,1007000,1
1576075500,1007010,3
1576076400,1007496,5
1576076700,1007010,3
1576077300,1007822,6
1576077900,1007496,5
1576078200,1007822,6
1576078800,1008225,4
1576079100,1008225,4
1576079400,1008225,4
1576080000,1008225,2
1576082100,1008500,1
1576083000,1008500,1
1576083600,1008500,1
1576086900,1018997,1
1576087500,1018997,1
1576088700,1027001,3
1576090500,1031002,5
1576090800,1028001,4
1576091100,1031002,5
1576092000,1031002,3
1576094700,1015750,4
1576095900,1015914,7
1576098300,1018914,1
1576098900,1014851,4
1576099200,1018914,1
1576101000,1018502,2
1576101600,1018502,2
1576101900,1018502,2
1576102200,1018835,3
1576102500,1018502,2
1576102800,1019126,4
1576103700,1019750,2
1576104300,1019126,4
1576104600,1020653,3
1576104900,1019750,2
1576105200,1020653,3
1576105500,1021639,3
1576108200,1022458,2
1576109700,1020616,4
1576117200,1009810,4
1576117500,1009608,6
1576118100,1009810,4
1576118400,1009019,5
1576120800,1007501,2
1576124700,1000000,1
1576131900,1003333,3
1576134600,1000000,1
1576134900,1000000,2
1576136100,1000000,1
1576145700,981333,1
1576160400,1012000,1
1576161300,1010887,2
1576163100,1010592,3
1576164300,1011592,3
1576165200,1014266,2
1576166700,1014266,2
1576167000,1013532,1
1576167300,1014266,2
1576167600,1013532,1
1576168200,1014766,2
1576168800,1016666,3
1576169400,1016750,4
1576170300,1016666,3
1576170600,1016750,4
1576171200,1016750,4
1576176900,1011790,11
1576178700,1016322,11
1576180500,1017975,6
1576180800,1016541,9
1576181100,1017975,6
1576182600,1018810,5
1576185300,1015603,5
1576185900,1015835,6
1576186200,1015603,5
1576186800,1015835,6
1576188300,1015666,3
1576188900,1017000,1
1576189200,1015666,3
1576189500,1017000,1
1576189800,1019712,3
1576190100,1017000,1
1576190400,1019077,9
1576191000,1019712,3
1576191600,1019077,9
1576191900,1018569,10
1576192200,1019077,9
1576192500,1018154,11
1576192800,1018569,10
1576193100,1018154,11
1576193700,1015401,6
1576195200,1015702,5
1576195800,1015419,6
1576196100,1016127,4
1576196700,1015702,5
1576197000,1016127,4
1576197300,1016034,3
1576197600,1016127,4
1576197900,1025179,11
1576198500,1016034,3
1576198800,1025331,12
1576199100,1025179,11
1576199400,1025331,12
1576199700,1024972,13
1576201500,1021258,3
1576202100,1025886,12
1576202400,1018389,2
1576202700,1021258,3
1576203000,1018389,2
1576210800,1014002,1
1576211400,1014397,2
1576212000,1014002,1
1576212300,1014397,2
1576218900,1014002,1
1576220100,1012445,2
1576233300,1022501,2
1576238700,1021002,1
1576244100,1025710,3
1576246200,1030503,4
1576246800,1029603,5
1576247100,1030503,4
1576249800,1046000,1
1576251300,1048000,2
1576252500,1048000,2
1576253700,1043000,4
1576254000,1046333,3
1576254300,1043000,4
1576255200,1040666,3
1576255500,1038000,2
1576255800,1040666,3
1576256100,1038000,2
1576256400,1040666,3
1576256700,1038000,2
1576257300,1032967,2
1576257900,1036464,2
1576258500,1034924,4
1576259100,1034949,6
1576259700,1034924,4
1576260300,1032629,6
1576262100,1027376,10
1576262400,1029723,10
1576262700,1027376,10
1576263300,1025471,8
1576263600,1027376,10
1576263900,1025471,8
1576264500,1025545,7
1576265700,1027060,1
1576266300,1025786,3
1576266900,1027060,1
1576269300,1031400,3
1576270500,1031400,3
1576271100,1031400,3
1576271400,1031400,3
1576272000,1032818,5
1576272600,1032998,4
1576273500,1037978,5
1576273800,1037815,6
1576274400,1037978,5
1576274700,1037815,6
1576275600,1042333,3
1576275900,1042333,3
1576276800,1042333,3
1576277100,1037001,1
1576281000,964009,5
1576282800,976250,2
1576283400,975625,4
1576284000,976250,2
1576284900,976500,1
1576286700,979501,1
1576287300,979501,1
1576287600,980750,2
1576287900,979501,1
1576288200,980750,2
1576289100,981500,3
1576290300,982702,4
1576292400,982452,4
1576293300,982553,3
1576293600,982452,4
1576293900,982553,3
1576294200,982000,2
1576294500,982553,3
1576296000,978134,2
1576296600,978134,2
1576297800,978134,2
1576299300,985714,4
1576300500,1000172,11
1576301400,997877,14
1576302000,998908,12
1576302300,997877,14
1576302900,998173,11
1576303200,994077,5
1576303500,998173,11
1576303800,994077,5
1576304100,994077,5
1576304400,994077,5
1576304700,994077,5
1576305000,989000,4
1576305600,994077,5
1576305900,989000,4
1576306200,989000,4
1576306500,989000,4
1576307100,977000,2
1576307400,989000,4
1576307700,977000,2
1576308000,977000,2
1576308600,977000,2
1576308900,982022,1
1576309200,977000,2
1576309500,982022,1
1576310700,986011,2
1576311000,982022,1
1576311300,986011,2
1576312500,990000,1
1576312800,986011,2
1576313100,990000,1
1576314300,984089,2
1576314600,990000,1
1576314900,984089,2
1576316100,984089,2
1576318200,982050,1
1576323600,988891,3
1576326000,991639,3
1576327200,991639,3
1576327500,991639,3
1576327800,995125,2
1576329000,995125,2
1576329600,990937,8
1576333500,1003333,3
1576336800,1006149,3
1576338900,1006112,2
1576339200,1006550,2
1576340400,1007100,5
1576342200,1007101,6
1576344300,1008069,3
1576346100,1010000,1
1576351500,1008935,5
1576353300,1008410,5
1576355400,1007022,2
1576356900,1006333,3
1576359000,1009752,4
1576359300,1009752,4
1576359600,1009752,4
1576359900,1009752,4
1576360500,1009752,4
1576360800,1010004,2
1576362600,1012000,1
1576362900,1012000,2
1576363200,1012000,1
1576363500,1012000,2
1576364400,1007965,5
1576366200,1005275,3
1576369800,997670,3
1576371600,996970,2
1576373700,996967,2
1576375500,995004,1
1576377000,993000,4
1576378800,993000,4
1576380600,994112,3
1576384200,994038,4
1576402800,995002,2
1576408200,1000220,6
1576415400,1001000,1
1576417500,1005306,5
1576419300,1006382,4
1576426500,1005124,1
1576428300,1012500,2
1576430100,1012500,2
1576431900,1009436,4
1576433700,1009436,4
1576437300,1000001,3
1576440900,1000143,5
1576443000,996398,6
1576444800,991891,3
1576446600,989613,6
1576448400,994298,10
1576450200,997107,9
1576451700,997107,9
1576457400,989890,2
1576459200,991929,2
1576461000,1004928,2
1576462800,1004393,4
1576464600,1004260,7
1576466700,1004449,5
1576468500,1004792,2
1576470300,1005584,1
1576475400,1013457,19
1576476600,1013457,19
1576477200,1013476,17
1576479000,995002,1
1576479300,995002,1
1576479900,995002,1
1576480200,995002,1
1576480500,995002,1
1576480800,995002,1
1576481100,995002,2
1576486500,996849,2
1576490400,1000595,2
1576499400,982500,1
1576503000,985000,2
1576506600,990000,2
1576508700,988000,6
1576510200,987086,5
1576514100,995450,2
1576528200,993500,1
1576532100,995007,3
1576533600,996007,3
1576535700,999333,3
1576536900,999333,3
1576542900,996462,5
1576544700,997671,3
1576546500,1001647,2
1576548300,1003059,5
1576550100,1004000,3
1576551600,1004000,3
1576551900,1004500,2
1576552200,1004500,2
1576552800,1004500,2
1576553100,1004500,2
1576554000,1005333,3
1576554600,1005333,3
1576554900,1005333,3
1576555800,1006666,3
1576557300,1007000,2
1576557900,1007296,3
1576558500,1007000,2
1576558800,1007296,3
1576561200,1004266,4
1576562700,1001040,3
1576563300,1001040,3
1576563600,1001040,3
1576564200,1001040,3
1576570800,1008001,3
1576578900,1009202,14
1576579500,1009166,11
1576586400,1001686,3
1576592400,1014867,44
1576593600,1002111,2
1576594500,1007408,3
1576594800,1002111,2
1576595100,1007408,3
1576596000,1024375,8
1576596600,1022852,6
1576596900,1024375,8
1576597200,1025285,7
1576597500,1024375,8
1576597800,1025285,7
1576598100,1025285,7
1576598400,1025285,7
1576598700,1025285,7
1576599000,1020000,3
1576600200,1016250,4
1576600500,1020000,3
1576600800,1005001,1
1576601100,1016250,4
1576601400,1005001,1
1576602600,1010877,7
1576603200,1011857,6
1576603500,1010877,7
1576603800,1011857,6
1576604400,1011857,6
1576606500,1014015,6
1576606800,1014014,7
1576607400,1014015,6
1576608000,1014014,7
1576610400,1015335,3
1576611000,1015667,3
1576611300,1015335,3
1576611900,1015667,3
1576612200,1015333,3
1576613700,1015875,4
1576614000,1015333,3
1576614300,1015875,4
1576615500,1016500,3
1576617600,1016500,3
1576618800,1003960,4
1576619700,1006083,6
1576620300,1006008,5
1576620600,1006083,6
1576620900,1006083,6
1576621200,1006083,6
1576621500,1006083,6
1576623300,1005604,4
1576624800,1005491,4
1576625100,1006002,3
1576625400,1005491,4
1576626000,1006002,3
1576626300,1005848,4
1576627200,1012168,7
1576627500,1005848,4
1576628100,1012168,7
1576628400,1013062,10
1576628700,1013062,10
1576629000,1013062,10
1576629900,1014676,7
1576631700,1016750,4
1576632900,1016421,6
1576634400,1015685,5
1576634700,1016203,7
1576635000,1015685,5
1576635300,1015737,6
1576635600,1015685,5
1576635900,1015737,6
1576636200,1015685,5
1576636500,1015781,5
1576636800,1015737,6
1576637100,1021112,9
1576637700,1015781,5
1576638000,1021112,9
1576638600,1023847,13
1576639200,1024501,12
1576639500,1023847,13
1576639800,1024501,12
1576640400,1025195,12
1576640700,1025192,7
1576641000,1025195,12
1576641300,1025192,7
1576641600,1025195,12
1576641900,1025192,7
1576642200,1024350,1
1576642500,1025192,7
1576642800,1024350,1
1576643100,1025770,2
1576644000,1027190,1
1576644300,1025770,2
1576644600,1027190,1
1576644900,1027190,1
1576645500,1027190,1
1576645800,1027190,1
1576646700,1027190,1
1576661700,1012205,1
1576678500,1016000,2
1576680900,1016000,3
1576681200,1016000,3
1576681800,1016000,3
1576682700,1016000,1
1576683000,1016000,2
1576684800,1015833,3
1576687200,1011925,3
1576689000,1011023,4
1576690200,1011908,2
1576690500,1011023,4
1576690800,1011908,2
1576696500,1012975,3
1576700100,1012904,4
1576701000,1008650,4
1576703700,1005234,2
1576704000,1005234,2
1576704600,1005234,2
1576705200,1005234,2
1576705500,1003955,1
1576709400,1004998,4
1576713600,1002715,3
1576714800,1001426,5
1576715100,1001425,5
1576715400,1001426,5
1576716300,1001515,4
1576716600,1002343,6
1576717200,1001515,4
1576717500,1002597,5
1576718400,1004033,3
1576719000,1002597,5
1576719300,1004050,2
1576719900,1004033,3
1576720200,1004050,2
1576720500,1004050,2
1576720800,1004050,2
1576721100,1006503,2
1576721400,1004050,2
1576721700,1006503,2
1576722900,1006668,3
1576723200,1006503,2
1576723500,1006668,3
1576724100,1006669,3
1576724700,1004375,3
1576725000,1006669,3
1576725300,1004375,3
1576725600,1003062,2
1576726500,1004375,3
1576726800,1003062,2
1576727100,1002123,1
1576729500,992854,4
1576729800,991786,2
1576730100,992854,4
1576730400,993484,5
1576739700,970012,1
1576741500,971506,2
1576741800,970012,1
1576742100,971506,2
1576742400,971506,2
1576743900,973166,2
1576744200,973166,2
1576745100,973166,2
1576745400,973166,2
1576745700,973333,1
1576747200,1008115,1
1576752600,1004005,2
1576758300,995400,2
1576760100,995400,2
1576763700,1004444,2
1576765800,1008000,3
1576766100,1008000,3
1576766700,1008000,3
1576767300,1008000,3
1576767600,1008250,4
1576769100,1011002,3
1576770900,1013252,4
1576773000,1014753,5
1576774800,1015628,6
1576775100,1015752,5
1576776600,1017000,4
1576778400,1013857,3
1576779300,1013857,3
1576780500,1012403,3
1576782300,1017566,7
1576783800,1019088,7
1576784100,1019142,6
1576784400,1019088,7
1576785000,1019142,6
1576785600,1020149,3
1576785900,1019796,4
1576786200,1020149,3
1576786500,1019796,4
1576787100,1020149,3
1576787400,1019796,4
1576787700,1019210,3
1576789500,1018737,2
1576793100,1019737,5
1576794600,1012952,6
1576796400,1008428,4
