timestamp,avg,qty
1575144900,1089621,21
1575145200,1093165,7
1575146100,1089282,25
1575146400,1089621,21
1575146700,1089085,24
1575147300,1089282,25
1575147900,1091999,8
1575149700,1092666,9
1575150000,1091999,8
1575150300,1092666,9
1575150600,1093111,9
1575150900,1092666,9
1575151200,1093111,9
1575151800,1092526,19
1575153300,1095625,32
1575153600,1092526,19
1575153900,1095625,32
1575155700,1097047,21
1575156000,1097200,20
1575156300,1097047,21
1575156900,1096909,11
1575157200,1097047,21
1575157500,1094000,3
1575157800,1096909,11
1575158100,1094000,3
1575158400,1096909,11
1575158700,1094000,3
1575161400,1074999,1
1575164700,1074945,2
1575165000,1074891,1
1575165600,1074945,2
1575165900,1083722,4
1575166200,1074891,1
1575166500,1083722,4
1575168300,1092099,10
1575168600,1088443,9
1575168900,1092099,10
1575170100,1094427,7
1575172800,1125000,1
1575175500,1104177,5
1575177300,1103814,6
1575179400,1102318,3
1575181200,1102477,2
1575183300,1101891,1
1575192300,1120999,1
1575192900,1089893,9
1575193500,1120999,1
1575194100,1089893,9
1575196500,1081006,7
1575201300,1120999,1
1575204900,1087662,4
1575205200,1120999,1
1575205800,1087662,4
1575206100,1087583,5
1575206400,1087662,4
1575206700,1087583,5
1575207000,1090591,10
1575207300,1087583,5
1575207600,1090591,10
1575208800,1096710,11
1575209100,1090189,13
1575209400,1096054,10
1575209700,1096710,11
1575210000,1096054,10
1575210600,1099363,7
1575210900,1096054,10
1575211200,1099363,7
1575211800,1102666,3
1575212100,1099363,7
1575212400,1102666,3
1575213300,1092182,3
1575213600,1095137,4
1575213900,1092182,3
1575214500,1094509,5
1575214800,1092182,3
1575215100,1093262,8
1575215700,1094509,5
1575216000,1092091,6
1575216600,1093262,8
1575216900,1095258,6
1575217200,1092091,6
1575217800,1095258,6
1575218700,1093955,17
1575219300,1093874,14
1575219600,1093955,17
1575219900,1094179,15
1575220500,1093385,7
1575221400,1093534,2
1575222300,1092011,17
1575222900,1093534,2
1575223200,1091327,22
1575223800,1092011,17
1575224100,1091327,22
1575225900,1099082,24
1575227100,1101735,19
1575228900,1103893,19
1575229200,1101735,19
1575229800,1103893,19
1575230100,1097700,10
1575232200,1097906,15
1575232800,1098564,17
1575233400,1098732,9
1575235800,1095000,3
1575237300,1093818,8
1575237600,1093677,9
1575237900,1093818,8
1575238200,1093677,9
1575238500,1093818,8
1575238800,1093344,9
1575239100,1093677,9
1575239400,1093344,9
1575239700,1093300,10
1575240300,1093344,9
1575240600,1098181,8
1575242100,1098986,7
1575242700,1102726,4
1575246300,1097000,1
1575246600,1096500,2
1575246900,1097000,1
1575247200,1096500,2
1575247500,1097000,1
1575247800,1096500,2
1575248100,1095142,7
1575250200,1094833,6
1575250500,1094600,5
1575252000,1094387,5
1575253800,1098323,6
1575255600,1097555,9
1575257400,1095164,14
1575259200,1095382,6
1575261000,1095000,16
1575262800,1096823,17
1575263100,1100083,12
1575263400,1096823,17
1575264000,1100083,12
1575264300,1096823,17
1575264600,1117137,4
1575266400,1108774,2
1575268200,1094159,2
1575270300,1093230,6
1575270600,1093324,5
1575271200,1093230,6
1575272100,1092214,5
1575272700,1091384,2
1575273000,1092214,5
1575273300,1091384,2
1575273600,1092632,2
1575274200,1092500,1
1575274500,1092632,2
1575274800,1092500,1
1575275400,1092286,2
1575277200,1092072,1
1575281700,1092166,3
1575282600,1092125,4
1575285300,1092000,1
1575285600,1092125,4
1575290100,1092147,7
1575291900,1092191,8
1575292500,1092251,5
1575293700,1091749,2
1575294000,1092251,5
1575294300,1091749,2
1575295500,1091000,1
1575295800,1091749,2
1575296100,1091000,1
1575296400,1090720,2
1575297000,1091000,1
1575297300,1090720,2
1575297600,1090441,1
1575298800,1084644,10
1575299700,1084949,11
1575300300,1084400,10
1575302100,1086000,3
1575303300,1085000,2
1575309600,1088571,7
1575309900,1088214,14
1575310200,1088571,7
1575311100,1088214,14
1575312300,1087461,13
1575312600,1088214,14
1575313200,1087857,7
1575314100,1090000,5
1575314400,1087857,7
1575315000,1091750,12
1575315300,1090000,5
1575315600,1091750,12
1575315900,1094500,18
1575317100,1096230,13
1575319200,1098636,11
1575319500,1103571,7
1575320100,1098636,11
1575322800,1102000,6
1575325800,1098314,1
1575326100,1102000,6
1575326400,1098314,1
1575331800,1089997,1
1575333300,1078634,11
1575334800,1078284,14
1575336900,1069891,11
1575338700,1067226,8
1575339600,1062036,10
1575339900,1067226,8
1575340200,1062036,10
1575340500,1041984,3
1575342600,1062471,11
1575343500,1067180,9
1575343800,1062471,11
1575344100,1070153,8
1575344400,1064802,10
1575344700,1070153,8
1575345300,1064802,10
1575346200,1043399,2
1575347700,1030256,7
1575348900,1028066,6
1575349200,1030256,7
1575349500,1028066,6
1575350100,1025000,5
1575354600,1089997,1
1575372000,1086000,1
1575373800,1084139,4
1575375600,1083639,4
1575377100,1085750,8
1575377700,1086000,7
1575378000,1085750,8
1575378300,1086000,7
1575379200,1085690,8
1575381000,1083940,8
1575382800,1084000,7
1575388200,1082923,26
1575390000,1081121,41
1575391800,1078250,16
1575393600,1085000,3
1575395400,1086500,2
1575397800,1089499,2
1575399000,1091332,3
1575400800,1095499,2
1575402600,1081307,13
1575404700,1079834,15
1575406200,1079301,5
1575408000,1079201,6
1575410400,1081035,6
1575411900,1085500,2
1575414600,1096000,1
1575415500,1075624,2
1575417600,1073416,3
1575418200,1075624,2
1575418500,1073416,3
1575418800,1075624,2
1575419100,1073416,3
1575419400,1068492,2
1575420900,1067793,3
1575422700,1065131,3
1575424800,1059400,5
1575426600,1060166,6
1575428100,1062000,2
1575430200,1083520,1
1575431700,1065504,5
1575432000,1083520,1
1575432300,1064565,8
1575432600,1065504,5
1575432900,1064565,8
1575433500,1062187,8
1575435900,1064496,1
1575436800,1063374,4
1575437400,1064496,1
1575444600,1063000,1
1575448800,1072496,2
1575449100,1063000,1
1575449700,1072496,2
1575450000,1081993,1
1575452100,1080996,2
1575452400,1080000,1
1575452700,1080996,2
1575453000,1080000,1
1575453600,1079500,2
1575455700,1079000,2
1575459300,1076500,1
1575461400,1075248,2
1575462900,1065749,8
1575463200,1075248,2
1575463500,1065799,10
1575463800,1065749,8
1575464100,1065799,10
1575464400,1065749,8
1575464700,1064888,9
1575465300,1064125,8
1575465600,1064888,9
1575466200,1064125,8
1575467400,1066000,2
1575470700,1070995,1
1575471900,1065997,2
1575473700,1067663,3
1575474000,1065997,2
1575474300,1067663,3
1575474600,1068497,4
1575474900,1067663,3
1575475500,1071105,4
1575475800,1068497,4
1575476100,1071105,4
1575477600,1069633,7
1575477900,1069405,6
1575478500,1069633,7
1575478800,1069405,6
1575479700,1063000,15
1575481500,1058522,23
1575481800,1058889,27
1575482400,1058522,23
1575482700,1058889,27
1575483300,1059318,22
1575483900,1059748,22
1575484200,1059318,22
1575484500,1061908,11
1575484800,1059748,22
1575485400,1062428,7
1575485700,1061908,11
1575486300,1062428,7
1575486600,1059665,3
1575486900,1062428,7
1575487200,1056998,2
1575487500,1059665,3
1575487800,1056998,2
1575493800,1050000,2
1575494100,1056998,1
1575494400,1050000,2
1575495000,1050212,4
1575498000,1060000,2
1575498300,1055212,4
1575499200,1060000,2
1575504600,1058999,1
1575508200,1056226,1
1575508800,1058999,1
1575509100,1053978,2
1575509400,1056226,1
1575510000,1053978,2
1575513000,1051731,1
1575514200,1042000,1
1575517800,1058999,2
1575518100,1042000,1
1575518400,1058999,2
1575519600,1041380,21
1575519900,1058999,2
1575520200,1042147,34
1575521100,1041093,32
1575523500,1041386,10
1575524400,1029267,2
1575526500,1040673,1
1575526800,1029267,2
1575527400,1045045,4
1575528000,1040673,1
1575528300,1045836,5
1575531900,1053999,2
1575532200,1058999,1
1575534600,1050000,1
1575553200,1063000,1
1575555000,1045333,3
1575556800,1047283,3
1575558600,1068850,1
1575566100,1051553,11
1575566700,1049000,1
1575567000,1051553,11
1575567300,1052878,13
1575567900,1052019,21
1575568500,1052878,13
1575568800,1052019,21
1575569100,1051992,21
1575569400,1052019,21
1575569700,1051041,10
1575570000,1051992,21
1575570300,1051041,10
1575570600,1055901,16
1575570900,1051041,10
1575571500,1055901,16
1575571800,1061570,8
1575574200,1051567,1
1575578700,1037000,1
1575579600,1042000,2
1575579900,1037000,1
1575580200,1042000,2
1575580800,1051333,3
1575582600,1058500,2
1575582900,1051333,3
1575583200,1050436,17
1575583500,1058500,2
1575584100,1049213,16
1575584400,1050436,17
1575585000,1049213,16
1575585900,1047800,23
1575586500,1049213,16
1575587100,1046571,14
1575588900,1046647,17
1575590700,1047666,3
1575591300,1049278,3
1575593100,1047854,8
1575594300,1047405,7
1575594900,1047000,5
1575595200,1047405,7
1575595500,1047000,5
1575595800,1047405,7
1575596100,1047000,5
1575596400,1046000,2
1575597000,1048538,13
1575598200,1049714,14
1575600000,1052843,10
1575600600,1071433,1
1575601200,1052843,10
1575601500,1049633,7
1575602100,1071433,1
1575602400,1049363,9
1575603300,1046870,9
1575605700,1053209,4
1575606300,1058000,2
1575606900,1053209,4
1575607200,1067000,1
1575611100,1080000,1
1575612600,1073500,2
1575621900,1049998,1
1575627300,1050162,2
1575632700,1060000,1
1575637200,1059999,1
1575644100,1052777,9
1575644400,1059999,1
1575644700,1052777,9
1575649200,1052809,21
1575649500,1052777,9
1575649800,1052809,21
1575650100,1053307,13
1575650400,1052809,21
1575650700,1053307,13
1575651300,1053082,14
1575651600,1053307,13
1575651900,1052842,18
1575652800,1054144,8
1575653400,1052842,18
1575653700,1054144,8
1575654600,1053451,7
1575655800,1058999,1
1575656100,1053451,7
1575656700,1058999,1
1575660000,1033000,2
1575661800,1036991,4
1575664500,1036976,1
1575664800,1036991,4
1575665100,1029950,4
1575665400,1036976,1
1575665700,1029950,4
1575669000,1033285,7
1575670800,1034125,8
1575672300,1040000,1
1575672600,1034125,8
1575672900,1040000,1
1575675900,1056291,2
1575685800,1062420,1
1575689100,1033875,8
1575691200,1037046,9
1575692700,1046628,5
1575693300,1043620,7
1575693900,1046628,5
1575694200,1043620,7
1575694800,1040486,6
1575695400,1043620,7
1575695700,1040486,6
1575696300,1062420,1
1575698400,1046550,2
1575705900,1034000,4
1575713100,1043746,1
1575722100,1056000,1
1575731100,1043741,6
1575733500,1043648,8
1575733800,1043741,7
1575735000,1042584,9
1575736200,1042440,8
1575736500,1042584,9
1575736800,1042440,8
1575737100,1039293,12
1575737400,1038956,11
1575738600,1034200,5
1575738900,1033500,6
1575739500,1034200,5
1575739800,1033500,6
1575740400,1041100,7
1575740700,1038903,10
1575741000,1041100,7
1575741300,1038903,10
1575741900,1041100,7
1575742500,1037489,13
1575742800,1037259,13
1575743100,1037489,13
1575743400,1037259,13
1575744300,1031791,8
1575746100,1030000,4
1575746700,1029000,3
1575747900,1025704,17
1575748200,1026047,20
1575749100,1025704,17
1575749400,1026047,20
1575750000,1027899,27
1575751200,1027626,26
1575751500,1031937,11
1575753300,1039000,2
1575755100,1040768,3
1575755400,1038101,3
1575756000,1040768,3
1575756900,1038101,3
1575759000,1038500,2
1575759600,1042000,1
1575760500,1038500,2
1575760800,1038999,3
1575762900,1036664,3
1575764700,1034997,1
1575766500,1023450,6
1575768300,1022957,7
1575770100,1021875,8
1575770400,1021000,15
1575770700,1021875,8
1575771000,1021000,15
1575771300,1021875,8
1575771900,1022500,20
1575773700,1022857,14
1575774300,1025714,7
1575774900,1022857,14
1575775200,1025714,7
1575775500,1025000,1
1575775800,1025714,7
1575776100,1025000,1
1575777300,1027900,2
1575777600,1025000,1
1575777900,1027900,2
1575780900,1029896,3
1575781200,1030944,2
1575781500,1029896,3
1575781800,1030944,2
1575785100,1020000,6
1575799500,987697,9
1575801300,988297,11
1575801600,988522,12
1575801900,988297,11
1575802800,988522,12
1575803100,990998,3
1575805200,1012499,2
1575805500,1034000,1
1575805800,1012499,2
1575806400,1034000,1
1575806700,1012499,2
1575807000,1034000,1
1575808800,1039000,1
1575816300,1038000,2
1575819900,1034250,4
1575820200,1033000,3
1575820500,1034250,4
1575821100,1033000,3
1575821400,1034250,4
1575821700,1033000,3
1575825600,1043555,1
1575827700,1041638,4
1575829500,1036382,15
1575829800,1037249,11
1575830100,1036382,15
1575830400,1037249,11
1575830700,1036177,14
1575831000,1036382,15
1575831300,1036177,14
1575832500,1037534,7
1575833100,1043248,3
1575834000,1037534,7
1575834300,1043248,3
1575834900,1043000,2
1575835800,1040091,17
1575836400,1039909,16
1575836700,1039703,15
1575837000,1039909,16
1575837300,1039703,15
1575837900,1039909,16
1575838200,1039719,23
1575838500,1039750,8
1575838800,1039719,23
1575839400,1039750,8
1575839700,1039719,23
1575840000,1039750,8
1575842100,1018266,62
1575842400,1018595,63
1575843300,1018266,62
1575843600,1018671,63
1575845700,1041372,2
1575847200,1029941,10
1575848100,1028287,12
1575849600,1025946,4
1575849900,1027313,11
1575850200,1025946,4
1575850800,1027313,11
1575851100,1025946,4
1575852000,1020014,2
1575853200,1039333,3
1575856500,1040000,2
1575858600,1043600,5
1575859200,1043714,7
1575859500,1043600,5
1575860100,1045333,6
1575860400,1043714,7
1575860700,1048000,4
1575861000,1045333,6
1575861300,1048000,4
1575861900,1045500,4
1575862200,1048000,4
1575862500,1045500,4
1575862800,1049748,4
1575863100,1045500,4
1575863700,1050998,3
1575865800,1049748,1
1575869700,1046000,1
1575870300,1043000,2
1575870600,1046000,1
1575870900,1043000,2
1575872400,1040000,1
1575872700,1043000,2
1575873000,1040000,1
1575888000,1038034,2
1575889500,1033023,3
1575890100,1027356,3
1575890700,1033023,3
1575891300,1027356,3
1575891600,1026999,3
1575891900,1027356,3
1575892200,1026999,3
1575893400,1028999,2
1575893700,1026999,3
1575894000,1032498,2
1575894300,1028999,2
1575894600,1032498,2
1575894900,1028999,2
1575895200,1032498,2
1575895800,1028332,3
1575896100,1027499,2
1575896400,1028332,3
1575896700,1027499,2
1575897000,1028332,3
1575897600,1027499,2
1575898800,1029998,1
1575899400,1027499,2
1575899700,1029998,1
1575902700,1036069,1
1575905400,1038034,2
1575906600,1040000,1
1575915000,1038313,7
1575915600,1038021,9
1575915900,1038313,7
1575916800,1038021,9
1575917400,1037836,11
1575918900,1038600,5
1575920400,1039666,3
1575921000,1046000,2
1575922200,1043666,6
1575922500,1046000,2
1575922800,1043666,6
1575924300,1043000,5
1575924900,1040500,10
1575925500,1043000,5
1575925800,1040500,10
1575926100,1038000,5
1575926400,1040500,10
1575926700,1038000,5
1575928200,1039258,15
1575929700,1039887,10
1575930300,1039874,9
1575930600,1039887,10
1575931500,1039874,9
1575932400,1047000,1
1575938400,1045559,1
1575939000,1046779,2
1575939300,1045559,1
1575939600,1046779,2
1575948300,1039838,3
1575953700,1048000,1
1575955500,1047609,2
1575955800,1048000,1
1575956100,1047609,2
1575957600,1047219,1
1575959700,998157,7
1575960600,1000612,5
1575960900,998157,7
1575966900,1040000,1
1575972900,1079999,1
1575976500,1029998,1
1575981600,1031250,4
1575981900,1030833,6
1575982800,1031250,4
1575983700,1031100,10
1575985800,1031600,5
1575986100,1031444,9
1575986400,1031600,5
1575987000,1031444,9
1575987300,1032000,1
1575989700,1036000,1
1575990900,1035858,11
1575991500,1035843,10
1575993000,1035858,11
1575994500,1036061,9
1575994800,1035858,11
1575995100,1036061,9
1575996300,1036069,8
1575996600,1036061,9
1575996900,1038615,10
1575997200,1036069,8
1575997800,1038615,10
1575998100,1048800,3
1576005900,1043000,1
1576011600,1033000,3
1576012500,1035600,5
1576013100,1033000,3
1576013400,1035600,5
1576020600,1087872,1
1576022400,1059730,5
1576023900,1056949,7
1576024500,1050824,7
1576024800,1056949,7
1576025400,1050824,7
1576026000,1046428,7
1576026600,1046104,10
1576027200,1045185,8
1576029000,1045371,4
1576030500,1045440,1
1576030800,1045000,5
1576031100,1045440,1
1576031700,1045000,5
1576037100,1049986,7
1576038900,1047988,8
1576040700,1034050,2
1576042500,1034012,2
1576044300,1033925,1
1576046100,1034100,1
1576051800,1034000,1
1576056000,1034100,1
1576057800,1030256,16
1576058100,1034100,1
1576058400,1030256,16
1576058700,1034100,1
1576059000,1030000,15
1576061400,1028228,1
1576065600,1010000,1
1576066200,1028228,1
1576066500,1010000,1
1576068300,1007000,5
1576068600,1010000,1
1576068900,1007000,5
1576073700,1008499,2
1576075500,1007677,9
1576076400,1008391,13
1576076700,1007677,9
1576077300,1008209,10
1576077900,1008391,13
1576078200,1008209,10
1576078800,1009999,6
1576079100,1010749,8
1576079400,1009999,6
1576080000,1011500,4
1576082100,1011000,1
1576082700,1011500,4
1576083000,1011000,1
1576083600,1031050,1
1576086900,1029414,1
1576087200,1031050,1
1576087500,1029414,1
1576088700,1031373,2
1576090500,1017490,7
1576090800,1031373,2
1576091100,1017490,7
1576092000,1017592,7
1576094700,1034050,1
1576095900,1034100,1
1576098300,1032095,2
1576098900,1034100,1
1576099200,1032095,2
1576099800,1030091,1
1576101000,1015772,8
1576101600,1030091,2
1576101900,1015772,8
1576102200,1013727,7
1576102500,1015772,8
1576102800,1013727,7
1576103700,1028996,1
1576104300,1013727,7
1576104600,1029332,3
1576104900,1028996,1
1576105200,1029332,3
1576105500,1028999,4
1576108200,1029000,3
1576109700,1028000,1
1576117200,1027511,3
1576117500,1027344,3
1576118100,1027511,3
1576118400,1024256,4
1576120800,1019407,1
1576124700,1016643,1
1576131900,1009000,2
1576134600,1010000,1
1576134900,1009000,2
1576136100,1010000,1
1576145700,991999,4
1576152000,1025000,2
1576158000,1012500,2
1576158600,1012200,5
1576159200,1012500,2
1576159500,1012200,5
1576159800,1009000,4
1576160400,1009600,5
1576161300,1013555,5
1576163100,1016592,3
1576164300,1015976,8
1576165200,1015003,10
1576166700,1011669,15
1576167000,1010876,24
1576167300,1011669,15
1576167600,1010876,24
1576168200,1010100,20
1576168800,1009411,17
1576169400,1012606,13
1576170300,1009411,17
1576170600,1012606,13
1576171200,1028888,1
1576176900,1027767,1
1576178700,1010100,5
1576180500,1009946,5
1576180800,1010100,5
1576181100,1009946,5
1576182300,1026860,4
1576182600,1027000,3
1576183200,1026860,4
1576183500,1026814,3
1576183800,1026860,4
1576184100,1026814,3
1576185300,1026721,2
1576185900,1000000,7
1576186200,1026721,2
1576186800,1000000,7
1576188300,1002500,8
1576188900,1004444,9
1576189200,1002500,8
1576189500,1004444,9
1576189800,1020000,2
1576190100,1004444,9
1576190400,1019999,2
1576191000,1020000,2
1576191600,1019999,2
1576191900,1022333,3
1576192200,1019999,2
1576192500,1024666,3
1576192800,1022333,3
1576193100,1024666,3
1576193700,1020829,17
1576195200,1019411,18
1576195800,1019811,19
1576196100,1019022,18
1576196700,1019411,18
1576197000,1019022,18
1576197300,1017277,13
1576197600,1019022,18
1576197900,1018617,12
1576198500,1017277,13
1576198800,1021411,18
1576199100,1018617,12
1576199400,1021411,18
1576199700,1023775,16
1576201500,1026675,12
1576202100,1023775,16
1576202400,1026351,6
1576202700,1026675,12
1576203000,1026351,6
1576204800,1024288,6
1576210800,1023200,1
1576211400,1018996,2
1576212000,1023200,1
1576212300,1018996,2
1576216800,1013671,1
1576218900,1014835,2
1576220100,1016000,1
1576233300,1024000,2
1576238700,1067503,1
1576244100,1028003,2
1576246200,1067251,2
1576246800,1041169,3
1576247100,1067251,2
1576249800,1067000,2
1576251300,1053400,5
1576252500,1052125,8
1576253700,1050125,8
1576254000,1050000,7
1576254300,1050125,8
1576255200,1050250,4
1576255500,1051000,1
1576255800,1050250,4
1576256100,1051000,1
1576256400,1050250,4
1576256700,1051000,1
1576257300,1055449,3
1576257900,1054337,4
1576258500,1054087,4
1576259100,1041304,11
1576259700,1054087,4
1576260300,1037714,14
1576262100,1036806,14
1576262400,1037714,14
1576262700,1036806,14
1576263300,1039051,7
1576263600,1036806,14
1576263900,1039051,7
1576264500,1036680,2
1576265700,1046381,4
1576266300,1042841,3
1576266600,1051615,4
1576266900,1046381,4
1576267200,1051615,4
1576269300,1050204,9
1576270500,1049275,9
1576271100,1050204,9
1576271400,1049275,9
1576272000,1048905,12
1576272600,1043044,16
1576273500,1035371,17
1576273800,1034542,16
1576274400,1035371,17
1576274700,1034542,16
1576275600,1028666,6
1576275900,1031483,13
1576276800,1028666,6
1576277100,1022000,1
1576281000,1008000,2
1576282800,1006201,3
1576283400,1008000,2
1576284000,1006201,3
1576284600,1001753,3
1576284900,1005172,4
1576285800,997376,6
1576286700,993408,9
1576287000,997376,6
1576287300,993408,9
1576287600,991953,11
1576287900,993408,9
1576288200,991953,11
1576289100,990274,7
1576290300,990966,3
1576292400,982000,10
1576293300,984545,11
1576293600,982000,10
1576293900,984545,11
1576294200,984333,12
1576294500,984545,11
1576294800,984333,12
1576296000,1000665,3
1576296300,984333,12
1576296600,1000665,3
1576297800,1009995,1
1576299300,1012928,8
1576300500,1011223,9
1576301400,1005441,13
1576302000,1011223,9
1576302300,1005441,13
1576302900,994441,7
1576303200,997042,7
1576303500,994441,7
1576303800,997042,7
1576304100,999830,10
1576304400,997042,7
1576304700,999830,10
1576305000,997402,12
1576305600,999830,10
1576305900,998126,10
1576306200,997402,12
1576306500,998126,10
1576307100,995474,9
1576307400,998126,10
1576307700,995474,9
1576308000,988653,5
1576308600,995474,9
1576308900,989285,7
1576309200,988653,5
1576309500,989285,7
1576310700,988333,9
1576311000,989285,7
1576311300,988333,9
1576312500,985001,2
1576312800,988333,9
1576313100,985001,2
1576314300,976500,8
1576314600,985001,2
1576314900,976500,8
1576316100,977944,9
1576318200,989500,1
1576323600,1000666,5
1576326000,1002733,10
1576327200,1002666,8
1576327500,1002733,10
1576327800,1004809,7
1576329000,1005500,6
1576329600,1009000,1
1576333500,1007000,1
1576336800,1007333,6
1576338900,1007400,5
1576339200,1008272,11
1576340400,1009000,13
1576342200,1009560,9
1576344300,1011311,7
1576346100,1011226,5
1576351500,1011507,6
1576353300,1012244,7
1576355400,1016670,1
1576356900,1015394,1
1576359000,1019487,5
1576359300,1020848,4
1576359600,1019487,5
1576359900,1020848,4
1576360500,1019487,5
1576360800,1019408,5
1576362600,1012141,8
1576362900,1011869,7
1576363200,1012141,8
1576363500,1011869,7
1576364400,1011348,6
1576366200,1011460,1
1576369800,1010491,1
1576371600,1003430,3
1576373700,1009215,13
1576375500,1010909,11
1576377000,1002112,14
1576378800,1002053,15
1576380600,1001228,1
1576384200,996000,1
1576402800,997000,1
1576408200,1001000,1
1576415400,1024428,2
1576417500,1032285,3
1576419300,1048000,1
1576421100,1024999,2
1576426500,1015248,4
1576428300,1016496,6
1576430100,1020661,3
1576431900,1017247,4
1576433700,1013748,4
1576435500,1010000,1
1576437300,1006667,6
1576440900,1003500,1
1576443000,1001750,2
1576444800,999000,2
1576446600,998298,2
1576448400,996449,8
1576450200,997106,8
1576451700,996142,7
1576452000,1003857,1
1576457400,998142,6
1576459200,1000350,11
1576461000,1008774,12
1576462800,1012898,7
1576464600,998000,3
1576466700,1013500,4
1576468500,1060000,1
1576470300,1051203,1
1576475400,1049900,1
1576476600,1033899,3
1576477200,1016633,9
1576479000,1011089,9
1576479300,1005334,6
1576479900,1011089,9
1576480200,1005334,6
1576480500,1011089,9
1576480800,1005334,6
1576481100,1000000,2
1576486500,1027000,1
1576490400,997333,4
1576499400,997998,1
1576503000,992499,4
1576504800,993598,5
1576506600,996332,3
1576508700,996056,5
1576510200,995644,2
1576514100,1002932,3
1576528200,996999,3
1576532100,997333,6
1576533600,997888,9
1576535700,998000,4
1576536900,999000,3
1576539000,1000000,1
1576542900,995000,6
1576544700,996302,7
1576546500,1001828,11
1576548300,1000749,16
1576550100,999999,10
1576551600,1000856,7
1576551900,1012498,2
1576552200,1015000,1
1576552800,1012498,2
1576553100,1015000,1
1576554000,1008833,12
1576554600,1007666,6
1576554900,1008833,12
1576555800,1007785,14
1576557300,1008666,9
1576557900,1015666,3
1576558500,1008666,9
1576558800,1015666,3
1576561200,1027000,1
1576562700,1010000,1
1576563300,1009702,2
1576563600,1010000,1
1576564200,1009702,2
1576566600,1009000,1
1576570800,1009991,1
1576578900,1010000,1
1576579500,1029553,2
1576586400,1049333,3
1576592400,1028255,2
1576593600,1024836,3
1576594500,1023834,9
1576594800,1024836,3
1576595100,1023834,9
1576596000,1021777,9
1576596600,1023451,10
1576596900,1021777,9
1576597200,1023000,15
1576597500,1021777,9
1576597800,1023000,15
1576598100,1023750,12
1576598400,1023000,15
1576598700,1023750,12
1576599000,1024900,10
1576600200,1024818,11
1576600500,1024900,10
1576600800,1024000,4
1576601100,1024818,11
1576601400,1024000,4
1576602600,1016714,7
1576603200,1015500,6
1576603500,1016714,7
1576603800,1015500,6
1576604400,1021742,14
1576606500,1025459,11
1576606800,1020650,1
1576607400,1025459,11
1576608000,1020650,1
1576610400,1018825,2
1576611000,1015378,7
1576611300,1018825,2
1576611900,1015378,7
1576612200,1015308,14
1576613700,1016066,10
1576614000,1015308,14
1576614300,1016066,10
1576615500,1018000,3
1576617300,1014294,27
1576617600,1018500,4
1576617900,1014294,27
1576618800,1015057,34
1576619700,1014907,33
1576620300,1015057,34
