timestamp,avg,qty
1583370900,564,3
1583372700,564,3
1583374800,593,1
1583620500,550,17
1583670300,561,82
1583706600,645,8
1583712000,550,203
1583719200,710,4
1583721000,710,4
1584057900,663,2
1584142500,661,1
1584144300,550,128
1584321900,657,2
1584378900,672,2
1584495300,603,1
1584592200,605,2
1584627300,605,1
1584652800,606,2
1584658200,606,3
1584660000,606,2
1584662100,606,2
1584682200,679,233
1584773400,606,1
1584831900,667,376
1584834000,690,97
1584835800,690,16
1584899700,705,10
1584980400,620,9
1585016700,685,217
1585156800,649,20
1585160400,648,103
1585162200,618,2
1585164000,647,355
1585165800,647,709
1585362900,500,1
1585370100,481,253
1585374000,481,11
1585383300,477,339
1585430700,654,4
1585474500,492,2
1585487400,544,3
1585523400,591,2
1585547400,500,3
1585586400,300,16
1585602600,652,22
1585698300,507,38
1585714800,532,3
1585716600,532,3
1585753500,510,9
1585768200,510,1
1585770000,510,1
1585855800,515,3
1585973400,534,18
1585984500,591,1
1586051700,561,81
1586220900,645,2
1586318100,626,3
1586385900,566,25
1586393100,592,1
1586472900,645,4
1586544900,621,11
1586561100,624,19
1586660400,641,55
1586688000,633,8
1586700600,633,19
1586704200,629,3
1586724300,575,44
1586729700,575,2137
1586736900,708,2
1586768700,690,1
1586770500,690,1
1586794200,575,3
1586888700,576,4
1586901300,575,109
1586913900,615,235
1586922900,615,528
1586991900,615,16
1587012300,550,374
1587031200,550,26
1587067500,615,293
1587071100,615,102
1587080400,615,266
1587147600,694,1
1587192900,600,2
1587256500,550,6
1587258300,550,6
1587305700,550,2
1587311100,631,9
1587312900,551,197
1587314700,550,195
1587352800,550,1
1587416700,680,2
1587465600,550,83
1587502200,551,36
1587528000,559,37
1587537300,550,111
1587541200,550,20
1587561300,570,14
1587570600,550,64
1587581400,616,5
1587759300,740,1
1587780900,587,1
1587786600,605,31
1587850500,555,2
1587887100,565,1
1587936600,549,26
1587938400,549,26
1587962100,532,6
1587989700,532,13
1588027800,586,2
1588060500,645,24
1588062300,645,24
1588180800,550,5
1588189800,576,13
1588191600,694,74
1588193700,628,174
1588204500,576,849
1588268100,550,38
1588284300,580,58
1588378800,595,4
1588460700,2000,16
1588523100,599,39
1588524900,599,39
1588544700,624,224
1588548300,628,7
1588566600,593,217
1588570200,593,46
1588612500,599,2
1588663800,615,12
1588833600,613,278
1588891800,611,5
1588933500,600,1
1588977000,611,1
1588978800,611,1
1589079000,600,3
1589081100,619,5
1589191800,630,32
1589280600,514,97
1589313300,519,1
1589315100,519,1
1589324100,516,1
1589429700,628,58
1589690700,512,1
1589750700,512,19
1589816100,466,58
1590131700,466,97
1590133500,466,97
1590168000,599,4
1590215100,466,598
1590352800,488,34
1590388800,533,8
1590631500,412,20
1590633300,412,20
1590640800,416,1
1590699300,591,19
1590715500,537,5657
1590787200,102,2
1590823500,535,82
1590901500,155,1
1590937800,618,1
1590945000,625,72
1590955800,625,344
1590966600,342,269
1591072200,406,259
1591075800,508,100
1591077600,508,100
1591079400,560,5
1591081200,560,5
1591114200,314,2
1591250700,504,29
1591287600,504,32
1591289400,504,32
1591349400,522,3
1591351200,522,3
1591391400,522,1
1591548300,483,6
1591560900,504,9
1591564500,461,90
1591566300,461,90
1591568100,467,7
1591595400,554,188
1591644900,464,33
1591670100,489,560
1591671900,513,3
1591673700,513,3
1591773900,488,1
1591957800,101,200
1592134200,531,1
1592348700,3,2
1592476200,419,8
1592525100,435,120
1592940000,200,1
1592941800,200,1
1592956500,200,1
1592958300,200,1
1592967300,200,1
1593188100,329,10
1593268200,321,100
1594594200,781,9
1595159700,418,7
1595456100,562,168
1595779200,532,7
1595987400,554,40
1596050700,418,52
1596337500,420,2
1596339300,420,2
1596350400,420,1
1596734400,529,3
1596820500,579,6
1596822300,579,6
1597080600,630,1
1597217400,543,4
1597219200,543,64
1597227600,481,199
1597300500,422,2
1597408500,596,1
1597851300,472,2
1597853100,472,2
1598136600,473,70
1598296500,534,36
1598415300,1247,140
1598629200,548,481
1598661300,547,4
1598767200,573,1
1598791800,544,1
1598875800,546,1
1598934600,527,3
1599048300,550,1
1599050100,550,1
1599105300,6,3
1599240000,450,5
1599241800,450,137
1599335400,357,796
1599348000,543,1
1599540000,150,1
1599602400,150,8
1599670200,150,44
1599688200,419,4
1599756900,210,97
1600126800,517,299
1600728000,540,1
1600802400,410,215
1601265900,419,2
1601267700,419,2
1601400600,343,34
1601570700,450,11
1602437700,402,29
1602684600,421,28
1602731100,421,40
1603050000,419,1
1603190400,380,26
1603226400,380,1
1603504200,394,88
1603860600,402,1
1604063100,425,99
1604250600,398,17
1604272500,417,14
1604914800,251,58
1605499200,425,7
1606057500,279,8
1606426200,417,1
1607207400,395,286
1607346000,188,1
1607384400,188,1
1607435400,277,46
1607492700,409,3
1607504700,189,899
1608080400,100,1
1608390000,371,105
1608657300,852,10
1608688200,850,1
1608789600,525,1
1608923700,525,218
1609354800,519,99
1611093900,415,91
1611660600,16,890
1611664200,396,116
1612262700,209,8
1612831800,410,41
1612908600,375,2
