timestamp,avg,qty
1576066800,913255,1
1576073700,899958,12
1576083600,948240,1
1576093200,830152,1
1576095600,860074,2
1576096500,889997,1
1576097100,860074,2
1576097400,889997,1
1576098300,851968,1
1576098900,889997,1
1576099200,851968,1
1576099800,884261,2
1576102200,906681,2
1576102500,884261,2
1576102800,896808,1
1576103400,906681,2
1576103700,896808,1
1576109100,915222,1
1576113900,915000,1
1576120800,896808,1
1576122900,843483,5
1576124700,830152,4
1576128300,896808,1
1576130100,920904,2
1576131900,945000,1
1576133700,916000,1
1576144500,910000,1
1576146300,909999,2
1576146600,910000,1
1576146900,909999,2
1576156800,907000,1
1576158000,906000,2
1576158600,906333,3
1576159200,906000,2
1576159500,906333,3
1576160400,907333,3
1576161300,908500,2
1576163100,910000,1
1576165200,896808,1
1576180200,925000,1
1576183500,900000,1
1576183800,925000,1
1576184100,900000,1
1576184700,871490,4
1576185300,871285,5
1576188300,875072,4
1576188900,897910,5
1576189200,875072,4
1576189500,897910,5
1576189800,897440,6
1576190100,897910,5
1576190400,897440,6
1576191900,905554,3
1576192200,897440,6
1576192500,893932,3
1576192800,905554,3
1576193100,893932,3
1576193700,893354,2
1576195200,895000,1
1576195800,893354,2
1576196700,895000,1
1576199700,923998,1
1576204800,904854,2
1576205400,874630,5
1576205700,904854,2
1576206000,874630,5
1576207800,863787,4
1576218900,891709,1
1576231500,900000,1
1576233300,907500,2
1576235100,915000,1
1576235400,907500,2
1576236300,915000,1
1576242600,914998,1
1576244400,913999,2
1576245300,914998,1
1576245900,913999,2
1576246200,913000,1
1576253700,909124,1
1576255500,900562,2
1576255800,909124,1
1576256100,900562,2
1576256400,909124,1
1576256700,900562,2
1576257300,892000,1
1576259100,891641,2
1576259700,892000,1
1576260300,886636,5
1576263300,883300,3
1576263600,886636,5
1576263900,883300,3
1576265700,905000,1
1576269300,903310,2
1576270500,901621,1
1576271100,903310,2
1576271400,901621,1
1576282800,905222,1
1576284600,902262,2
1576285800,899303,1
1576294200,910000,1
1576297800,920998,1
1576305000,891282,1
1576307100,903461,4
1576307400,891282,2
1576307700,903461,4
1576308900,943581,3
1576309200,903461,4
1576309500,943581,3
1576310700,999463,1
1576311000,943581,3
1576311300,999463,1
1576323600,863333,1
1576327800,999453,1
1576335300,970000,1
1576339200,938961,1
1576347900,929997,1
1576349700,929498,2
1576351500,929000,1
1576355400,930000,1
1576371600,926223,2
1576377000,915000,1
1576379100,924998,3
1576379400,915000,1
1576379700,924998,3
1576380000,915000,1
1576380600,919998,3
1576382700,900000,1
1576383300,919998,3
1576383600,900000,1
1576383900,919998,3
1576386000,920000,1
1576404600,919000,1
1576410000,918999,1
1576415400,914877,1
1576422900,926999,5
1576426500,929054,2
1576428300,933400,4
1576430100,960308,2
1576431900,945000,2
1576433700,930000,1
1576435500,929228,2
1576437300,929152,3
1576439100,929000,1
1576440900,927487,1
1576443000,927287,2
1576444800,927088,1
1576446600,925000,1
1576448400,924498,2
1576450200,923997,1
1576453800,923994,1
1576457400,931992,1
1576466700,885771,4
1576470300,929124,1
1576486500,928000,1
1576492200,927997,1
1576504800,914877,1
1576510800,927996,1
1576514100,926628,2
1576515900,925260,1
1576524600,920963,2
1576526400,922981,4
1576528200,899661,4
1576530000,874323,2
1576537200,960615,1
1576539000,938665,2
1576541100,916716,1
1576542900,914000,1
1576543500,913914,2
1576544100,914000,1
1576544400,913914,2
1576548300,913380,2
1576550100,912778,3
1576551900,911574,1
1576559400,916705,1
1576568700,920000,1
1576577100,905926,4
1576578900,905207,5
1576579200,905926,4
1576579500,905207,5
1576581000,902333,1
1576583100,905004,3
1576584900,905003,4
1576586400,905001,1
1576588200,883240,4
1576592100,874321,3
1576599000,907782,1
1576604400,918000,1
1576606500,917701,2
1576606800,917403,1
1576607400,917701,2
1576608000,917454,3
1576608300,917403,1
1576608600,917479,2
1576608900,917454,3
1576609800,917479,2
1576619400,916000,1
1576623300,908664,3
1576624800,907647,4
1576626300,904596,1
1576631700,905000,1
1576635300,904997,1
1576637100,902541,2
1576637700,904997,1
1576638000,902541,2
1576638600,900121,4
1576639200,898496,3
1576639500,900121,4
1576639800,898496,3
1576640700,897158,3
1576641000,898496,3
1576641300,897158,3
1576641600,898496,3
1576641900,897158,3
1576642200,896070,1
1576642500,897158,3
1576642800,896070,1
1576654500,896033,2
1576659300,896030,1
1576672200,903000,1
1576672800,876333,3
1576673400,903000,1
1576673700,876333,3
1576676700,863000,1
1576678500,905000,1
1576683000,902000,1
1576684800,903774,2
1576687200,905549,1
1576687800,906665,2
1576688100,905549,1
1576688400,906665,2
1576689000,906391,2
1576690200,905000,2
1576690500,906391,2
1576690800,905000,2
1576694400,904448,1
1576697400,885000,1
1576697700,904448,1
1576698000,885000,1
1576698300,885500,2
1576698600,885000,1
1576699200,885499,3
1576699500,885500,2
1576699800,885499,3
1576700100,884730,4
1576701000,884641,5
1576701900,884301,4
1576702200,884641,5
1576702500,884301,4
1576702800,884641,5
1576703100,884301,4
1576703400,883903,3
1576703700,884643,2
1576704000,883903,3
1576704600,884643,2
1576707600,854333,2
1576712100,875000,2
1576712400,854333,2
1576713000,875000,2
1576713600,878518,3
1576716300,885555,1
1576717500,882000,1
1576721100,877000,1
1576721400,882000,1
1576721700,877000,1
1576724100,859964,3
1576724700,851446,2
1576725000,859964,3
1576725300,851446,2
1576727700,880000,1
1576729500,879499,2
1576729800,880000,1
1576730100,879499,2
1576730400,879224,3
1576731600,878836,2
1576731900,879224,3
1576732200,878836,2
1576733100,878674,1
1576733700,878836,2
1576736400,868500,2
1576738500,862131,3
1576739700,849393,1
1576741500,828890,1
1576741800,849393,1
1576742100,828890,1
1576743900,819111,2
1576745700,809333,2
1576756500,874997,1
1576756800,874996,2
1576757400,874997,1
1576757700,874996,2
1576760100,874664,3
1576761000,874498,2
1576761300,874664,3
1576761600,874498,2
1576761900,874000,2
1576770900,828890,1
1576776600,874997,1
1576791300,870000,1
1576800300,867457,3
1576802100,866853,3
1576802400,867128,4
1576803000,866853,3
1576803900,866141,1
1576804200,865268,1
1576805100,866141,1
1576805400,865268,1
1576806000,865266,2
1576806600,865268,1
1576806900,865266,2
1576807500,865143,3
1576807800,865081,2
1576808400,865143,3
1576809300,864898,1
1576812900,870000,1
1576820400,868333,2
1576822200,866666,1
1576825800,824888,3
1576827600,804000,2
1576833300,855883,1
1576840500,866333,1
1576853100,845005,1
1576858500,836000,2
1576859100,800000,1
1576859400,836000,2
1576859700,800000,1
1576860000,836000,2
1576873200,800000,3
1576874700,810500,4
1576876500,842000,1
1576876800,857782,2
1576878600,873565,1
1576884900,871997,1
1576885800,866625,3
1576886400,871997,1
1576886700,866625,3
1576887900,867469,4
1576888200,866625,3
1576889400,870000,1
1576893600,866222,1
1576896600,864884,3
1576897200,864215,2
1576897500,864884,3
1576898100,864215,2
1576898700,859430,1
1576899000,864215,2
1576900200,859430,1
1576900500,854606,2
1576902300,861404,3
1576904100,875000,1
1576914900,860470,2
1576916700,845940,1
1576918500,855626,3
1576927800,845940,1
1576933200,875000,1
1576933500,867500,2
1576934700,875000,1
1576935000,867500,2
1576936800,860000,1
1576938600,858888,1
1576940400,869444,2
1576942200,880000,1
1576968000,873760,1
1576969800,871817,2
1576971600,869097,2
1576973400,864106,3
1576975200,864088,4
1576975500,867117,3
1576975800,864088,4
1576976100,867117,3
1576976700,864088,4
1576977000,866176,2
1576982700,850000,1
1576986300,847823,1
1576992300,873000,1
1577001000,834333,3
1577004600,859555,3
1577006700,868111,3
1577008500,860000,1
1577010000,859997,1
1577012100,859498,2
1577013900,859000,1
1577024700,834500,2
1577026500,839400,3
1577028600,849201,1
1577037900,850000,1
1577039400,831665,22
1577041500,830792,21
1577043300,848000,1
1577045100,834580,3
1577045700,848500,2
1577046000,834580,3
1577046900,827870,2
1577048400,806741,1
1577050200,838997,1
1577053800,838702,2
1577059500,832999,1
1577061000,830242,2
1577061300,833160,3
1577061600,830242,2
1577062200,833160,3
1577062500,830242,2
1577062800,833160,3
1577063100,834619,4
1577065200,838997,2
1577070300,835222,1
1577085000,820000,1
1577092500,825000,1
1577103900,806741,1
1577104800,812870,2
1577107500,819000,1
1577107800,812870,2
1577108400,819000,1
1577110200,825000,1
1577113500,824000,2
1577115000,825666,3
1577115600,827000,3
1577115900,825666,3
1577116200,827000,3
1577117100,829000,2
1577117700,827000,3
1577118000,829000,2
1577119200,823000,1
1577119500,829000,1
1577119800,822109,2
1577120100,823000,1
1577120400,822109,2
1577120700,823000,1
1577121000,822109,2
1577122800,821219,1
1577123100,822109,2
1577123400,821219,1
1577123700,820000,1
1577124000,821219,1
1577124600,819272,2
1577124900,820000,1
1577125500,819272,2
1577126400,818808,3
1577127600,818213,2
1577127900,818808,3
1577128200,817881,1
1577128800,818213,2
1577129100,817881,1
1577135400,784011,1
1577140800,808000,1
1577141700,814002,2
1577142000,808000,1
1577142600,814002,2
1577143500,820005,1
1577143800,814002,2
1577144100,820005,1
1577146800,825136,2
1577150100,822857,2
1577150700,825136,2
1577151000,822857,2
1577153700,823662,3
1577154600,825272,2
1577157300,824000,1
1577159100,824637,2
1577159400,824000,1
1577160300,825274,1
1577160600,824637,2
1577160900,825274,1
1577162700,824504,2
1577163300,825274,1
1577163900,824504,2
1577164200,823735,1
1577166300,823098,2
1577166900,822461,1
1577168700,795314,2
1577169000,822461,1
1577169300,795314,2
1577170200,768167,1
1577173800,825000,1
1577175300,825137,2
1577176800,825274,1
1577187000,848000,1
1577189700,831750,2
1577190000,848000,1
1577190300,831750,2
1577190600,848000,1
1577190900,815500,2
1577198700,851167,1
1577200200,827389,3
1577202300,815500,2
1577208000,810000,1
1577208300,793610,3
1577208600,810000,1
1577208900,793610,3
1577209200,770970,5
1577209500,793610,3
1577209800,770970,5
1577210400,761212,4
1577210700,770970,5
1577211000,761212,4
1577211600,737010,2
1577211900,761212,4
1577212800,737010,2
1577213100,825000,1
1577216700,824997,1
1577220300,823078,2
1577222400,822075,6
1577223900,821451,5
1577226000,820957,1
1577233200,810636,1
1577258700,808106,2
1577260500,805576,1
1577275200,810636,1
1577278800,901000,1
1577280600,925224,2
1577282400,949448,1
1577284200,894666,3
1577289900,893996,2
1577304300,948213,2
1577311500,949448,1
1577318700,902960,2
1577324400,851821,5
1577328000,843909,2
1577333400,839358,1
1577340600,853021,1
1577344200,848497,2
1577353500,915000,1
1577366400,823023,1
1577377200,900000,1
1577379000,917733,2
1577380800,935467,1
1577388300,900000,1
1577391900,869023,2
1577397000,868652,2
1577399700,868305,1
1577400300,868652,2
1577400600,868305,1
1577400900,868649,3
1577402700,868450,3
1577403300,868500,4
1577403600,868450,3
1577404500,868053,1
1577408100,850003,1
1577417400,875000,2
1577422500,884997,1
1577424600,886999,3
1577426100,888000,2
1577449800,860299,1
1577455200,855934,1
1577468400,896990,1
1577471700,888000,1
1577473500,884000,2
1577475300,880000,2
1577479200,870000,1
1577480700,874499,2
1577482500,878999,1
1577487000,860304,1
1577488500,860295,2
1577490000,882428,3
1577492100,888599,3
1577493600,878800,1
1577497200,870000,1
1577499000,935000,2
1577500800,1000000,1
1577502600,1300000,1
1577513700,1125000,2
1577516100,950000,1
1577519100,948483,1
1577539500,939998,1
1577541600,933261,2
1577543400,923762,2
1577545500,959944,2
1577547000,998888,1
1577550300,874706,2
1577554500,1045703,1
1577561400,923100,1
1577568600,879143,1
1577571000,879141,2
1577571600,879143,1
1577571900,879141,2
1577572200,879140,1
1577576100,879143,3
1577580300,878188,1
1577580600,879143,2
1577581200,878188,1
1577583900,869000,1
1577584200,878188,1
1577585100,874071,2
1577586000,875762,3
1577586600,874071,2
1577586900,875762,3
1577588700,890071,2
1577589300,901000,1
1577590200,890071,2
1577590500,912050,2
1577590800,901000,1
1577591400,912050,2
1577592300,921497,2
1577595000,919894,1
1577597700,930000,1
1577619900,879143,1
1577625000,865023,3
1577625600,872083,8
1577625900,865023,3
1577626200,872083,8
1577628000,876319,5
1577628600,872083,8
1577628900,876319,5
1577630100,1017717,1
1577633400,1007000,1
1577634600,943071,2
1577635200,961388,3
1577635800,943071,2
1577636100,961388,3
1577637000,945952,3
1577637300,938583,2
1577637900,979357,2
1577638500,945952,3
1577638800,979357,2
1577639100,960692,1
1577641500,964000,1
1577641800,898015,3
1577642100,964000,1
1577642400,898015,3
1577643000,893297,4
1577645100,910039,6
1577646300,932547,4
1577646900,950348,3
1577647200,993011,2
1577647800,950348,3
1577648100,993011,2
1577648700,880000,4
1577651700,915000,1
1577652300,880000,4
1577652600,915000,1
1577655300,909634,2
1577655600,911422,3
1577656200,909634,2
1577665200,910495,2
1577665500,888791,2
1577665800,910495,2
1577666400,888791,2
1577666700,896313,3
1577668800,911357,1
1577671200,895502,1
1577672100,907751,2
1577673000,909626,4
1577674500,914334,3
1577674800,909626,4
1577675100,914334,3
1577675400,911501,2
1577675700,914334,3
1577676300,911501,2
1577676900,950000,1
1577680800,1000000,1
1577682000,970138,2
1577685000,940277,1
1577685300,970138,2
1577685600,940277,1
1577704500,997364,1
1577716500,866226,6
1577718300,871154,7
1577718600,866226,6
1577718900,900722,1
1577719200,871154,7
1577720100,900722,1
1577729700,910000,1
1577733000,927998,1
1577733300,910000,1
1577733600,927998,1
1577734800,926122,2
1577735700,924246,1
1577736000,926122,2
1577736600,924246,1
1577739300,993045,1
1577743800,950000,1
1577746200,948346,2
1577747400,946693,1
1577747700,948346,2
1577748000,946693,1
1577753400,945758,1
1577753700,942879,2
1577754300,945758,1
1577754600,942879,2
1577755200,942329,3
1577757000,940615,2
1577757300,939950,2
1577757600,940615,2
1577758200,939950,2
1577758500,938670,1
1577758800,939950,2
1577759100,938670,1
1577763300,938667,1
1577763900,937968,2
1577765400,925552,3
1577765700,937968,2
1577766000,925552,3
1577766300,928831,4
1577768100,938667,2
1577797200,989023,1
1577808300,975000,1
1577813700,974997,1
1577823000,970000,1
1577826600,965000,1
1577828400,952500,2
1577830200,940000,1
1577833800,923238,1
1577838000,923235,1
1577839500,946317,2
1577841300,954424,2
1577843100,939450,1
1577844900,927160,3
1577856300,939997,1
1577859900,929411,12
1577880900,919500,2
1577886600,896000,1
1577889900,895997,1
1577891700,892665,3
1577893500,891000,2
1577895600,902500,2
1577906400,920436,1
1577917500,1157890,2
1577919300,1127099,3
1577921100,1065517,1
1577922900,1057149,1
1577924700,1054430,2
1577926500,1049269,3
1577928300,1048047,2
1577930100,1043995,1
1577946900,920444,1
1577956200,1900000,1
1577960100,1380000,1
1577961900,1215800,5
1577963700,1174750,4
1577967600,1173997,4
1577969400,1165997,3
1577978700,1090455,1
1577989800,950221,1
1577991600,955223,2
1577993400,1015056,2
1577995200,1010054,2
1577997300,947610,2
1577999100,945000,1
1578000900,945435,1
1578004500,944331,1
1578006600,956251,4
1578008100,960225,3
1578009900,958121,1
1578014100,957352,1
1578015600,957735,2
1578017400,957181,2
1578019500,956244,1
1578022200,1050000,1
1578026700,950221,1
1578036600,1570313,1
1578036900,950221,1
1578037200,1570313,1
1578053700,1222948,1
1578055200,1135283,2
1578057300,1047618,1
1578064800,1045555,1
1578072000,997732,1
1578077400,955000,1
1578081000,970000,1
1578083100,987566,3
1578084600,989899,3
1578086700,981215,2
1578088500,982718,2
1578090000,980005,1
1578091800,977000,1
1578099300,976000,1
1578102900,975997,1
1578104700,975661,3
1578106800,974992,1
1578107100,975493,2
1578108000,974992,1
1578108600,968892,1
1578110400,952446,2
1578112200,935999,4
1578114000,942398,5
1578115800,951999,2
1578119700,976000,2
1578121500,977407,3
1578123000,980222,1
1578128700,956333,4
1578132300,956330,1
1578134100,956329,2
1578141600,968000,1
1578143100,978444,2
1578143700,981925,3
1578144300,978444,2
1578144900,988888,2
1578145200,981925,3
1578145500,988888,2
1578148800,960223,1
1578152700,936000,2
1578156300,926023,1
1578156600,936000,1
1578157800,926023,4
1578159300,929348,6
1578160500,930013,5
1578160800,929348,6
1578161100,930013,5
1578161700,944906,3
1578162300,959860,2
1578162600,944906,3
1578162900,959860,2
1578164100,946431,3
1578164700,959860,2
1578165000,938287,2
1578166200,919573,1
1578168600,938287,2
1578170400,957001,1
1578170700,938287,2
1578171000,957001,1
1578176400,914592,1
1578177000,885139,2
1578177600,914592,1
1578177900,870285,4
1578180000,855494,4
1578180600,871595,5
1578181200,855494,4
1578181500,895715,2
1578183300,953000,1
1578183600,933796,2
1578184200,953000,1
1578184800,933796,2
1578185700,924194,4
1578186000,923755,5
1578186600,924194,4
1578186900,917555,5
1578187200,923755,5
1578187500,918296,4
1578187800,917555,5
1578188100,918296,4
1578188700,935576,3
1578189000,918296,4
1578189300,935576,3
1578189900,942364,2
1578190200,935576,3
1578190500,942364,2
1578191100,962728,1
1578192900,949864,2
1578193800,962728,1
1578194100,949864,2
1578194400,945576,3
1578196500,943323,6
1578196800,944588,5
1578197400,943323,6
1578197700,944588,5
1578199800,939528,3
1578201900,937000,1
1578210900,977555,1
1578214500,977552,1
1578215400,976775,2
1578218100,920000,1
1578218400,976775,2
1578218700,920000,1
1578224700,940000,1
1578236100,1000000,1
1578243900,988888,1
1578244200,984945,2
1578245700,984781,3
1578246300,984945,2
1578246600,983285,3
1578246900,984781,3
1578247200,983285,3
1578247500,984427,2
1578248100,983285,3
1578248400,984427,2
1578249900,983934,2
1578250200,968489,3
1578250500,983934,2
1578250800,968489,3
1578251700,972349,4
1578252000,968643,3
1578252600,972349,4
1578252900,968643,3
1578254100,983931,1
1578254400,968643,3
1578255000,983931,1
1578257400,961000,2
1578259200,962012,3
1578260700,964037,1
1578263700,964001,1
1578264900,959560,2
1578265200,964001,1
1578265500,959560,2
1578267600,955120,1
1578267900,959560,2
1578269100,955120,1
1578270300,935000,2
1578271200,920011,4
1578272700,915015,6
1578273900,918537,6
1578274800,925294,5
1578276000,938808,3
1578276300,925294,5
1578276600,938808,3
1578276900,933143,2
1578277200,938808,3
1578277500,933143,2
1578278100,925291,1
1578280200,925288,1
1578281100,933571,3
1578281400,925288,1
1578282000,933571,3
1578282300,937677,4
1578284100,941807,3
1578284400,937677,4
1578284700,949997,1
1578285900,954137,1
1578286200,949997,1
1578286500,954137,1
1578292800,978555,1
1578301500,923442,2
1578302100,940996,1
1578302400,923442,2
1578303300,917957,3
1578303600,923442,2
1578303900,917957,3
1578304200,906591,3
1578304800,917957,3
1578305100,906942,2
1578305400,906591,3
1578305700,906942,2
1578306900,906896,1
1578307200,906942,2
1578311400,946473,1
1578313200,962347,2
1578313800,946473,1
1578314400,962347,2
1578314700,978222,1
1578315000,962347,2
1578315300,978111,2
1578315900,978222,1
1578316200,978111,2
1578317100,978000,1
1578317400,978111,2
1578317700,978000,1
1578318000,945736,2
1578318300,978000,1
1578318900,945736,2
1578329100,978499,2
1578335100,938750,4
1578335400,940000,3
1578336000,938750,4
1578336300,940000,3
1578336600,938750,4
1578338400,940000,2
1578338700,938750,4
1578339000,940000,2
1578339300,945736,2
1578339900,948648,6
1578340200,945736,2
1578341100,948456,7
1578342900,949544,5
1578346500,961000,1
1578348300,954500,2
