timestamp,avg,qty
1575229800,116,71918
1575230700,116,50314
1575232200,108,26010
1575233400,108,32517
1575234000,108,47712
1575234300,108,32517
1575235200,108,47712
1575235800,109,21765
1575238800,112,3
1575239400,112,3
1575240600,112,451
1575242700,112,1441
1575246300,111,14841
1575249000,111,4388
1575252000,114,3310
1575253800,114,3032
1575255600,113,23444
1575257400,114,30339
1575259200,114,58703
1575261000,115,66477
1575264600,116,22730
1575266400,116,36678
1575268200,115,18359
1575270300,116,2553
1575277200,110,5502
1575281100,110,1248
1575286200,115,22093
1575288000,115,22094
1575288300,115,22093
1575288600,116,22095
1575288900,115,22094
1575289500,116,22095
1575292500,115,30313
1575295500,112,1469
1575295800,111,464
1575296100,112,1469
1575296400,112,1469
1575297000,112,1469
1575297300,112,1469
1575302100,112,25858
1575303300,112,19859
1575303900,112,19859
1575304200,112,19859
1575304500,113,7863
1575306300,111,1001
1575306600,107,10073
1575309600,113,24578
1575309900,113,24576
1575310200,113,24578
1575311100,113,24576
1575313200,114,8974
1575315900,114,21432
1575317100,118,64491
1575319200,119,51012
1575320400,113,1009
1575320700,119,51012
1575321000,113,1
1575324600,114,27011
1575325800,114,17921
1575326100,114,27011
1575326400,114,30919
1575327900,115,28973
1575331200,115,14950
1575333600,115,16375
1575333900,115,15375
1575334500,115,16375
1575336900,113,7122
1575339600,114,123
1575339900,114,123
1575340200,114,123
1575342600,112,36154
1575343500,112,36215
1575343800,112,36154
1575344100,116,11534
1575344400,116,11414
1575344700,116,11534
1575345300,116,11414
1575346200,111,57350
1575350100,112,23050
1575353100,114,10307
1575354600,114,10307
1575354900,113,783
1575357300,113,859
1575358800,110,148
1575360900,114,17669
1575362400,115,17604
1575363300,114,8804
1575363600,115,17604
1575363900,114,8804
1575364200,112,4489
1575366000,113,18590
1575368100,113,14750
1575372000,115,751
1575375600,102,7228
1575377100,99,5994
1575377700,100,6723
1575378000,99,5994
1575378300,100,6723
1575379200,109,5830
1575379500,103,732
1575379800,109,5830
1575380400,103,732
1575380700,109,5830
1575381000,108,10407
1575382800,111,20679
1575384600,112,17185
1575386400,111,24593
1575386700,108,11931
1575387600,111,24593
1575387900,108,11931
1575388200,111,30613
1575390000,113,20390
1575391800,112,16621
1575393600,112,17567
1575395400,114,233543
1575397500,114,241753
1575399000,116,109980
1575400800,116,100759
1575402600,114,2985
1575404700,115,3320
1575411900,115,1747
1575414000,116,22793
1575414600,115,13396
1575414900,116,22793
1575415200,115,13396
1575415500,115,31363
1575416100,115,31363
1575416700,115,31363
1575417300,115,31363
1575418200,115,18685
1575418500,113,6458
1575418800,115,18685
1575419100,113,6458
1575422700,111,4769
1575423000,112,5329
1575423600,111,4769
1575424500,112,5329
1575424800,115,1706
1575426600,115,250
1575427200,115,131
1575428100,120,13740
1575430200,120,14096
1575430800,120,14095
1575431100,120,14096
1575431700,114,24894
1575432000,120,14095
1575432300,114,24894
1575433500,114,24882
1575435900,110,121
1575437700,109,40695
1575438300,100,16252
1575438900,109,40695
1575441000,112,18815
1575442800,104,4927
1575444600,111,968
1575447300,114,13033
1575447900,114,13032
1575448500,114,24001
1575452100,114,52224
1575453600,115,50000
1575455700,100,1008
1575457800,100,1008
1575459300,90,2
1575461400,90,2
1575462900,100,1002
1575463200,85,1
1575463500,100,1002
1575463800,100,1002
1575464100,100,1002
1575464400,100,1002
1575464700,101,1022
1575467100,107,20
1575467400,107,20
1575467700,107,20
1575468000,107,20
1575468300,100,252
1575468600,107,20
1575468900,100,252
1575469200,100,252
1575469500,100,252
1575469800,100,252
1575470400,104,4841
1575470700,104,4841
1575471600,104,4841
1575474600,93,21410
1575474900,105,8410
1575475500,85,13000
1575475800,93,21410
1575476100,85,13000
1575477900,100,102
1575478500,85,13000
1575478800,100,102
1575479700,100,3372
1575481800,100,13116
1575482400,100,3432
1575482700,100,13116
1575483300,100,10846
1575483900,100,9846
1575484200,100,10846
1575484500,100,1011
1575484800,100,9846
1575485400,100,14000
1575485700,100,1011
1575486300,100,14000
1575486600,100,14001
1575486900,100,14000
1575487200,100,27873
1575488100,100,26990
1575488400,100,27873
1575488700,100,26990
1575490800,98,17538
1575492000,99,30546
1575493200,99,31108
1575493500,99,30546
1575493800,100,29472
1575494100,99,31108
1575494400,100,29472
1575496200,99,5231
1575498000,100,1
1575498300,98,3727
1575499200,100,1
1575503400,101,100
1575504300,101,100
1575504600,100,101
1575505200,101,100
1575505500,100,13100
1575506100,100,101
1575506400,100,13100
1575507000,100,14000
1575507600,100,14000
1575508200,100,13999
1575508800,100,14000
1575509100,100,1102
1575509400,100,13999
1575510000,100,1102
1575510300,100,103
1575510600,100,1102
1575511200,100,103
1575511800,95,16102
1575513000,93,28284
1575513600,93,28305
1575514200,93,32204
1575514800,90,17240
1575515100,93,32204
1575515400,96,10138
1575515700,90,17240
1575516000,96,10138
1575516300,90,17240
1575516600,96,10138
1575516900,96,10016
1575517800,96,6116
1575518100,96,10016
1575518400,96,6116
1575518700,97,13472
1575519600,96,13223
1575519900,97,13472
1575520200,95,9143
1575521100,97,16665
1575524400,99,14579
1575525000,98,7764
1575526500,97,1997
1575527400,99,1801
1575528000,97,1997
1575528300,95,2717
1575529200,92,1624
1575529500,95,2717
1575529800,92,1624
1575530100,92,1625
1575530400,92,1624
1575531000,92,1625
1575531900,100,18327
1575532200,100,26004
1575534600,100,23327
1575535500,100,16041
1575536100,100,23327
1575536400,100,15242
1575538200,100,16506
1575538800,100,16507
1575539100,100,16506
1575539400,100,1492
1575540000,100,16506
1575540300,100,1492
1575546300,97,1009
1575546600,97,1009
1575546900,97,1009
1575547200,97,1009
1575548400,97,1010
1575548700,97,1167
1575549000,97,1010
1575549300,97,158
1575549600,97,1167
1575549900,97,158
1575553200,98,165
1575553500,98,165
1575553800,98,165
1575556200,98,1044
1575556500,98,709
1575556800,98,1073
1575560700,111,88030
1575561600,111,89920
1575561900,111,89275
1575562200,111,89920
1575563400,96,2466
1575564000,113,74519
1575564300,96,1190
1575564600,96,2466
1575564900,96,1190
1575567300,99,1301
1575570000,90,1
1575571800,78,20
1575574200,95,1931
1575578700,96,5
1575579300,96,4
1575579600,98,13003
1575581700,98,13002
1575582600,97,28434
1575582900,98,13002
1575583200,96,15438
1575584100,96,15487
1575584400,96,15438
1575585000,96,15487
1575585900,98,13085
1575586500,97,28485
1575587100,99,23868
1575588900,99,23819
1575594300,99,23242
1575594900,99,23241
1575595200,99,23242
1575595500,99,23241
1575595800,99,23242
1575596100,99,23241
1575596400,93,52000
1575598200,91,39664
1575600000,90,13754
1575601500,90,13091
1575602100,90,13731
1575602400,90,13000
1575603300,91,7825
1575604800,92,8947
1575605100,91,7825
1575605400,92,8947
1575605700,92,8947
1575606300,92,8343
1575606900,92,8947
1575607800,96,3005
1575608100,93,10377
1575608400,96,3005
1575608700,93,10377
1575609000,96,3005
1575609300,97,16033
1575609600,96,3005
1575609900,97,16033
1575610200,97,16033
1575611100,97,13582
1575611400,97,16033
1575611700,97,13582
1575612600,98,63582
1575613500,98,64553
1575614400,98,64733
1575614700,98,64553
1575615000,98,64733
1575617100,99,13747
1575625500,99,103435
1575625800,99,103435
1575626400,99,103435
1575627000,99,102310
1575630900,100,779
1575634800,100,2
1575635100,100,780
1575635400,99,1852
1575637200,102,23582
1575637500,102,23581
1575638400,102,23582
1575638700,102,23583
1575639300,103,35627
1575639600,102,23583
1575639900,103,35627
1575641100,104,15693
1575642000,104,10595
1575642600,100,1796
1575643200,104,10595
1575643500,100,1796
1575644100,99,2033
1575644400,100,1796
1575644700,99,2033
1575645600,103,13305
1575647400,103,26723
1575648000,102,18930
1575648300,103,26723
1575649200,101,14654
1575649500,102,27653
1575649800,101,14654
1575650100,102,9290
1575650400,101,14654
1575650700,102,9290
1575651900,96,25578
1575652800,96,25318
1575653400,96,25578
1575653700,96,25318
1575655800,98,13241
1575656100,104,3902
1575656400,99,17223
1575656700,98,13241
1575657000,99,17223
1575657300,98,13241
1575657600,99,16998
1575659400,97,827
1575659700,99,17726
1575660000,97,827
1575660600,97,827
1575661500,97,827
1575664500,104,15137
1575664800,103,4811
1575665400,104,15137
1575665700,105,26912
1575666000,106,44301
1575666300,105,26912
1575666900,107,49490
1575669000,107,25985
1575670800,106,2496
1575672300,102,2100
1575672600,105,3552
1575672900,102,2100
1575674400,105,11074
1575674700,104,17724
1575675300,105,11074
1575675900,104,16710
1575676200,104,17724
1575676500,104,16710
1575678000,102,7184
1575678300,106,505
1575679200,102,7184
1575679800,106,505
1575680100,107,600
1575680400,107,596
1575680700,107,600
1575681300,107,596
1575681600,107,600
1575681900,107,129
1575685800,107,53796
1575687300,107,43751
1575689100,107,13001
1575691200,100,5129
1575692700,100,18233
1575694500,102,22180
1575696300,102,6328
1575698400,95,1407
1575699600,96,1089
1575703800,101,1
1575705900,98,1201
1575706200,98,1201
1575706800,98,1201
1575707100,98,1201
1575707700,98,1200
1575708000,98,1200
1575708900,98,1200
1575709500,106,1
1575709800,106,1
1575710400,106,1
1575710700,106,1
1575711000,102,56764
1575713100,102,56764
1575715200,106,29231
1575717300,106,29232
1575717600,106,29513
1575717900,106,29232
1575718200,106,29513
1575718500,107,39854
1575724500,105,22516
1575726300,107,3697
1575726600,103,6878
1575726900,107,3697
1575727200,103,6878
1575727500,107,3097
1575729300,105,1437
1575729600,108,3096
1575729900,105,1436
1575730500,105,1437
1575731100,109,14935
1575735000,104,14742
1575736200,104,22215
1575736500,104,14742
1575736800,104,22215
1575737400,104,7475
1575740400,103,5212
1575742500,102,139
1575744300,96,11372
1575746100,96,11373
1575747900,97,11519
1575757500,108,4092
1575759000,96,2755
1575760800,102,27883
1575762900,102,38731
1575764700,101,18566
1575766500,102,35733
1575768300,103,63081
1575771900,102,8202
1575780900,101,332
1575782700,101,13124
1575783300,101,13124
1575783600,101,13124
1575786900,100,27
1575788100,100,1
1575792000,98,3193
1575793800,98,3193
1575795900,100,2003
1575805500,100,708
1575805800,101,622
1575806400,100,708
1575806700,101,622
1575807000,100,708
1575810300,100,28
1575810600,100,27
1575812400,101,26026
1575814200,101,26001
1575814500,101,26000
1575814800,100,111250
1575818400,101,40363
1575825600,101,13791
1575827700,101,402
1575829500,102,30087
1575830700,102,42990
1575831000,102,30087
1575831300,102,42990
1575832500,101,13300
1575836700,101,284
1575837000,101,6672
1575837300,101,284
1575837900,101,6672
1575838200,101,1281
1575838500,102,14280
1575838800,101,1281
1575839400,102,14280
1575839700,101,1281
1575840000,102,17192
1575842100,101,23798
1575842400,101,36737
1575843300,101,23798
1575844200,101,14197
1575845100,101,14317
1575845400,101,14197
1575845700,102,20659
1575847200,102,20161
1575848100,102,20163
1575849600,99,1557
1575849900,101,9703
1575850200,99,1557
1575850800,101,9703
1575851100,99,1557
1575851400,99,21292
1575852000,99,21293
1575852300,99,21292
1575852600,99,21293
1575852900,99,21292
1575856500,101,9928
1575856800,100,12756
1575857100,101,9928
1575857400,100,12756
1575859200,100,2859
1575859500,100,2859
1575860400,100,2859
1575860700,102,27031
1575863700,101,2059
1575865800,101,2122
1575871200,101,1228
1575875400,101,1880
1575876000,101,4797
1575876300,101,1880
1575876600,101,4797
1575876900,101,80
1575877500,101,80
1575877800,101,80
1575878400,101,80
1575879000,101,72
1575888300,102,25
1575889500,101,210
1575894000,102,987
1575894300,102,987
1575894600,102,987
1575894900,102,987
1575895200,102,987
1575898800,103,8
1575899400,104,1
1575899700,103,8
1575900300,103,2279
1575904500,105,13227
1575908100,106,9586
1575911100,105,4981
1575918000,106,18905
1575918300,105,2272
1575918600,106,18905
1575920400,106,33150
1575921300,105,39187
1575921600,106,33436
1575922500,105,39187
1575922800,105,24153
1575923100,105,24153
1575929700,102,14176
1575930000,102,10416
1575930300,102,14177
1575930600,102,14176
1575931500,102,14177
1575932100,103,37430
1575934200,104,51594
1575934500,103,35891
1575934800,104,51594
1575937500,105,54240
1575939000,102,3717
1575939300,105,38892
1575939600,102,3717
1575942900,103,35553
1575946500,104,9790
1575950700,104,49598
1575951000,104,13481
1575951600,104,49598
1575952500,104,52429
1575952800,104,60351
1575953400,104,52429
1575953700,104,56232
1575961200,103,145337
1575963000,103,156208
1575963300,103,156207
1575963600,103,156208
1575965400,105,1652
1575966900,105,2956
1575968700,106,1575
1575969300,106,1575
1575970200,106,1575
1575970500,106,1575
1575971100,106,4995
1575972900,106,4725
1575978300,105,5911
1575980100,105,3578
1575980700,105,5913
1575981000,105,3578
1575981300,105,5913
1575981600,105,540
1575985800,105,894
1575987300,105,894
1575990300,85,1
1575990600,85,1
1575996300,101,1176
1575996600,101,1176
1575998100,101,1
1575999900,101,2
1576000500,101,1
1576000800,101,2
1576001700,102,3381
1576002000,102,2521
1576002600,102,3501
1576003500,103,5707
1576003800,102,3501
1576004400,103,3187
1576007100,103,1973
1576007400,103,3180
1576008000,103,1972
1576015200,103,11317
1576015500,103,33091
1576015800,103,11317
1576035300,102,10614
1576037100,102,7980
1576038900,103,91
1576040700,104,1
1576046100,103,8524
1576051800,104,141
1576052100,104,140
1576052400,104,141
1576056000,104,200
1576075800,106,70059
1576076100,104,814
1576076400,106,70058
1576076700,106,70059
1576077300,106,70058
1576077900,106,70058
1576078200,106,70058
1576078800,106,70468
1576083600,107,14484
1576083900,107,14344
1576084500,107,14484
1576084800,107,14344
1576086900,108,2
1576087200,108,121
1576087500,108,2
1576092000,108,10701
1576102200,109,2519
1576102500,107,23685
1576102800,109,2519
1576103400,109,2519
1576103700,109,2835
1576106400,109,29894
1576107000,108,27620
1576107300,109,29894
1576110600,110,8131
1576112700,110,10390
1576113900,113,14329
1576120800,111,767
1576124700,114,2005
1576131900,116,20
1576133700,109,7377
1576137300,115,784
1576137600,115,784
1576138200,115,784
1576138500,115,784
1576141500,117,8751
1576151700,116,5375
1576153800,116,15383
1576154100,116,15661
1576154400,116,15383
1576154700,116,15661
1576155000,116,15803
1576159800,116,2237
1576160400,116,25473
1576163100,116,30684
1576164300,116,59324
1576167000,114,680
1576167300,116,53974
1576167600,114,680
1576176900,117,803
1576177500,118,581
1576177800,117,803
1576184700,118,5771
1576188900,116,11
1576189200,117,865
1576189500,116,11
1576191900,116,27705
1576192200,116,24693
1576192500,116,27705
1576193700,116,4953
1576195200,116,5531
1576195800,116,3553
1576196100,116,5531
1576196700,116,5531
1576197000,116,5531
1576197900,115,6477
1576198500,116,5477
1576198800,115,2092
1576199700,115,2325
1576201500,116,1565
1576202100,115,1906
1576202400,117,929
1576207200,117,10464
1576207800,117,10466
1576209600,117,7717
1576213500,120,178
1576213800,119,2099
1576214100,120,178
1576215600,120,3
1576215900,120,180
1576216200,120,3
1576220100,120,1002
1576222500,120,1292
1576222800,120,1291
1576223100,120,1292
1576227900,120,32170
1576233300,124,3774
1576236900,125,3484
1576239000,124,3365
1576239900,124,1
1576244100,122,9491
1576246800,123,16037
1576247100,124,28879
1576248000,125,19738
1576249800,125,8938
1576250400,125,12994
1576250700,125,8938
1576251000,125,12994
1576251300,125,13349
1576255200,124,2391
1576257300,124,1008
1576260900,124,4354
1576261200,124,4351
1576261800,124,4354
1576262100,124,1554
1576262400,124,4354
1576262700,124,1554
1576264500,129,5504
1576266300,129,21348
1576266600,128,61797
1576267500,128,59297
1576268100,128,61797
1576268400,128,59297
1576269300,126,21797
1576270500,129,2117
1576271100,126,21797
1576271400,129,2117
1576272000,129,2533
1576273500,127,31949
1576273800,128,40838
1576274400,127,31949
1576274700,128,40838
1576275600,129,17331
1576279200,130,1290
1576279800,130,1290
1576280100,130,1290
1576280700,130,1290
1576281000,131,8207
1576282800,131,7888
1576284600,130,18331
1576285800,130,18332
1576286700,130,19686
1576287000,130,18332
1576287300,130,19686
1576287600,130,2541
1576287900,130,19686
1576288200,130,2541
1576289100,131,2137
1576290300,132,781
1576294200,134,65
1576294500,133,35
1576294800,138,85059
1576295100,134,65
1576295400,138,85059
1576295700,134,65
1576296000,138,85058
1576296300,138,85059
1576296600,138,85058
1576300500,132,15761
1576303200,135,1697
1576303500,135,1697
1576303800,135,1697
1576305000,135,2197
1576307100,138,6848
1576307400,136,3407
1576307700,138,6848
1576309500,139,14945
1576313700,138,4951
1576315500,140,924
1576315800,138,4952
1576316100,140,1
1576317300,140,1
1576317600,140,1
1576317900,140,1
1576322100,142,2267
1576329600,140,21798
1576331400,140,21377
1576333500,141,11998
1576334100,141,18650
1576335000,141,11998
1576335300,141,11462
1576336800,139,86
1576337100,121,1057
1576337700,139,86
1576338300,121,1057
1576338900,121,1177
1576339200,120,1092
1576344300,124,103
1576346100,136,23311
1576348500,137,27617
1576349700,138,32428
1576351500,138,30029
1576353300,141,21578
1576355400,141,8666
1576356900,139,9945
1576359000,139,37492
1576359300,139,9945
1576359600,139,37492
1576359900,139,9945
1576360500,139,37492
1576362600,136,43671
1576362900,136,48246
1576363200,136,43671
1576363500,136,48246
1576364400,140,7483
1576366200,140,27436
1576368000,140,36252
1576371600,144,4835
1576373700,144,4896
1576375500,145,29763
1576380600,145,36504
1576382400,142,14079
1576384200,144,13493
1576386000,140,28692
1576388100,145,161560
1576389900,139,5524
1576391700,140,139
1576393500,144,1909
1576395300,145,2482
1576397100,145,3064
1576401000,145,96222
1576402800,145,6907
1576406400,145,17056
1576408200,144,1063
1576411800,144,9592
1576413600,145,54104
1576424700,143,104991
1576426500,142,220221
1576428300,142,122787
1576430100,136,2
1576431900,137,13003
1576432200,137,12763
1576433700,138,26002
1576437300,137,27952
1576439100,137,28306
1576440900,136,14297
1576444800,136,2766
1576448400,136,22625
1576450200,136,24509
1576452000,136,21722
1576457400,143,29313
1576459200,143,28859
1576459800,143,29283
1576460400,143,28859
1576460700,143,29283
1576461000,143,14116
1576462800,139,5862
1576464600,142,6841
1576468500,139,35058
1576470600,142,20458
1576474800,143,1641
1576475400,143,918
1576479000,143,7121
1576481100,143,7241
1576484400,143,177867
1576488300,145,6918
1576489200,145,6918
1576490400,144,953
1576497600,146,3863
1576499400,146,5986
1576503000,148,13114
1576510200,146,20915
1576514100,147,11134
1576515900,146,3140
1576519500,149,6000
1576530000,148,31462
1576536900,149,31402
1576537200,148,20616
1576539300,147,6530
1576539600,148,18481
1576540200,147,6530
1576542900,147,13260
1576543500,148,13737
1576544100,147,13260
1576544400,148,13737
1576544700,147,7665
1576550100,148,1709
1576554000,149,33276
1576561500,145,61549
1576561800,148,9832
1576562700,145,89181
1576564800,145,73237
1576566600,145,13767
1576568700,143,13475
1576569000,145,5414
1576569900,143,13475
1576570500,146,89787
1576571700,146,117163
1576577100,145,8592
1576578900,146,5555
1576579200,145,8592
1576579500,145,10089
1576583100,149,32515
1576584900,145,13689
1576586400,145,14864
1576588200,147,2403
1576592400,145,88439
1576593000,145,88192
1576593600,145,120337
1576594500,146,49422
1576594800,145,120337
1576595100,146,49422
1576596600,145,51502
1576596900,145,51501
1576597200,145,9257
1576597500,145,51501
1576597800,145,9257
1576600200,145,13986
1576600500,146,1396
1576600800,145,16360
1576604400,146,279
1576606500,146,278
1576606800,146,2607
1576607400,146,278
1576608000,146,5432
1576608300,146,2607
1576608600,147,6392
1576610400,146,8077
1576613700,146,5541
1576614000,146,6383
1576614300,146,5541
1576615500,145,17833
1576618800,146,44705
1576619700,145,94977
1576620300,146,48052
1576620600,145,94977
1576620900,145,79334
1576621200,145,94977
1576621500,145,79334
1576623300,145,14178
1576623600,145,50106
1576624500,145,14178
1576625100,144,21243
1576625400,145,22165
1576626000,144,21243
1576627200,144,8245
1576627500,144,21246
1576628100,144,8245
1576628700,145,1622
1576629000,144,8523
1576629900,145,2236
1576632900,146,13817
1576637100,146,28690
1576637700,146,26556
1576638000,146,28690
1576638600,146,28602
1576640400,146,7183
1576640700,146,4960
1576641000,146,7183
1576641300,146,4960
1576641600,146,7183
1576641900,146,4960
1576642200,146,5277
1576642500,146,4960
1576642800,146,5277
1576643100,146,4351
1576644600,143,50851
1576644900,144,49853
1576645500,143,50851
1576645800,144,572369
1576648800,144,522087
1576649100,143,316
1576649400,144,522087
1576649700,143,316
1576653000,140,1252
1576656300,140,9426
1576656600,140,10677
1576656900,140,9426
1576657200,139,1884
1576657800,140,9426
1576658100,140,1738
1576669200,142,13953
1576672200,142,28279
1576672500,142,32678
1576672800,142,19275
1576674000,142,17669
1576674300,142,19275
1576674600,142,1372
1576676400,142,22715
1576676700,142,4386
1576677000,142,22715
1576680000,144,152822
1576680600,142,24497
1576680900,144,148672
1576681200,144,152822
1576681800,144,148672
1576694400,141,171
1576695000,141,423
1576695300,141,171
1576695900,141,157
1576696200,141,171
1576696500,144,17
1576698300,143,34062
1576698600,143,19644
1576699200,143,35176
1576699500,143,34062
1576699800,143,35176
1576701000,144,49361
1576712100,141,4306
1576712400,142,3672
1576713000,141,4306
1576716300,143,2550
1576716600,142,7818
1576717200,143,2550
1576717500,143,15648
1576722900,143,5234
1576723200,144,5233
1576723500,143,5234
1576725600,142,1651
1576726500,142,1679
1576726800,142,1651
1576728600,143,7953
1576729200,143,9600
1576729800,143,7953
1576730100,143,10409
1576735800,143,16962
1576736400,143,17453
1576738500,141,24595
1576740300,141,26611
1576740600,141,27595
1576740900,141,26611
1576741500,141,10973
1576741800,141,26611
1576742100,141,10973
1576742400,141,7532
1576745700,141,840
1576749000,142,23402
1576750800,143,15474
1576761000,141,401
1576761300,141,392
1576761600,141,401
1576763700,141,12997
1576773000,142,5310
1576775100,142,13895
1576782300,140,1530
1576793100,143,6872
1576794000,142,8497
1576794300,143,6872
1576794600,142,7241
1576798200,143,31993
1576802100,143,69775
1576809300,142,23158
1576818300,142,622
1576822200,142,219806
1576827600,140,2016
1576831200,140,3622
1576835100,142,87982
1576840500,142,33679
1576859100,141,5623
1576859400,141,7388
1576859700,141,5623
1576860000,141,7388
1576862400,143,958
1576864200,140,288
1576866300,142,3871
1576867200,142,3596
1576867500,143,16582
1576895100,143,23
1576896600,142,81198
1576900500,142,87021
1576914900,141,135372
1576916700,139,10349
1576918500,140,18173
1576935000,140,346
1576942200,142,12999
1576944000,142,12999
1576947900,142,105129
1576948500,142,115109
1576949400,142,105129
1576951500,140,83260
1576953300,140,31609
1576955100,141,22919
1576955400,141,22919
1576956300,141,22919
1576956900,135,5001
1576958700,136,6701
1576962600,141,35017
1576964400,142,60
1576975200,143,9969
1576975500,143,9950
1576975800,143,9969
1576976100,143,9950
1576976700,143,9969
1576977000,143,15418
1576979100,143,16249
1576982700,145,23220
1576988100,142,12827
1576989900,142,5313
1576993500,142,7244
1576994100,142,7367
1576994400,142,7244
1576994700,142,7367
1576995000,142,7244
1576995300,142,7367
1576996200,141,1152
1576996500,141,1152
1576997100,141,1152
1576997400,140,29
1576999200,135,1439
1577002800,140,196
1577006700,139,4440
1577010000,140,4042
1577012100,140,6631
1577013900,141,2
1577017800,142,64249
1577019000,142,63542
1577019300,142,35477
1577024700,142,501
1577033700,142,66644
1577036100,140,71157
1577037900,131,13940
1577039400,136,248
1577041500,140,28090
1577043300,140,68676
1577043900,140,67850
1577044500,140,68676
1577045100,140,41325
1577045700,140,45094
1577046000,140,41325
1577046900,141,5315
1577048400,141,4435
1577049000,141,4435
1577049900,141,4435
1577052000,144,13000
1577052300,143,13001
1577052900,144,13000
1577053200,143,13001
1577053500,144,13000
1577053800,143,13001
1577054700,143,1365
1577055300,143,13001
1577055600,142,4718
1577061000,143,2589
1577063100,136,1177
1577065200,139,7367
1577066700,141,15388
1577068800,141,3394
1577070300,141,3403
1577072100,142,3272
1577081100,142,9601
1577083200,139,57027
1577083800,139,57027
1577084100,139,57027
1577084400,139,57027
1577084700,139,57027
1577092500,139,105997
1577094300,139,113195
1577097900,141,2616
1577098200,141,616
1577099100,141,2616
1577099700,141,616
1577101500,140,1504
1577102700,140,1504
1577103000,140,1504
1577103300,140,1504
1577103900,143,141616
1577107500,141,13918
1577107800,143,145866
1577108100,141,13611
1577113500,141,17070
1577115000,140,16678
1577121600,142,1275
1577122200,142,1275
1577122500,142,1275
1577123700,142,3253
1577124000,142,3653
1577124600,142,2378
1577126400,141,89494
1577131200,142,15046
1577131800,142,15323
1577132400,142,15046
1577132700,141,70935
1577133000,142,15323
1577133300,141,70935
1577135400,141,73478
1577137500,138,25736
1577142900,141,720
1577146800,142,16859
1577147100,142,11505
1577147400,142,16859
1577154900,135,1867
1577157600,136,2285
1577157900,140,9624
1577158200,136,2285
1577158500,140,9624
1577161200,141,14550
1577161500,141,23654
1577162100,141,14550
1577164200,138,134664
1577165100,138,137672
1577167500,141,9007
1577167800,138,142046
1577168100,141,9007
1577170200,141,28128
1577170500,141,23601
1577170800,141,28128
1577172000,141,28625
1577172300,141,28752
1577172900,141,28625
1577173800,140,2097
1577175900,140,7277
1577176200,140,473
1577176800,140,7277
1577180400,140,590
1577183700,140,1
1577184900,140,380
1577185200,140,251
1577186700,140,380
1577187000,141,4867
1577187300,141,379
