timestamp,avg,qty
1576001700,151,1626
1576002000,150,1122
1576002600,152,1196
1576003500,151,1660
1576003800,152,1196
1576004400,148,4156
1576007100,146,5824
1576010700,148,1252
1576011000,147,2263
1576011300,148,1252
1576011600,149,1135
1576012500,149,438
1576013100,149,1135
1576013400,149,306
1576013700,149,438
1576014600,148,274
1576015200,148,251
1576015500,148,274
1576015800,148,251
1576020000,147,702
1576020300,147,503
1576020600,147,535
1576022400,149,375
1576028400,151,1059
1576029000,151,1129
1576030500,150,828
1576031700,150,435
1576033500,150,1105
1576037100,156,861
1576040700,156,726
1576054200,161,537
1576067400,161,238
1576070700,162,314
1576071300,162,471
1576071600,162,314
1576082100,152,3791
1576085400,147,536
1576086900,148,1584
1576087200,148,1064
1576087500,148,1584
1576088400,148,4206
1576088700,149,3756
1576093200,149,2583
1576094700,150,2082
1576097700,151,968
1576098000,151,390
1576098300,151,1331
1576101000,151,1387
1576104600,153,1203
1576104900,153,855
1576105200,153,1203
1576109100,158,225
1576111200,153,864
1576112700,152,1124
1576113900,152,1068
1576115400,150,6098
1576115700,151,3238
1576116000,150,6098
1576116300,151,3238
1576116600,150,6098
1576117500,149,5982
1576118100,150,6109
1576118400,149,3838
1576119000,149,1005
1576119300,149,3838
1576119900,149,1005
1576120800,156,668
1576122900,151,1130
1576124700,145,1336
1576126500,147,677
1576134600,152,188
1576145700,153,539
1576151700,150,204
1576153800,152,648
1576154100,152,648
1576154400,152,648
1576154700,152,648
1576155000,152,1400
1576155300,152,648
1576155900,152,1400
1576156800,152,890
1576157100,152,871
1576157400,152,890
1576158000,153,734
1576160400,152,1091
1576161300,152,1343
1576163100,152,1387
1576164300,153,311
1576165200,153,49
1576171200,153,1355
1576171800,152,356
1576174500,152,695
1576174800,151,717
1576175100,152,695
1576183500,150,398
1576185900,146,952
1576186200,152,111
1576186800,146,952
1576190400,148,618
1576191900,149,834
1576192200,148,618
1576192500,149,638
1576193700,150,531
1576195200,152,376
1576198800,150,1773
1576199700,150,1786
1576201500,150,1630
1576202100,150,2590
1576202400,150,1088
1576215000,140,2719
1576220100,142,313
1576225500,146,2400
1576237500,144,513
1576248000,140,607
1576248900,141,377
1576249200,140,607
1576249500,141,377
1576251300,145,714
1576257300,142,149
1576258500,141,77
1576260900,141,849
1576261200,141,629
1576261800,141,849
1576262100,140,941
1576262400,141,849
1576262700,140,941
1576265700,145,961
1576272000,143,444
1576272600,142,115
1576275600,145,1693
1576275900,146,1285
1576276800,145,1693
1576277100,142,784
1576284600,149,222
1576296000,145,1512
1576296300,145,1569
1576296600,145,1512
1576297800,144,1244
1576301400,149,682
1576305900,136,9411
1576318200,137,1321
1576323600,145,451
1576333200,144,172
1576335300,146,382
1576338900,146,3011
1576342200,147,349
1576344300,152,186
1576346100,146,354
1576355700,147,603
1576356600,147,665
1576362300,145,337
1576362600,140,393
1576364400,138,371
1576366200,140,355
1576368000,109,135
1576368300,130,301
1576369500,109,135
1576369800,128,798
1576370400,128,759
1576371000,128,798
1576373700,89,408
1576375500,134,201
1576380600,145,723
1576382400,146,1750
1576384200,145,1531
1576388100,129,325
1576395300,142,1195
1576401000,131,1521
1576406400,130,2600
1576419300,144,819
1576424700,144,1808
1576428300,145,4048
1576437300,144,7125
1576439100,142,6115
1576440900,103,1571
1576452000,145,1212
1576455600,144,1687
1576462800,144,1394
1576466700,140,2539
1576490400,140,2823
1576490700,140,763
1576491000,140,2823
1576491600,140,763
1576491900,140,2823
1576493700,140,2557
1576495800,141,338
1576503000,141,831
1576506600,138,1246
1576512000,111,187
1576526400,126,991
1576528200,127,798
1576530000,138,391
1576533600,104,2105
1576537200,141,732
1576539300,135,567
1576539600,135,564
1576540200,135,567
1576541100,138,861
1576542900,141,619
1576543500,140,770
1576544100,141,619
1576544400,140,770
1576546500,135,583
1576548300,127,380
1576557300,143,1687
1576559400,145,688
1576561200,145,743
1576562700,144,302
1576568100,145,438
1576568700,145,186
1576571700,147,843
1576579500,146,259
1576583100,145,472
1576583700,145,434
1576584000,145,472
1576596000,143,1278
1576601400,149,451
1576602600,149,498
1576608000,150,955
1576608300,150,947
1576608600,150,979
1576613700,145,356
1576614000,146,1541
1576614300,145,356
1576615500,148,290
1576624800,149,688
1576625100,148,679
1576625400,149,688
1576626000,148,679
1576629900,146,729
1576633800,141,1086
1576634100,143,1127
1576634400,140,882
1576639200,112,311
1576642200,124,553
1576642500,109,256
1576642800,124,553
1576644000,135,1178
1576644300,133,1058
1576644600,140,1116
1576645800,145,883
1576646400,148,345
1576646700,145,883
1576647300,148,345
1576651800,145,1097
1576674000,146,204
1576674600,146,202
1576675200,146,204
1576675500,146,202
1576684800,147,700
1576687800,147,1419
1576688100,147,1496
1576688400,147,1419
1576691100,147,1600
1576692600,147,2099
1576699200,143,1784
1576699500,143,1633
1576699800,143,1784
1576703400,148,2203
1576712100,146,663
1576712400,145,613
1576713000,146,663
1576716600,147,349
1576717200,148,293
1576717500,147,240
1576719300,142,996
1576719900,142,94
1576720200,142,956
1576720500,142,996
1576720800,142,956
1576722900,144,528
1576723200,143,1230
1576723500,144,528
1576727100,149,617
1576732200,148,121
1576732500,149,133
1576733100,143,665
1576741500,142,253
1576742400,142,373
1576745700,142,542
1576758300,144,1711
1576761900,149,1530
1576766100,152,1445
1576766700,149,821
1576767300,152,1445
1576769100,153,1366
1576770900,148,822
1576773000,152,984
1576773300,152,1024
1576773900,152,984
1576774200,152,1024
1576774500,152,984
1576774800,152,673
1576785600,146,1715
1576787700,122,15852
1576788000,122,16079
1576788300,122,15852
1576788600,122,16079
1576788900,122,15852
1576789200,122,16079
1576789500,81,5619
1576791300,150,1223
1576798200,129,3298
1576811100,143,897
1576812900,139,614
1576815000,150,410
1576816500,150,394
1576818300,152,234
1576818600,152,273
1576818900,152,234
1576819200,152,273
1576819500,152,234
1576819800,152,273
1576820400,150,863
1576845900,134,752
1576847700,130,274
1576849500,145,468
1576856700,152,698
1576860600,150,492
1576862400,148,59
1576867500,74,2411
1576874700,110,638
1576876800,106,291
1576878600,135,1588
1576881000,147,2919
1576881300,147,2959
1576881600,147,2919
1576882200,147,3484
1576889400,149,1129
1576891200,146,891
1576893000,145,1383
1576896600,149,519
1576898700,145,204
1576911300,118,243
1576911900,127,407
1576912500,118,243
1576912800,127,407
1576918500,145,242
1576924200,146,1068
1576926000,143,449
1576931400,140,2536
1576935000,105,314
1576938600,129,370
1576951500,100,356
1576953300,131,1359
1576955100,119,1360
1576956900,112,956
1576957500,117,1175
1576958100,112,956
1576958400,117,1175
1576960500,126,639
1576962600,128,926
1576966200,112,580
1576971600,141,893
1576975500,136,330
1576977000,117,247
1576979100,117,372
1576984500,120,358
1576992000,105,506
1576993500,111,770
1576994100,111,770
1576994400,111,770
1576994700,111,770
1576995000,111,770
1576995300,111,770
1576995600,117,502
1577001000,127,68
1577004600,132,1156
1577006700,136,2001
1577008500,138,1169
1577010000,132,263
1577012100,114,110
1577024700,127,413
1577028600,115,79
1577031900,129,2063
1577032200,102,459
1577032500,129,2063
1577033700,137,1730
1577037900,131,692
1577039400,130,824
1577041500,130,364
1577048400,92,270
1577049000,94,303
1577049900,92,270
1577050200,99,399
1577052000,125,1034
1577052300,126,1029
1577052900,125,1034
1577053200,126,1029
1577053500,125,1034
1577055600,129,1901
1577056500,128,1993
1577056800,129,1901
1577057400,128,1993
1577057700,114,285
1577059500,118,1969
1577060400,116,1554
1577061000,118,2140
1577063100,121,782
1577073900,112,1273
1577074200,112,1308
1577074800,112,1273
1577075100,112,1308
1577076000,113,1826
1577077500,113,1071
1577079300,113,1853
1577090400,111,1495
1577092500,118,2586
1577097900,105,3990
1577100300,105,467
1577100600,105,96
1577100900,105,467
1577101500,105,573
1577115600,114,957
1577117100,111,1513
1577117700,112,1256
1577118000,111,1513
1577119200,116,951
1577119500,111,1146
1577119800,128,1495
1577130900,113,1303
1577135400,105,4268
1577137200,112,878
1577139600,110,664
1577145000,105,2061
1577149200,97,1059
1577151000,105,976
1577151300,105,913
1577151600,105,976
1577152800,105,1072
1577153700,105,614
1577154900,106,330
1577155500,106,566
1577155800,106,330
1577156100,106,566
1577159100,106,581
1577159400,106,909
1577160300,107,343
1577173800,109,495
1577183700,114,189
1577194500,116,195
1577194800,111,426
1577195100,116,195
1577198700,114,152
1577199000,117,110
1577199900,114,152
1577200200,114,149
1577208000,109,365
1577213400,112,818
1577214600,110,881
1577218500,105,1582
1577222400,108,348
1577226000,105,331
1577229600,113,359
1577231400,113,449
1577233200,116,428
1577236800,121,94
1577240700,121,1292
1577242200,119,1202
1577247900,119,176
1577255100,124,894
1577256900,122,308
1577258700,124,447
1577262300,115,888
1577264400,112,664
1577266200,116,196
1577268000,120,600
1577273400,111,12316
1577277000,104,2067
1577278800,100,424
1577280600,124,3575
1577286300,126,5700
1577291700,120,1911
1577295300,125,442
1577298900,124,1489
1577301300,124,1304
1577301900,123,1283
1577304300,114,426
1577307900,126,5114
1577311500,127,1602
1577313300,127,1489
1577315400,122,623
1577316900,123,725
1577320800,122,284
1577324400,107,3004
1577329800,127,23121
1577337000,109,556
1577338800,110,1097
1577340600,112,1115
1577342400,124,252
1577348100,125,1240
1577395200,124,589
1577397000,127,917
1577399700,128,1947
1577400300,128,2064
1577400600,128,1947
1577400900,128,1695
1577401200,127,2687
1577401500,128,1695
1577401800,127,2687
1577404500,123,3280
1577410200,125,501
1577411700,125,2247
1577415600,126,566
1577417400,130,429
1577419200,127,907
1577422500,129,157
1577424600,127,1309
1577431800,127,2403
1577432400,126,1967
1577435400,130,373
1577440800,126,86
1577455200,130,663
1577458800,127,343
1577463000,126,892
1577466000,128,970
1577466300,129,983
1577466600,128,970
1577469900,123,435
1577471700,129,804
1577472300,131,1403
1577473200,129,804
1577473500,130,3352
1577474100,130,3288
1577475300,130,2788
1577505000,128,736
1577510400,127,893
1577536200,131,215
1577547000,127,1249
1577548800,128,1310
1577555400,129,1041
1577563200,130,897
1577566800,129,1718
1577567100,129,2063
1577567400,129,1718
1577604000,135,1721
1577607300,137,676
1577607600,137,707
1577607900,137,586
1577610900,135,504
1577611200,137,472
1577611500,135,504
1577616900,135,901
1577627100,136,1118
1577633400,138,525
1577643600,135,447
1577651700,131,1841
1577661600,129,752
1577665500,127,1793
1577668800,127,1878
1577669400,127,1194
1577680800,130,1418
1577681700,132,2352
1577682000,130,1674
1577682900,131,2016
1577683200,130,1674
1577683500,131,2016
1577688000,132,1448
1577688300,132,1414
1577688600,132,1448
1577688900,132,1414
1577689200,128,720
1577693700,136,1910
1577700000,138,756
1577709600,134,79
1577709900,134,99
1577710500,134,79
1577711100,139,671
1577711700,138,717
1577712300,139,671
1577712600,138,717
1577712900,139,858
1577716500,138,274
1577720100,154,1104
1577720400,156,1027
1577721000,154,1104
1577724600,139,81
1577724900,139,136
1577725800,139,81
1577729700,136,165
1577733000,165,2945
1577733300,166,2071
1577733600,165,2945
1577738400,155,638
1577742300,133,1697
1577743800,133,1427
1577746200,138,2025
1577748000,132,1024
1577751900,127,942
1577753400,127,692
1577760900,117,480
1577762400,122,1007
1577763900,133,10647
1577765400,133,13808
1577765700,133,10647
1577766000,133,13808
1577766300,133,16806
1577766600,133,17069
1577766900,133,16806
1577767200,133,17069
1577768100,132,5928
1577769900,134,295
1577781900,131,637
1577783100,131,903
1577784000,131,613
1577784300,133,598
1577786100,134,570
1577790000,134,513
1577790900,134,513
1577791200,134,513
1577791800,134,530
1577799000,132,1630
1577801100,132,1461
1577801400,132,1476
1577802300,132,1461
1577802600,132,1476
1577802900,136,901
1577808300,136,1186
1577811900,137,929
1577813700,135,445
1577815500,132,238
1577817300,136,1125
1577819400,134,1492
1577821200,136,1828
1577824800,134,155
1577828400,139,1269
1577850300,135,969
1577852700,135,1014
1577853900,136,1223
1577854200,135,1014
1577854500,136,863
1577868900,134,902
1577884800,134,305
1577889900,135,890
1577893500,135,2805
1577895600,135,470
1577906400,135,1696
1577908200,135,2378
1577913900,136,802
1577926500,137,628
1577928300,136,1047
1577930100,137,1050
1577952300,136,477
1577963700,157,49
1577973000,149,187
1577976600,146,657
1577982300,139,702
1577987700,139,1197
1577991600,144,1686
1578000900,144,1180
1578002700,140,1264
1578004500,140,1348
1578007200,142,414
1578007500,141,271
1578007800,142,414
1578012000,139,11475
1578012300,139,11450
1578012900,139,11475
1578013200,139,11450
1578013800,138,7805
1578015600,139,684
1578019500,140,757
1578022200,140,1250
1578022500,140,1248
1578022800,139,922
1578025800,138,305
1578026100,138,307
1578026400,138,305
1578040500,135,895
1578060900,153,1190
1578077400,148,548
1578079200,153,1362
1578083100,151,528
1578090000,147,1267
1578095400,144,2436
1578095700,144,2387
1578096000,144,2436
1578096600,144,2387
1578096900,144,2436
1578097200,144,2387
1578112200,145,1321
1578114000,145,1367
1578115800,146,807
1578116400,146,726
1578119700,145,2056
1578120300,145,2053
1578120600,145,2056
1578120900,145,2053
1578123900,144,122
1578125100,143,153
1578132300,141,816
1578135600,143,26
1578139800,141,2892
1578146700,142,444
1578157800,144,742
1578164100,144,893
1578164700,144,811
1578165000,142,320
1578169200,142,592
1578169800,142,592
1578170400,142,532
1578174000,137,1504
1578177900,141,897
1578178500,141,985
1578180000,142,1366
1578181800,142,3483
1578182100,142,3523
1578182400,142,3483
1578182700,142,3523
1578183300,143,4287
1578185700,144,1920
1578186000,144,2055
1578186600,144,1920
1578186900,142,957
1578187200,144,2055
1578187500,142,960
1578188700,140,747
1578189000,142,960
1578189300,140,747
1578189900,140,621
1578190200,140,747
1578190500,140,621
1578194400,149,1955
1578196500,149,2293
1578198000,146,871
1578199800,148,188
1578201900,146,438
1578204000,146,2596
1578205800,146,2299
1578207600,145,2458
1578216300,144,1701
1578216600,144,1304
1578216900,144,1475
1578229200,146,698
1578236400,145,387
1578237600,159,271
1578238800,158,284
1578244200,143,672
1578245700,142,763
1578246300,143,805
1578246600,148,651
1578249900,146,1563
1578250200,146,2122
1578250500,146,1563
1578250800,146,2122
1578252000,146,1970
1578252600,146,1896
1578252900,146,1970
1578254100,144,657
1578254400,145,1122
1578254700,144,554
1578255000,144,657
1578255600,143,855
1578259200,142,812
1578259500,142,1341
1578260100,142,812
1578262800,171,13000
1578263700,170,13028
1578264300,171,13000
1578264600,170,13028
1578264900,170,12915
1578265200,170,13028
1578265500,170,12915
1578266700,146,677
1578267000,170,12968
1578267600,148,818
1578267900,146,677
1578268500,148,859
1578269100,148,818
1578269400,149,756
1578271200,144,201
1578276000,147,577
1578276900,148,566
1578277200,147,577
1578277500,148,566
1578278100,149,1227
1578279900,146,3322
1578281100,146,2746
1578281400,146,3557
1578282000,146,2746
1578282900,154,940
1578283200,147,2923
1578283800,154,940
1578284100,157,683
1578284400,154,940
1578284700,150,1110
1578285900,141,517
1578286200,150,1110
1578286500,140,503
1578286800,141,517
1578287100,140,503
1578287400,141,517
1578287700,142,225
1578289500,143,551
1578289800,141,412
1578290100,143,551
1578291300,145,1117
1578293400,148,2367
1578295800,148,253
1578296700,148,1196
1578297000,148,254
1578297900,147,336
1578298200,148,254
1578298800,146,563
1578299100,147,336
1578299700,145,889
1578301500,145,812
1578302100,145,891
1578302400,145,812
1578306900,148,776
1578316200,145,414
1578320700,147,3085
1578323700,145,4300
1578324000,146,2716
1578324300,145,4300
1578329100,146,958
1578344700,140,1858
1578346500,142,1693
1578348300,148,1235
1578351300,148,1539
1578353100,150,936
1578354900,161,2835
1578356700,160,3139
1578363900,147,13588
1578366000,147,16120
1578369600,145,852
1578371400,148,555
1578373200,148,904
1578380400,148,964
1578382200,147,957
1578384000,147,651
1578385800,148,321
1578402300,148,317
1578409500,150,204
1578411000,149,611
1578414900,148,1465
1578425700,150,475
1578426000,149,739
1578426300,150,475
1578427200,149,739
1578433200,146,431
1578435000,146,491
1578435300,146,525
1578435600,146,491
1578436800,147,318
1578441000,148,716
1578441600,148,802
1578441900,148,716
1578442200,148,174
1578442500,149,208
1578442800,148,174
1578443100,149,208
1578443700,148,174
1578444000,149,208
1578444300,148,4037
1578448200,152,655
1578448500,152,651
1578448800,152,655
1578449100,152,651
1578449400,152,655
1578449700,153,1195
1578459000,146,406
1578461400,146,443
1578461700,147,369
1578462000,146,443
1578466500,147,2780
1578470100,147,242
1578473700,149,277
1578479400,148,169
1578479700,148,184
1578480000,148,169
1578480600,148,184
1578480900,148,169
1578481200,149,735
1578481500,149,514
1578482700,149,735
1578486600,146,553
1578486900,146,757
1578487800,146,553
1578488400,146,264
1578494100,147,986
1578501300,147,223
1578507000,146,272
1578508500,147,230
1578508800,146,248
1578509100,147,230
1578509400,146,292
1578510000,147,230
1578510300,138,2066
1578512400,137,2584
1578523800,137,268
1578525000,141,737
1578525600,141,731
1578525900,141,737
1578526200,141,731
1578526500,141,737
1578526800,143,1034
1578529200,142,612
1578530400,138,268
1578532500,135,988
1578534000,136,1564
1578535800,137,1874
1578536400,137,1880
1578537600,137,1281
1578537900,137,1876
1578538200,137,1281
1578548400,136,399
1578549900,144,1234
1578550800,144,1507
1578552000,145,1677
1578552300,145,1736
1578552600,145,1677
1578552900,145,1736
1578553500,145,1677
1578553800,141,987
1578566400,146,659
1578568500,145,224
1578580200,147,66
1578585900,144,158
1578597300,135,1040
1578603000,136,1610
1578606900,136,390
1578612300,114,44
1578615900,145,8370
1578619800,135,1057
1578621600,129,1991
1578623400,128,1975
1578625500,133,953
1578629100,123,1159
1578638400,139,534
1578642000,138,104
1578670800,145,658
1578676500,142,976
1578678300,143,1497
1578680100,142,714
1578685800,135,685
1578687600,134,5068
1578689400,134,5169
1578691200,134,5223
1578693000,137,291
1578694800,145,391
1578696600,141,754
1578698700,137,490
1578700500,137,626
1578702300,140,944
1578704100,140,1432
1578705900,139,839
1578722700,137,163
1578726300,133,993
1578737700,131,805
1578749100,133,191
1578750900,133,256
1578752700,134,248
1578756300,138,808
1578758400,140,434
1578767400,146,2343
1578773100,147,558
1578776700,144,3112
1578780300,141,1338
1578795000,132,576
1578796800,142,1274
1578798900,142,1474
1578800700,142,397
1578802500,143,1775
1578807900,138,786
1578815400,143,128
1578817500,141,824
1578821100,141,769
1578823200,141,2664
1578828900,138,463
1578832800,143,1006
1578844200,157,459
1578846000,161,416
1578847800,145,401
1578849600,141,959
1578851400,146,1507
1578853200,149,2991
1578855000,148,2326
1578862500,146,1136
1578866100,143,418
1578868200,146,946
1578870000,148,1515
1578871800,147,4149
1578873600,148,4005
1578877200,150,7383
1578879000,149,7967
1578880800,145,7016
1578884700,148,1936
1578893700,136,4132
1578905100,145,41
1578909000,144,156
1578914700,150,446
1578922500,149,417
1578926400,149,529
1578930600,149,1613
1578936000,144,160
1578952500,146,197
1578958200,153,1653
1578960000,154,1178
1578961800,146,2410
1578963600,145,1933
1578969300,149,795
1578971100,150,895
1578972900,155,1537
1578974700,150,3235
1578978300,146,1419
1578982200,147,948
1578987900,151,2581
1579010400,149,461
1579012500,151,1468
1579014300,151,2169
1579017900,155,139
1579019700,150,122
1579021800,142,577
1579023600,143,1529
1579025400,145,1080
1579027200,151,566
1579029000,151,799
1579038000,154,392
1579050900,150,13569
1579056300,151,810
1579062000,160,1025
1579063800,153,479
1579080600,152,1824
1579098000,155,697
1579103400,160,254
1579114500,150,909
1579116300,156,977
1579118100,154,3394
1579119900,153,3021
1579121700,158,913
1579125600,156,1374
1579129200,155,402
1579131000,155,602
1579140300,153,2062
1579142100,155,405
1579143900,151,469
1579145700,147,1346
1579149300,150,1357
1579151100,150,521
1579152900,147,318
1579160400,150,186
1579164000,146,366
1579171500,144,909
1579175400,151,260
1579177500,152,784
1579183200,153,1119
1579191000,153,1259
1579192800,152,1201
1579194600,150,246
1579211100,154,1667
1579215000,142,891
1579218600,148,1451
1579227600,148,677
1579229700,149,1180
1579231500,150,624
1579233300,143,290
1579244400,140,376
1579248000,143,746
1579252200,147,791
1579259700,143,203
1579267200,125,227
1579276500,138,147
1579278300,124,32
1579280100,137,408
1579285500,116,330
1579289400,119,260
1579291200,140,117
1579294800,121,2075
1579302000,88,307
1579303800,14,52
1579305600,57,219
1579307700,80,353
1579309500,120,1517
1579311300,122,1553
1579314900,120,1066
1579329900,134,1314
1579331700,137,1025
1579363500,122,1256
1579372800,140,2739
1579374600,141,946
1579378200,142,3618
1579381800,138,461
1579387500,142,484
1579391100,142,3525
1579400100,141,2611
1579405800,139,3110
1579409400,138,181
1579411500,136,342
1579426500,133,286
1579435800,136,968
1579437900,140,1225
1579446900,139,1289
1579456200,132,603
1579465200,130,2500
1579469100,128,2083
1579472700,136,468
1579474500,134,1487
1579479900,140,467
1579491000,139,3212
1579492800,135,864
1579496700,133,851
1579507800,141,264
1579521300,143,274
1579534500,142,406
1579538400,141,929
1579540200,141,1401
1579545900,142,1321
1579562400,142,1382
1579564200,139,1182
1579566000,139,653
1579571400,140,805
1579576800,140,1175
1579584300,140,459
1579586100,139,566
1579591500,139,316
1579595100,139,896
1579604700,139,482
1579610700,140,1240
1579612500,140,3315
1579614300,140,2283
1579616100,138,200
1579617900,140,728
1579625400,141,2566
1579634700,139,1142
1579638300,139,1251
1579641900,138,1867
1579643700,138,1765
1579645500,136,7020
1579647300,136,7370
1579649100,140,1202
