timestamp,avg,qty
1575723600,145,6530
1575725700,150,3007
1575727500,151,2080
1575728400,152,2073
1575728700,151,2080
1575729300,153,173
1575729600,152,2073
1575729900,153,173
1575732900,151,1154
1575737100,145,1468
1575738600,144,7605
1575748200,143,136
1575752400,155,1
1575752700,143,137
1575753000,155,1
1575753300,140,1100
1575755100,123,2700
1575755400,122,2950
1575756000,123,2700
1575756900,122,2950
1575757500,112,1850
1575759000,136,1250
1575759600,141,1500
1575760500,136,1250
1575760800,141,2500
1575764700,142,500
1575773700,138,4802
1575778500,149,1710
1575778800,138,4299
1575779100,149,1710
1575780900,151,1113
1575781200,152,1100
1575781500,151,1113
1575782100,152,1100
1575782400,151,222
1575792000,147,100
1575801300,144,1
1575803100,143,51
1575805200,142,60
1575807300,139,1211
1575810600,137,1
1575814200,144,200
1575819900,146,1014
1575822000,147,1000
1575823800,155,1
1575825600,147,1001
1575827700,146,1001
1575832500,145,500
1575845700,154,500
1575851400,150,1660
1575855000,148,283
1575856500,149,1
1575861900,150,1000
1575865800,152,40
1575876900,151,38
1575900300,157,2001
1575910200,156,8479
1575910500,157,4001
1575911100,156,7579
1575917400,155,1
1575921000,153,1056
1575923100,156,557
1575926100,157,500
1575926400,156,501
1575926700,157,500
1575929700,154,210
1575933900,150,3784
1575937500,146,1794
1575938400,148,1992
1575940800,149,3332
1575941700,147,4052
1575942000,149,3332
1575942300,147,4052
1575942900,146,5637
1575952500,147,50
1575952800,146,911
1575953400,147,50
1575968700,146,1228
1575972900,147,102
1575973200,146,209
1575973500,147,102
1575974100,146,209
1575975300,144,101
1575978300,149,871
1575979800,150,800
1575981900,153,100
1575993000,149,81
1575999300,150,1776
1575999600,149,1372
1575999900,154,5803
1576000500,150,1776
1576000800,154,5803
1576001400,155,4498
1576001700,156,4951
1576002000,155,4498
1576002600,156,4547
1576003500,159,520
1576003800,156,4547
1576004400,159,520
1576007100,148,500
1576010700,149,1211
1576011000,148,1870
1576011300,149,1211
1576011600,151,911
1576012500,156,451
1576013100,151,911
1576013400,155,551
1576013700,156,451
1576014600,155,540
1576015200,159,11340
1576015500,155,540
1576015800,159,11340
1576020000,150,502
1576020300,149,704
1576020600,150,502
1576022400,149,951
1576028400,156,3
1576029000,155,1091
1576030500,152,2877
1576031700,151,5488
1576033500,150,2614
1576037100,165,2
1576040700,164,5
1576054200,165,100
1576067400,164,150
1576070700,150,77
1576071300,155,127
1576071600,150,77
1576082100,151,300
1576085400,150,1701
1576086900,149,401
1576087200,150,1401
1576087500,149,401
1576088400,150,601
1576088700,154,200
1576093200,150,31
1576094700,158,13031
1576097700,153,5
1576098000,158,13036
1576098300,153,5
1576101000,158,400
1576104600,165,1001
1576104900,158,400
1576105200,165,1001
1576109100,155,150
1576111200,157,190
1576112700,165,40
1576113900,155,483
1576115400,154,2578
1576115700,155,2000
1576116000,154,2578
1576116300,155,2000
1576116600,154,2578
1576117500,153,1618
1576118100,154,3184
1576118400,153,1613
1576119000,154,1448
1576119300,153,1613
1576119900,154,1448
1576120800,157,1279
1576122900,164,437
1576124700,155,1623
1576126500,159,1000
1576134600,165,200
1576145700,151,108
1576151700,161,536
1576153800,157,1536
1576154100,161,536
1576154400,157,1536
1576154700,161,536
1576155000,155,1000
1576155300,157,1536
1576155900,155,1000
1576156800,161,4066
1576157100,155,1000
1576157400,161,4066
1576158000,163,3066
1576160400,152,30
1576161300,155,48
1576163100,160,18
1576164300,157,32
1576165200,155,14
1576171200,153,1
1576171800,154,51
1576174500,155,50
1576174800,154,51
1576175100,155,50
1576183500,157,3
1576185900,152,503
1576186200,157,3
1576186800,152,503
1576190400,153,630
1576191900,154,1130
1576192200,153,630
1576192500,154,1230
1576193700,155,2230
1576195200,157,1100
1576198800,156,11000
1576199700,155,12000
1576201500,152,1000
1576202100,155,12000
1576202400,152,1000
1576215000,131,1502
1576220100,146,2
1576225500,155,2000
1576237500,150,100
1576248000,148,600
1576248900,149,700
1576249200,148,600
1576249500,149,700
1576251300,150,749
1576257300,143,200
1576258500,148,1201
1576260900,149,1002
1576261200,148,1202
1576261800,149,1002
1576262100,143,1
1576262400,149,1002
1576262700,143,1
1576265700,147,600
1576272000,148,242
1576272600,149,1242
1576275600,150,1001
1576275900,149,1031
1576276800,150,1001
1576277100,147,6102
1576284600,150,7500
1576296000,153,79
1576296300,150,283
1576296600,153,79
1576297800,155,50
1576301400,143,10
1576305900,154,357
1576318200,150,48
1576323600,155,300
1576333200,148,572
1576335300,152,1595
1576338900,150,1212
1576342200,154,700
1576344300,152,1100
1576346100,149,700
1576355700,150,100
1576356600,149,102
1576362300,101,7
1576362600,140,1007
1576364400,141,1207
1576366200,148,1094
1576368000,138,1442
1576368300,148,912
1576369500,138,1442
1576369800,125,1224
1576370400,130,1585
1576371000,125,1224
1576373700,129,300
1576375500,122,1
1576380600,145,219
1576382400,147,373
1576384200,150,154
1576388100,128,20
1576395300,141,300
1576401000,133,1
1576406400,91,1
1576419300,146,565
1576424700,149,600
1576428300,151,13101
1576437300,140,1145
1576439100,138,1325
1576440900,126,321
1576452000,155,1
1576455600,154,1041
1576462800,152,468
1576466700,146,293
1576490400,147,2135
1576490700,146,135
1576491000,147,2135
1576491600,146,135
1576491900,147,2135
1576493700,148,2000
1576495800,152,2216
1576503000,146,700
1576506600,143,100
1576512000,100,50
1576526400,142,100
1576528200,144,789
1576530000,145,689
1576533600,144,2000
1576537200,145,5400
1576539300,137,600
1576539600,145,400
1576540200,137,600
1576541100,128,300
1576542900,143,3300
1576543500,144,3119
1576544100,143,3300
1576544400,144,3119
1576546500,142,19
1576548300,112,28
1576557300,145,1100
1576559400,146,1800
1576561200,149,1700
1576562700,150,1000
1576568100,145,19
1576568700,149,1065
1576571700,150,1000
1576579500,149,601
1576583100,150,100
1576583700,149,701
1576584000,150,100
1576596000,141,100
1576601400,155,100
1576602600,150,977
1576608000,155,202
1576608300,150,135
1576608600,155,202
1576613700,158,800
1576614000,155,300
1576614300,158,800
1576615500,160,500
1576624800,157,10
1576625100,159,190
1576625400,157,10
1576626000,159,190
1576629900,147,400
1576633800,143,1
1576634100,147,400
1576634400,143,1
1576639200,120,100
1576642200,144,3820
1576642500,120,100
1576642800,144,3820
1576644000,145,3870
1576644300,144,3720
1576644600,145,3920
1576645800,150,503
1576646400,152,200
1576646700,150,503
1576647300,152,200
1576651800,147,119
1576674000,144,16
1576674600,143,46
1576675200,144,16
1576675500,143,46
1576684800,146,2799
1576687800,157,603
1576688100,146,2647
1576688400,157,603
1576691100,159,1
1576692600,147,3001
1576699200,151,400
1576699500,147,1
1576699800,151,400
1576703400,152,2092
1576712100,153,3010
1576712400,152,3190
1576713000,153,3010
1576716600,152,600
1576717200,153,1150
1576717500,152,600
1576719300,147,900
1576719900,152,600
1576720200,146,600
1576720500,147,900
1576720800,146,600
1576722900,153,56
1576723200,146,656
1576723500,153,56
1576727100,155,450
1576732200,152,340
1576732500,155,500
1576733100,152,340
1576741500,143,10
1576742400,146,23
1576745700,149,13
1576758300,152,319
1576761900,149,96
1576766100,152,1390
1576766700,149,70
1576767300,152,1390
1576769100,153,924
1576770900,150,1001
1576773000,151,1100
1576773300,150,1000
1576773900,151,1100
1576774200,150,1000
1576774500,151,1100
1576774800,159,100
1576785600,130,2000
1576787700,134,4115
1576788000,135,4240
1576788300,134,4115
1576788600,135,4240
1576788900,134,4115
1576789200,135,4240
1576789500,143,2877
1576791300,156,762
1576798200,149,574
1576811100,137,60
1576812900,150,160
1576815000,158,100
1576816500,155,400
1576818300,157,3760
1576818600,156,3901
1576818900,157,3760
1576819200,156,3901
1576819500,157,3760
1576819800,156,3901
1576820400,157,13911
1576845900,158,1
1576847700,110,22
1576849500,158,1
1576856700,151,619
1576860600,156,141
1576862400,157,87
1576867500,118,44
1576874700,145,1000
1576876800,136,1333
1576878600,114,1484
1576881000,115,1151
1576881300,114,1484
1576881600,115,1151
1576882200,143,1030
1576889400,152,301
1576891200,153,401
1576893000,158,100
1576896600,155,1
1576898700,148,201
1576911300,96,140
1576911900,122,280
1576912500,96,140
1576912800,122,280
1576918500,148,30
1576924200,154,1
1576926000,140,1755
1576931400,141,100
1576935000,126,1110
1576938600,106,1
1576951500,121,130
1576953300,138,1130
1576955100,141,1500
1576956900,142,500
1576957500,130,100
1576958100,142,500
1576958400,130,100
1576960500,148,370
1576962600,146,1370
1576966200,133,1000
1576971600,147,100
1576975500,100,66
1576977000,103,121
1576979100,139,3055
1576984500,134,2000
1576992000,121,222
1576993500,119,250
1576994100,114,750
1576994400,119,250
1576994700,114,750
1576995000,119,250
1576995300,114,750
1576995600,112,528
1577001000,123,1123
1577004600,122,288
1577006700,129,3047
1577008500,126,5647
1577010000,121,2571
1577012100,146,200
1577024700,135,353
1577028600,113,1
1577031900,142,4001
1577032200,113,1
1577032500,142,4001
1577033700,143,4000
1577037900,130,399
1577039400,133,673
1577041500,137,274
1577048400,98,300
1577049000,107,580
1577049900,98,300
1577050200,107,580
1577052000,128,780
1577052300,134,500
1577052900,128,780
1577053200,134,500
1577053500,128,780
1577055600,122,500
1577056500,126,1343
1577056800,122,500
1577057400,126,1343
1577057700,128,1500
1577059500,126,3086
1577060400,124,2226
1577061000,126,3300
1577063100,129,2300
1577073900,127,316
1577074200,125,200
1577074800,127,316
1577075100,125,200
1577076000,127,900
1577077500,128,700
1577079300,122,700
1577090400,118,1
1577092500,124,901
1577097900,128,69
1577100300,130,268
1577100600,128,69
1577100900,130,268
1577101500,132,512
1577115600,120,100
1577117100,113,210
1577117700,120,100
1577118000,113,210
1577119200,108,110
1577119500,113,210
1577119800,108,110
1577130900,123,1400
1577135400,113,100
1577137200,112,110
1577139600,108,10
1577145000,118,600
1577149200,129,500
1577151000,115,1500
1577151300,129,500
1577151600,115,1500
1577152800,114,2700
1577153700,111,2200
1577154900,113,1200
1577155500,115,200
1577155800,113,1200
1577156100,115,200
1577159100,113,1
1577159400,115,201
1577160300,113,1
1577173800,123,1000
1577183700,113,301
1577194500,109,639
1577194800,113,300
1577195100,109,926
1577198700,112,1742
1577199000,111,2085
1577199900,112,1742
1577200200,123,401
1577208000,120,100
1577213400,118,114
1577214600,125,13114
1577218500,124,2001
1577222400,119,400
1577226000,128,1
1577229600,127,500
1577231400,126,594
1577233200,120,4286
1577236800,121,1114
1577240700,122,4778
1577242200,123,3224
1577247900,127,14100
1577255100,128,500
1577256900,126,945
1577258700,121,2526
1577262300,125,5082
1577264400,127,3300
1577266200,129,5000
1577268000,120,3892
1577273400,118,401
1577277000,115,300
1577278800,117,700
1577280600,123,1000
1577286300,112,23
1577291700,130,1000
1577295300,129,5010
1577298900,124,500
1577301300,125,400
1577301900,124,500
1577304300,130,1000
1577307900,128,30
1577311500,124,527
1577313300,123,1806
1577315400,122,1998
1577316900,121,719
1577320800,122,2918
1577324400,121,1298
1577329800,119,13000
1577337000,110,370
1577338800,122,927
1577340600,127,1157
1577342400,121,5733
1577348100,130,2
1577395200,123,1066
1577397000,121,766
1577399700,132,2
1577400300,121,768
1577400600,132,2
1577400900,129,1542
1577401200,126,5077
1577401500,129,1542
1577401800,126,5077
1577404500,125,5999
1577410200,127,1308
1577411700,130,4876
1577415600,125,815
1577417400,126,618
1577419200,134,118
1577422500,131,177
1577424600,127,6079
1577431800,129,397
1577432400,134,140
1577435400,130,200
1577440800,129,200
1577455200,134,14
1577458800,131,300
1577463000,129,50
1577466000,133,6194
1577466300,129,50
1577466600,133,6194
1577469900,129,1255
1577471700,124,2203
1577472300,126,3193
1577473200,124,2203
1577473500,125,2993
1577474100,128,6473
1577475300,129,11323
1577505000,131,2498
1577510400,129,1
1577536200,135,30
1577547000,130,216
1577548800,129,189
1577555400,130,81
1577563200,131,1000
1577566800,143,1
1577567100,131,849
1577567400,143,1
1577604000,160,2
1577607300,142,169
1577607600,160,2
1577607900,142,1001
1577610900,140,1833
1577611200,142,1001
1577611500,140,1833
1577616900,131,100
1577627100,142,500
1577633400,149,260
1577643600,155,50
1577651700,137,1000
1577661600,135,150
1577665500,128,622
1577668800,129,772
1577669400,134,150
1577680800,130,1578
1577681700,134,700
1577682000,129,3524
1577682900,128,3124
1577683200,129,3524
1577683500,128,3124
1577688000,129,6353
1577688300,128,6589
1577688600,129,6353
1577688900,128,6589
1577689200,129,5234
1577693700,140,428
1577700000,155,2
1577709600,160,501
1577709900,154,637
1577710500,160,501
1577711100,150,784
1577711700,143,1753
1577712300,150,784
1577712600,143,1753
1577712900,136,1252
1577716500,138,2555
1577720100,139,5375
1577720400,138,3542
1577721000,139,5375
1577724600,137,471
1577724900,139,2901
1577725800,137,471
1577729700,139,129
1577733000,200,13000
1577733300,139,129
1577733600,200,13000
1577738400,150,1
1577742300,139,880
1577743800,135,2300
1577746200,134,1410
1577748000,129,13000
1577751900,130,200
1577753400,128,100
1577760900,131,1000
1577762400,137,4400
1577763900,136,5400
1577765400,137,4400
1577765700,136,5400
1577766000,137,4400
1577766300,134,1200
1577766600,136,2137
1577766900,134,1200
1577767200,136,2137
1577768100,139,1216
1577769900,140,16
1577781900,134,1
1577783100,164,2
1577784000,134,1
1577784300,195,1
1577786100,135,1798
1577790000,140,1366
1577790900,139,1898
1577791200,140,1366
1577791800,142,1100
1577799000,140,1101
1577801100,168,2101
1577801400,169,2020
1577802300,168,2101
1577802600,169,2020
1577802900,199,1000
1577808300,139,348
1577811900,138,100
1577813700,137,151
1577815500,136,1551
1577817300,138,1800
1577819400,141,919
1577821200,136,3050
1577824800,137,200
1577828400,198,1
1577850300,140,71
1577852700,137,280
1577853900,138,3683
1577854200,137,280
1577854500,138,3683
1577868900,136,100
1577884800,140,1000
1577889900,138,500
1577893500,140,26
1577895600,137,1465
1577906400,139,200
1577908200,138,1800
1577913900,137,148
1577926500,150,216
1577928300,140,944
1577930100,137,728
1577952300,169,540
1577963700,170,180
1577973000,152,501
1577976600,151,223
1577982300,139,1100
1577987700,145,1
1577991600,165,130
1578000900,145,1001
1578002700,144,1301
1578004500,143,1242
1578007200,144,1312
1578007500,143,1942
1578007800,144,1312
1578012000,140,289
1578012300,144,11289
1578012900,140,289
1578013200,144,11289
1578013800,139,279
1578015600,143,500
1578019500,144,200
1578022200,130,13200
1578022500,144,200
1578022800,130,13000
1578025800,145,3
1578026100,130,13003
1578026400,145,3
1578040500,139,100
1578060900,158,1
1578077400,157,176
1578079200,156,179
1578083100,149,300
1578090000,142,72
1578095400,143,2897
1578095700,144,7214
1578096000,143,2897
1578096600,144,7214
1578096900,143,2897
1578097200,144,7214
1578112200,143,31
1578114000,149,325
1578115800,150,294
1578116400,171,14
1578119700,144,4258
1578120300,143,10581
1578120600,144,4258
1578120900,143,10581
1578123900,149,20
1578125100,142,200
1578132300,147,100
1578135600,149,28
1578139800,145,622
1578146700,148,100
1578157800,149,10
1578164100,144,2002
1578164700,149,2
1578165000,143,2060
1578169200,144,1324
1578169800,143,1824
1578170400,144,900
1578174000,147,1488
1578177900,139,1248
1578178500,136,961
1578180000,137,959
1578181800,149,202
1578182100,137,2
1578182400,149,202
1578182700,137,2
1578183300,149,702
1578185700,150,700
1578186000,149,600
1578186600,150,700
1578186900,144,100
1578187200,149,600
1578187500,144,100
1578188700,142,139
1578189000,144,100
1578189300,142,139
1578189900,137,39
1578190200,142,139
1578190500,137,39
1578194400,158,3
1578196500,178,305
1578198000,169,2964
1578199800,157,8525
1578201900,153,8923
1578204000,155,2178
1578205800,153,26
1578207600,151,526
1578216300,150,561
1578216600,151,61
1578216900,150,561
1578229200,145,599
1578236400,146,938
1578237600,151,225
1578238800,152,224
1578244200,145,260
1578245700,144,5169
1578246300,145,530
1578246600,144,5169
1578249900,146,158
1578250200,148,260
1578250500,146,158
1578250800,148,260
1578252000,150,302
1578252600,148,260
1578252900,150,302
1578254100,147,665
1578254400,150,303
1578254700,146,1665
1578255000,147,665
1578255600,146,1828
1578259200,144,503
1578259500,146,373
1578260100,144,503
1578262800,151,2994
1578263700,152,2592
1578264300,151,2994
1578264600,152,2592
1578264900,154,2051
1578265200,152,2592
1578265500,154,2051
1578266700,155,204
1578267000,153,1016
1578267600,165,106
1578267900,155,204
1578268500,166,100
1578269100,165,106
1578269400,166,100
1578271200,145,4
1578276000,179,3
1578276900,152,113
1578277200,179,3
1578277500,152,113
1578278100,154,1213
1578279900,152,3685
1578281100,150,2477
1578281400,152,3687
1578282000,150,2477
1578282900,154,2
1578283200,150,2477
1578283800,154,2
1578284100,145,4
1578284400,154,2
1578284700,145,4
1578285900,176,111
1578286200,145,4
1578286500,161,211
1578286800,176,111
1578287100,161,211
1578287400,176,111
1578287700,150,1007
1578289500,148,2261
1578289800,150,1007
1578290100,148,2261
1578291300,149,1762
1578293400,150,1202
1578295800,152,3
1578296700,150,604
1578297000,152,3
1578297900,149,83
1578298200,152,3
1578298800,150,481
1578299100,149,83
1578299700,150,490
1578301500,151,420
1578302100,150,490
1578302400,151,420
1578306900,152,500
1578316200,147,800
1578320700,152,600
1578323700,148,30
1578324000,152,600
1578324300,148,30
1578329100,161,4
1578344700,142,514
1578346500,149,1515
1578348300,153,1001
1578351300,171,13100
1578353100,166,20102
1578354900,157,9302
1578356700,160,2300
1578363900,154,31
1578366000,147,1031
1578369600,153,419
1578371400,155,319
1578373200,154,308
1578380400,153,2
1578382200,148,30
1578384000,152,131
1578385800,154,103
1578402300,148,2792
1578409500,154,100
1578411000,153,1120
1578414900,154,113
1578425700,153,807
1578426000,151,1307
1578426300,153,807
1578427200,151,1307
1578433200,149,1041
1578435000,148,519
1578435300,149,639
1578435600,148,519
1578436800,150,147
1578441000,151,1351
1578441600,150,1621
1578441900,151,1351
1578442200,152,521
1578442500,153,200
1578442800,152,521
1578443100,153,200
1578443700,152,521
1578444000,153,200
1578444300,150,469
1578448200,153,502
1578448500,152,969
1578448800,153,502
1578449100,152,969
1578449400,153,502
1578449700,154,892
1578459000,153,501
1578461400,152,1
1578461700,153,501
1578462000,152,1
1578466500,154,30
1578470100,148,1424
1578473700,150,1565
1578479400,151,802
1578479700,150,522
1578480000,151,802
1578480600,150,522
1578480900,151,802
1578481200,153,301
1578481500,151,709
1578482700,153,301
1578486600,152,300
1578486900,150,700
1578487800,152,300
1578488400,150,700
1578494100,148,1
1578501300,149,803
1578507000,150,110
1578508500,149,11
1578508800,150,110
1578509100,149,11
1578509400,147,1
1578510000,149,11
1578510300,147,1
1578512400,141,1000
1578523800,145,1000
1578525000,148,14000
1578525600,149,13500
1578525900,148,14000
1578526200,149,13500
1578526500,148,14000
1578526800,149,13010
1578529200,144,210
1578530400,145,200
1578532500,142,501
1578534000,140,1501
1578535800,138,1000
1578536400,139,2002
1578537600,140,1002
1578537900,139,2002
1578538200,140,1002
1578548400,136,10
1578549900,142,210
1578550800,141,311
1578552000,142,301
1578552300,141,311
1578552600,142,301
1578552900,141,311
1578553500,142,301
1578553800,141,101
1578566400,150,623
1578568500,149,2630
1578580200,150,1099
1578585900,149,1451
1578597300,141,1000
1578603000,136,100
1578606900,137,301
1578612300,119,10
1578615900,122,13000
1578619800,139,600
1578621600,138,840
1578623400,135,539
1578625500,136,299
1578629100,131,100
1578638400,142,20
1578642000,122,12779
1578670800,142,500
1578676500,152,796
1578678300,151,820
1578680100,142,144
1578685800,146,3
1578687600,153,603
1578689400,154,600
1578691200,151,694
1578693000,138,94
1578694800,154,500
1578696600,152,1132
1578698700,150,646
1578700500,141,14
1578702300,144,1531
1578704100,143,1532
1578705900,142,580
1578722700,144,300
1578726300,135,457
1578737700,141,12000
1578749100,137,897
1578750900,142,320
1578752700,135,3
1578756300,136,1348
1578758400,138,1873
1578767400,153,600
1578773100,148,435
1578776700,144,756
1578780300,143,200
1578795000,138,326
1578796800,139,354
1578798900,149,52
1578800700,151,130
1578802500,148,423
1578807900,142,256
1578815400,143,2851
1578817500,150,400
1578821100,144,1000
1578823200,143,1417
1578828900,142,1
1578832800,163,80
1578844200,196,437
1578846000,195,537
1578847800,174,1100
1578849600,171,1100
1578851400,145,1300
1578853200,147,3222
1578855000,149,2085
1578862500,150,100
1578866100,168,45
1578868200,197,545
1578870000,179,1153
1578871800,151,2384
1578873600,145,7243
1578877200,146,3545
1578879000,145,1254
1578880800,144,1313
1578884700,151,541
1578893700,138,1
1578905100,147,100
1578909000,148,200
1578914700,157,327
1578922500,156,1098
1578926400,157,2
1578930600,159,800
1578936000,148,150
1578952500,153,1190
1578958200,161,1
1578960000,154,201
1578961800,153,201
1578963600,147,1
1578969300,164,10
1578971100,154,422
1578972900,156,829
1578974700,159,417
1578978300,150,105
1578982200,164,100
1578987900,163,100
1579010400,149,556
1579012500,152,804
1579014300,161,248
1579017900,151,336
1579019700,150,406
1579021800,149,630
1579023600,152,660
1579025400,164,100
1579027200,162,2
1579029000,156,1223
1579038000,163,100
1579050900,162,201
1579056300,163,302
1579062000,159,200
1579063800,156,100
1579080600,164,300
1579098000,161,805
1579103400,164,1000
1579114500,155,1198
1579116300,159,8142
1579118100,161,10588
1579119900,162,3580
1579121700,160,731
1579125600,163,13001
1579129200,164,400
1579131000,160,705
1579140300,164,100
1579142100,159,200
1579143900,154,100
1579145700,160,1200
1579149300,153,91
1579151100,150,293
1579152900,148,202
1579160400,151,2
1579164000,152,1000
1579171500,156,2
1579175400,161,220
1579177500,164,1
1579183200,160,1300
1579191000,153,200
1579192800,154,220
1579194600,164,20
1579211100,160,101
1579215000,148,1
1579218600,154,12
1579227600,141,100
1579229700,156,10510
1579231500,157,10211
1579233300,141,126
1579244400,147,61
1579248000,141,1
1579252200,148,660
1579259700,151,1078
1579267200,130,171
1579276500,127,300
1579278300,133,606
1579280100,140,306
1579285500,134,100
1579289400,145,30
1579291200,144,530
1579294800,118,200
1579302000,67,1542
1579303800,76,1843
1579305600,83,502
1579307700,21,202
1579309500,100,1
1579311300,133,600
1579314900,136,10
1579329900,137,60
1579331700,143,30
1579363500,133,6742
1579372800,140,24
1579374600,143,13024
1579378200,140,3048
1579381800,142,1400
1579387500,143,500
1579391100,145,1
1579400100,143,300
1579405800,147,100
1579409400,145,200
1579411500,143,2
1579426500,142,246
1579435800,134,66
1579437900,148,1246
1579446900,144,1200
1579456200,139,1702
1579465200,137,600
1579469100,134,607
1579472700,141,9302
1579474500,142,1002
1579479900,147,60
1579491000,137,200
1579492800,136,560
1579496700,142,1
1579507800,145,1297
1579521300,146,25
1579534500,147,130
1579538400,145,1201
1579540200,142,82
1579545900,147,1
1579562400,143,310
1579564200,146,10
1579566000,145,1250
1579571400,141,350
1579576800,147,1
1579584300,146,640
1579586100,145,3
1579591500,143,2711
1579595100,144,1024
1579604700,140,216
1579610700,141,1374
1579612500,143,3555
1579614300,144,2305
1579616100,146,1401
1579617900,145,1402
1579625400,147,401
1579634700,146,220
1579638300,141,300
1579641900,150,1
1579643700,151,6464
1579645500,150,7334
1579647300,148,1171
