timestamp,avg,qty
1581954000,1000,12
1581961800,931,2
1581966900,1202,1
1581992400,1265,1
1581996300,1331,2
1582028700,2100,6
1582056300,1662,1
1582062600,1900,1
1582066200,1700,8
1582066500,1900,1
1582066800,1700,8
1582122600,1271,8
1582163700,2120,4
1582208100,2570,8
1582217400,2840,4
1582267500,1617,1
1582298400,1207,8
1582324500,1270,1
1582395600,1232,1
1582411800,1253,1
1582430100,2100,1
1582497900,2834,1
1582512900,1200,1
1582548300,1233,4
1582631100,2834,8
1582659600,1242,1
1582663800,2635,8
1582733700,2834,8
1582767300,1184,6
1582773300,2834,1
1582818000,2200,2
1582825800,1247,1
1582868100,2200,1
1582890000,2834,1
1582910400,2840,1
1582912200,2328,5
1582912500,2200,4
1582913700,2328,5
1582914000,2200,4
1582955700,2840,1
1583005500,2850,1
1583108700,2000,2
1583145000,1263,1
1583161800,2000,6
1583216400,1293,1
1583271300,2000,1
1583283300,1168,1
1583285100,1584,2
1583286000,1944,15
1583286300,1584,2
1583286900,1944,15
1583287500,2000,22
1583342700,1512,6
1583352900,1317,1
1583370000,2000,8
1583403900,1983,1
1583418300,1252,1
1583425500,1479,8
1583434800,2000,4
1583532300,1197,1
1583544900,2100,2
1583646000,1349,1
1583647800,1849,6
1583649600,1949,5
1583695500,1218,1
1583708400,1100,1
1583757900,1115,4
1583767200,2850,4
1583785500,1282,1
1583808000,2850,2
1583841600,1327,2
1583856300,1100,1
1583877900,1076,3
1583896800,2840,1
1583984100,785,1
1583985900,1045,2
1583987700,2073,2
1583989500,2840,1
1584050700,1241,1
1584057900,2840,2
1584116700,2073,2
1584118500,1817,3
1584120600,1306,1
1584147900,2840,1
1584202800,2573,6
1584217500,2840,4
1584224700,2000,1
1584228300,1621,2
1584230100,2153,6
1584231900,2560,6
1584233700,2840,2
1584286800,1307,8
1584358800,2500,1
1584384300,1299,1
1584413100,2500,1
1584462600,2840,1
1584491700,2420,2
1584493500,2000,1
1584506400,2840,1
1584557700,1341,1
1584564900,1215,1
1584638100,1276,1
1584651000,1475,1
1584678600,2000,1
1584738600,1276,2
1584783000,1200,1
1584843000,970,1
1584857700,1189,2
1584877800,1151,1
1584881400,2300,1
1584892500,2500,1
1584903300,1094,1
1584905100,1122,2
1584906900,1150,2
1584910500,2500,1
1584972900,1215,1
1584998400,1233,1
1585014900,2500,1
1585059900,1000,1
1585074600,2500,1
1585085400,1,1
1585149300,1236,1
1585151100,1237,2
1585153200,1239,1
1585184100,2840,1
1585256400,1264,1
1585267200,2840,1
1585416300,1218,1
1585423500,1298,8
1585425300,1327,14
1585427100,1317,9
1585428900,1218,2
1585438200,2840,1
1585480200,812,1
1585496400,2840,1
1585556700,1218,1
1585567800,1282,1
1585584600,1218,1
1585608300,2840,2
1585661700,1209,1
1585669200,2840,1
1585737000,2283,2
1585780800,1227,1
1585837800,2840,1
1585964400,1235,1
1585973400,2826,2
1585988100,1235,1
1585997400,2000,1
1586001000,1365,1
1586011800,1300,2
1586013600,1813,3
1586015400,2840,1
1586199000,1386,1
1586250300,1000,1
1586262900,2840,1
1586299500,1201,1
1586306700,1866,1
1586312700,2840,1
1586319900,2600,1
1586332500,2000,1
1586341500,1336,1
1586345100,2000,1
1586358600,1336,1
1586367600,2000,1
1586371200,2840,1
1586375100,1336,1
1586440500,985,1
1586478300,2840,1
1586600700,1300,1
1586609700,2840,1
1586622300,1273,1
1586638800,2840,1
1586684400,1340,1
1586708100,2840,1
1586709900,2680,2
1586711700,2520,1
1586718900,1274,1
1586735100,1341,1
1586742300,2595,2
1586783100,2840,1
1586832000,1548,1
1586837700,1273,1
1586850300,2840,1
1586899500,2697,1
1586964900,2840,2
1586966700,2051,2
1586968500,1262,1
1586970300,1397,1
1586994000,1328,1
1587012300,1325,1
1587023700,2840,1
1587065700,1357,2
1587076800,2840,1
1587085800,1323,1
1587107700,1250,1
1587122100,1320,2
1587123900,1390,1
1587140400,1392,1
1587151200,1690,1
1587153000,1845,2
1587154800,2000,1
1587162300,2840,3
1587176700,1323,1
1587185700,2840,10
1587187500,2707,11
1587189300,1385,1
1587238500,2840,1
1587242100,1130,1
1587265500,2840,1
1587321900,1394,1
1587341700,1396,1
1587349200,2158,1
1587351000,2669,4
1587352800,2840,3
1587387600,1396,1
1587403800,2840,1
1587431100,1389,1
1587450900,1320,1
1587471300,2820,1
1587473100,2070,2
1587474900,1320,1
1587484200,1247,1
1587520800,2840,1
1587572400,1389,1
1587597900,1350,2
1587599700,1431,8
1587601500,1458,6
1587627300,1389,1
1587644100,1,1
1587653400,1458,1
1587660600,1389,1
1587676800,1397,1
1587773700,1355,1
1587784800,1321,2
1587795600,1355,1
1587810600,1339,1
1587826800,1355,1
1587843300,1458,1
1587874200,1339,2
1587905700,1197,1
1587914700,2368,1
1587962100,1325,2
1587963900,1757,14
1587965700,1907,13
1587967500,2840,1
1588007700,1318,1
1588022100,1191,1
1588027800,1253,1
1588038600,2660,2
1588060500,2840,1
1588071600,1318,1
1588077000,2840,1
1588093500,1317,3
1588124100,1270,4
1588125900,1254,5
1588127700,1190,1
1588175400,2840,1
1588188000,1317,1
1588195500,1300,1
1588248000,2840,1
1588255200,1249,1
1588264500,1314,2
1588293300,2840,1
1588327800,1314,1
1588368000,1308,1
1588460700,2041,2
1588479000,2024,1
1588500900,2840,1
1588515900,2332,3
1588537500,2840,1
1588539300,2079,2
1588542900,2840,1
1588546500,1312,11
1588557600,1318,1
1588619700,1195,1
1588650900,1250,1
1588674900,2840,1
1588815300,1294,1
1588868100,1052,2
1588871700,1100,1
1588906200,1207,1
1588950000,1270,1
1588973400,1320,1
1588988100,2840,1
1589011800,1196,1
1589031900,2840,10
1589048100,1527,1
1589059200,1258,1
1589081100,2235,3
1589091900,1196,1
1589130300,1258,1
1589137500,2840,1
1589157300,1256,1
1589246400,1197,1
1589313300,2840,2
1589336700,1197,1
1589356800,1260,1
1589391600,1255,3
1589393400,1245,1
1589435100,1183,1
1589442300,1236,1
1589460600,1245,1
1589487900,1051,1
1589517000,1500,1
1589546100,1164,1
1589555100,1000,2
1589582100,1218,1
1589598600,1000,1
1589605800,816,1
1589652600,1000,4
1589701800,1147,1
1589783400,1140,1
1589812500,1071,1
1589834100,1068,1
1589848800,1018,1
1589865000,401,1
1589915700,2708,1
1589924700,774,1
1589950200,2708,1
1589979300,1500,1
1590024600,1252,1
1590063000,2704,1
1590070200,2840,1
1590075600,1162,1
1590079200,2840,1
1590093900,1165,1
1590147900,2840,1
1590275100,1073,1
1590305700,1188,1
1590356400,1068,1
1590399900,2689,1
1590419700,850,1
1590463200,2544,8
1590500400,2840,1
1590522300,1183,1
1590538500,1071,1
1590549300,1127,1
1590551400,1145,3
1590553200,1155,2
1590584400,1156,2
1590620700,1062,1
1590626100,2840,1
1590684900,1117,1
1590706500,2840,1
1590715500,1062,1
1590730200,2840,1
1590758400,1143,2
1590814500,2840,1
1590876300,1202,1
1590945000,2840,1
1591001100,1229,1
1591103100,2840,1
1591104900,2037,2
1591106700,1234,1
1591126800,957,1
1591143000,1095,2
1591145700,1234,2
1591296600,1361,2
1591395000,2840,1
1591562700,1383,10
1591584600,2840,1
1591591800,1256,1
1591785000,1029,1
1591859700,1253,1
1591865100,2505,1
1591890600,2500,3
1591919700,1597,1
1591981500,1231,15
1592045100,1246,1
1592143200,1169,1
1592236200,2840,1
1592359800,1070,1
1592381400,1171,1
1592421300,1003,1
1592519700,1196,1
1592526900,1000,1
1592577900,1196,1
1592681400,1250,1
1592887200,1100,1
1592922000,1055,1
1592958300,1250,1
1593038400,2304,1
1593147900,2277,1
1593207900,1000,7
1593255600,1470,3
1593259200,2304,1
1593261000,2018,3
1593262800,1875,2
1593279300,2200,1
1593299100,1174,1
1593300900,1687,2
1593303000,2200,1
1593315600,2199,1
1593333900,866,1
1593463500,2700,1
1593743400,1130,1
1593792900,1219,1
1593811200,2700,1
1593838200,1339,2
1593840000,1551,4
1593841800,1763,2
1593962400,2200,1
1594022400,1250,1
1594024200,2216,3
1594026000,2700,2
1594132200,1250,1
1594141200,2802,1
1594226400,1267,1
1594260600,1204,2
1594271400,1267,1
1594324200,1172,1
1594455900,910,1
1594542900,1233,1
1594566900,1731,1
1594654200,1083,1
1594860300,1140,1
1595003100,1200,1
1595070900,1219,1
1595083800,1213,4
1595085600,1196,1
1595087400,1219,1
1595100000,1196,1
1595143200,1200,1
1595163300,1196,1
1595192100,2689,1
1595295600,1200,1
1595315400,1250,1
1595380800,1245,11
1595397000,1250,1
1595503200,1019,1
1595506800,1250,1
1595571300,1200,1
1595692500,1250,4
1595708700,1043,1
1595757900,2840,1
1595805600,1208,1
1595882100,1397,1
1596011100,2840,2
1596066900,2000,3
1596092400,1900,1
1596124800,1562,1
1596162900,2840,1
1596235800,1229,1
1596341100,2840,1
1596414000,2430,2
1596501600,1209,1
1596550800,2400,1
1596623700,2840,1
1596640200,1276,1
1596685500,2840,1
1596689100,1276,1
1596804300,2840,1
1596902700,1215,1
1596909900,2840,1
1597084200,1241,1
1597227600,1073,2
1597235100,1,1
1597244700,747,3
1597264500,841,4
1597353300,1257,1
1597428900,1142,1
1597517700,1202,1
1597561200,1017,1
1597564800,2587,1
1597630200,1070,1
1597632000,1127,2
1597633800,1185,1
1597677900,2840,1
1597992000,1211,1
1598020200,1326,2
1598112300,1231,5
1598222400,1229,1
1598283900,2840,1
1598338800,1229,1
1598487300,1213,1
1598605800,2840,1
1598690100,1198,1
1598860200,2840,1
1598925300,739,1
1598972400,1228,4
1599060000,2840,1
1599078000,1214,1
1599139200,2840,1
1599286500,1207,3
1599290100,2485,1
1599436500,1140,1
1599452700,1199,2
1599630300,1198,1
1599664200,2494,2
1599704400,2376,11
1599706200,1198,1
1599762300,1217,1
1599935400,2840,1
1599939000,851,1
1599954600,2840,1
1599970800,1000,1
1599989700,400,1
1600015200,2840,2
1600018200,2293,3
1600020000,1200,1
1600029000,2840,1
1600227900,1200,2
1600289700,2000,1
1600353300,1089,45
1600427400,2840,1
1600506600,2346,1
1600587000,2432,2
1600596000,2840,1
1600632300,1200,8
1600666500,1326,13
1600771500,2800,1
1600859400,2600,1
1601021100,1254,1
1601023200,1988,3
1601025000,2356,2
1601144400,2800,1
1601173800,1277,1
1601262300,1259,1
1601586900,972,1
1601670900,1800,1
1601727300,1240,1
1601987100,1218,11
1602180300,1206,1
1602454200,1204,1
1602527100,2840,1
1602690000,1220,10
1602795000,1164,1
1602829500,1220,1
1602961500,1193,1
1603046400,1220,1
1603142400,883,1
1603147800,1220,1
1603460400,2840,1
1603502400,1218,1
1603506000,2840,1
1603611000,1248,1
1603614600,1249,2
1603861200,1323,1
1603918800,2000,1
1603995900,1121,1
1604030700,1368,1
1604157600,1249,1
1604194500,1235,2
1604196300,1221,1
1604216100,1160,1
1604359500,1090,3
1604361300,1146,15
1604363400,1160,13
1604375700,1109,2
1604463600,1054,1
1604546700,1109,1
1604573100,2840,1
1604795100,2177,2
1604796900,1515,1
1604863800,2840,1
1604892900,1129,1
1605036600,1188,1
1605055500,1000,1
1605145200,840,1
1605278100,841,1
1605363300,980,1
1605392400,799,1
1605551100,1035,10
1605686700,914,1
1605744900,1035,1
1605872700,1017,1
1605919800,2840,1
1606017900,874,1
1606101000,1032,10
1606145100,989,1
1606206600,910,1
1606215600,989,1
1606279200,1,1
1606337400,781,2
1606479900,931,1
1606675500,870,1
1606681200,915,15
1606702800,979,1
1607269500,899,1
1607446200,501,1
1607499300,899,1
1607790000,760,1
1607801100,899,1
1608158100,760,1
1608236400,899,1
1608238500,811,11
1608240300,803,10
1608262800,899,1
1608537600,2000,1
1608651900,2498,1
1608746100,2840,1
1608923700,1378,1
1608925500,2352,3
1608927300,2840,2
1609242300,2498,2
1609296600,2838,1
1609351200,2840,1
1609539600,1227,1
1609557600,2838,1
1609561200,2541,1
1609577400,2838,10
1609698900,1258,1
1609870500,1500,1
1609896000,1969,1
1610004000,2590,1
1610053200,2498,1
1610220000,2590,1
1610223600,2840,2
1610239200,1302,1
1610403000,2674,1
1610419800,2490,1
1610469600,1305,1
1610724600,1317,1
1610753400,1223,1
1610801100,1287,10
1610814000,1000,2
1610860800,1200,1
1610961300,1317,1
1611030900,1009,2
1611083400,1158,1
1611246900,1114,1
1611372300,2840,1
1611505800,2838,1
1611748800,1999,1
1611850500,1500,1
1611964200,1251,1
1612005900,2840,2
1612041300,927,1
1612140900,1195,1
1612164300,1257,1
1612179000,1224,1
1612249200,2840,1
1612923300,1181,1
1612945500,2840,1
1613171400,875,1
