timestamp,avg,qty
1587998700,80524,1
1588091700,98847,1
1588177200,90039,2
1588179000,81232,1
1588304100,85287,1
1588448100,99000,1
1588598100,84111,1
1588601700,84992,3
1588603500,85433,2
1588612500,90000,1
1588632300,81812,3
1588700700,83444,1
1588706100,90000,1
1588733400,81812,1
1588797300,83555,1
1588800900,85902,1
1588878900,85447,1
1588922700,80000,1
1588941000,83555,1
1589002500,84500,1
1589137500,81665,1
1589206500,81235,1
1589210100,78951,3
1589224500,77810,8
1589233800,81234,1
1589349600,80000,1
1589424300,79858,1
1589596800,85277,1
1589654400,79000,1
1589877600,80010,1
1589886900,79999,1
1590073800,80010,1
1590092100,84006,1
1590200700,79530,1
1590275100,84006,1
1590347400,79530,1
1590396300,79522,1
1590500400,79322,1
1590562200,71589,1
1590593400,83288,1
1590704700,75148,1
1590724800,79103,1
1590890700,78555,1
1590936000,79000,1
1591046700,77888,8
1591053900,78470,1
1591072200,78478,1
1591309200,78351,1
1591489500,80000,1
1591537200,78351,1
1591551900,82261,1
1591571700,78955,1
1591582800,68701,2
1591606500,75008,1
1591659300,80000,1
1591661100,81130,2
1591662900,82261,1
1591719300,78955,1
1591792500,79333,1
1591852200,82500,8
1592003100,84166,2
1592064900,79730,1
1592072400,75000,1
1592074200,77365,2
1592076000,79730,1
1592110200,83716,1
1592172300,79730,1
1592270700,149645,1
1592352300,67838,1
1592372400,79122,1
1592405100,79097,2
1592406900,79105,3
1592408700,79122,1
1592596200,80000,1
1592679600,77993,1
1592681400,102514,2
1592683200,127035,1
1592688600,74094,1
1592697600,77777,1
1592712000,75000,1
1592730600,77993,1
1592750700,138797,1
1592860200,77993,1
1593011100,72917,1
1593049500,69272,1
1593126300,65809,1
1593231900,72917,1
1593368700,72916,1
1593399600,80000,1
1593485400,76553,1
1593489000,60000,1
1593490800,62904,2
1593492600,65808,1
1593547200,76553,1
1593630600,72000,1
1593636000,62279,1
1593650700,80000,1
1593659700,101021,1
1593864000,80000,1
1593966000,85000,1
1594003800,73712,1
1594013100,75000,1
1594089900,85000,2
1594157400,73000,1
1594269600,114847,1
1594335300,72500,2
1594382100,73000,1
1594606800,72000,1
1594735800,65763,1
1594753800,70990,1
1594759200,72000,1
1594829700,67994,1
1594881900,55384,1
1594948800,71000,1
1595089200,71572,1
1595320800,74000,1
1595384400,70000,2
1595448900,70800,1
1595477700,74368,1
1595562300,70825,1
1595657700,70000,1
1595955300,69261,1
1595976300,70000,1
1596038700,65000,1
1596048600,65798,1
1596052800,69249,1
1596159300,68036,1
1596183300,65000,2
1596210600,68036,1
1596226800,68037,1
1596498000,67305,1
1596634800,40000,1
1596745500,66829,2
1596903600,62000,1
1597026600,54151,1
1597062900,66478,1
1597118700,66479,1
1597257300,65000,1
1597307700,65700,1
1597331700,65710,1
1597707000,95000,1
1597749900,91000,1
1597931700,49833,1
1597951500,90000,1
1597979400,67788,1
1598052000,68497,8
1598068200,71177,1
1598110500,68923,5
1598140200,62205,1
1598216700,75000,8
1598220600,65478,1
1598258700,72000,1
1598381400,71900,8
1598388600,68891,1
1598390400,70395,2
1598392200,71900,1
1598431800,71500,1
1598551500,70067,1
1598586000,71000,3
1598682900,73569,8
1598739900,70067,1
1598765400,72275,8
1598841900,74032,1
1598951100,99999,1
1598996400,94998,1
1599132000,74656,8
1599150300,76119,1
1599247800,75041,5
1599264600,55000,1
1599422100,72000,1
1599431100,62670,1
1599575400,72000,1
1599643200,70000,1
1599786300,61138,1
1599826200,67742,1
1599874200,69000,1
1600043400,75000,1
1600111800,69490,1
1600125000,75000,1
1600207200,65441,1
1600271700,68000,1
1600373100,68886,1
1600724400,59499,1
1600881900,71279,1
1601149800,82513,1
1601311200,72378,1
1601426100,120000,1
1601672700,60000,3
1601738700,73036,1
1601771100,60000,1
1601811600,73036,1
1601903100,75000,1
1602174900,72244,1
1602334200,72281,1
1602451500,69499,1
1602494400,72281,1
1602507000,71685,1
1602583200,60000,2
1602649500,68101,1
1602684600,62000,5
1602784200,68101,1
1602854700,77873,8
1602883800,79244,1
1602936300,71885,1
1603010700,73442,8
1603071900,56503,1
1603101000,69368,1
1603116300,69369,1
1603118100,71386,9
1603119900,71638,8
1603182300,69366,1
1603192200,69854,8
1603212000,100000,1
1603238100,60000,4
1603315200,67002,2
1603326300,73001,1
1603370100,75000,1
1603476600,89995,1
1603496700,60000,6
1603504200,120000,1
1603895700,90000,1
1603999500,73657,1
1604054100,60000,3
1604095800,175000,1
1604139300,67149,1
1604225100,60000,1
1604422800,63720,2
1604517000,175000,1
1604691000,99000,1
1604878500,99500,6
1604941500,117027,1
1605040200,81035,1
1605112800,89000,1
1605197700,77641,1
1605386700,100000,1
1605486600,99546,1
1605502800,77381,1
1605560100,65000,1
1605685500,89353,1
1605757200,81250,1
1606268100,78890,1
1606275300,78891,1
1606773600,78316,1
1606791900,77000,1
1606845600,76705,1
1606871400,72871,1
1606903800,78317,2
1606939800,76000,1
1606962900,90660,1
1606973700,75000,1
1607039100,76706,1
1607433600,77462,1
1607588400,81334,1
1607661300,81434,1
1607668500,57016,1
1607748300,74000,1
1607797500,77558,1
1607949600,76657,5
1607971500,76899,1
1608318600,77000,1
1608559500,73682,1
1608621000,75000,1
1608680700,83029,1
1608865500,77000,1
1608963600,100000,1
1609008000,69999,1
1609278600,245000,1
1609682700,102074,1
1609903200,79980,1
1609908600,83980,1
1609954800,79980,1
1610127600,78000,1
1610193000,75000,1
1610268300,80198,1
1610388900,76076,1
1610616900,73639,1
1610630400,75000,1
1610680200,59982,1
1610753400,73639,1
1610788500,75336,1
1610941500,77514,1
1610954100,75336,1
1611398400,72555,1
1611471300,70759,1
1611517200,78191,4
1611549900,76477,1
1611727200,76473,1
1612232700,110000,1
1612419300,100000,1
1612546500,75000,1
1612633800,76000,1
1612743000,74857,8
1612811700,76634,1
1612989000,75500,1
