timestamp,avg,qty
1612050300,68000,1
1612077600,79999,1
1612113300,80000,1
1612240800,70399,2
1612384800,67995,1
1612394700,79000,1
1612476900,90000,1
1612560900,85000,1
1612632300,73441,1
1612822500,79000,1
1612836300,78500,1
1612907400,120000,1
1613073600,74383,1
