timestamp,avg,qty
1587722700,35362,1
1587748200,33100,1
1587761100,33200,2
1587770100,33201,2
1587859800,39801,3
1587865200,39801,1
1587921900,37815,1
1588013100,37813,2
1588022100,37813,2
1588056900,39101,1
1588078800,39200,1
1588084200,39000,2
1588086000,39000,2
1588206300,41587,3
1588208100,40816,2
1588240800,40000,1
1588293300,47551,1
1588302300,50000,1
1588384200,41112,1
1588393200,41111,1
1588449900,41112,1
1588548300,44548,2
1588616100,43678,1
1588698900,42220,1
1588715100,42107,1
1588797300,42109,2
1588908000,41111,1
1588942800,41111,2
1588953600,41111,2
1589035500,36350,1
1589104800,36351,1
1589146500,36352,2
1589211900,41101,1
1589235600,51253,1
1589237400,53126,2
1589269800,52005,1
1589340600,44688,2
1589367900,45112,2
1589404500,44276,2
1589411700,44277,1
1589457000,44276,2
1589500500,44590,1
1589685300,41000,3
1589817900,45601,1
1589819700,45605,3
1589821500,49238,3
1589823300,53333,3
1589830500,47001,2
1589832300,47001,2
1589856000,45600,1
1589865000,48050,2
1589895900,46131,1
1589899500,46469,20
1589922900,39553,1
1589933700,32949,2
1589935800,32949,2
1590013800,40779,1
1590021000,30430,1
1590055500,33000,1
1590057300,33000,1
1590060900,33100,1
1590064800,45184,1
1590072000,43900,2
1590093900,45071,2
1590138900,50000,1
1590157200,54200,2
1590180600,45501,1
1590184200,46417,2
1590186000,46417,2
1590187800,59988,1
1590198900,56501,8
1590220500,54100,2
1590233400,46009,1
1590265800,57600,4
1590294900,46419,1
1590298500,46417,1
1590417900,46490,2
1590502200,46451,1
1590504000,46451,1
1590506100,46451,1
1590513300,46725,2
1590515100,46924,4
1590540300,47278,1
1590609900,46453,1
1590635400,55195,2
1590672000,62990,1
1590692100,46962,2
1590750600,49966,1
1590767400,47888,2
1590776400,46961,4
1590778200,46961,3
1590849000,46970,1
1590885300,45229,1
1590937800,45400,1
1591034100,45251,1
1591116000,46992,1
1591117800,48684,4
1591119600,49249,3
1591145700,46550,1
1591212600,50002,1
1591219800,55668,1
1591225200,55698,1
1591236300,52941,260
1591245300,46555,1
1591247100,46555,1
1591289400,48528,2
1591291200,49411,4
1591293000,50196,3
1591294800,50000,1
1591296600,50522,1
1591300200,50261,2
1591302000,50174,3
1591303800,50001,2
1591305600,50002,4
1591309200,51004,2
1591314600,52000,1
1591391400,49370,1
1591398600,40169,2
1591400400,45003,1
1591402200,49624,1
1591411200,57148,1
1591413000,51075,2
1591442400,46902,2
1591446000,46908,1
1591456800,46909,1
1591476900,49784,3
1591513200,53004,4
1591531800,53000,1
1591551900,52700,3
1591580700,53005,1
1591632300,52451,1
1591733700,53250,1
1591740900,58603,1
1591742700,59301,2
1591744500,60000,1
1591753800,54001,2
1591850400,52452,1
1592032200,54150,1
1592092200,48711,1
1592097600,56999,1
1592343300,53734,2
1592359800,53737,1
1592361600,53737,1
1592434200,56570,1
1592454000,57101,1
1592545200,60002,1
1592692200,60000,1
1592699400,60000,1
1592701200,60000,1
1592721300,58638,1
1592737800,55707,1
1592805300,51037,1
1592814600,55568,1
1592818200,55568,2
1593126300,51101,1
1593286500,33509,1
1593339300,50633,1
1593392400,50007,1
1593416100,50007,3
1593445200,50008,1
1593481500,56105,1
1593483600,50010,1
1593485400,50010,1
1593597900,41000,1
1593625200,53326,1
1593628800,54129,1
1593652500,41007,1
1593707100,61576,1
1593708900,61576,1
1593909300,47302,1
1594002000,47404,1
1594098900,53505,2
1594240500,50108,1
1594510200,50110,1
1594521300,51841,2
1594523100,51841,2
1594579500,50555,1
1594750200,51888,1
1594752000,51888,1
1594835100,60505,1
1594929000,58000,1
1594947000,58251,2
1595244900,60000,1
1595282700,60001,1
1595290200,60000,1
1595483100,60000,1
1595605200,60514,1
1595685300,60518,1
1595752500,66715,1
1595781300,60514,1
1595827500,60514,1
1595974500,77814,1
1596042300,66473,2
1596124800,65721,1
1596150300,65800,1
1596179400,65801,1
1596223200,65809,2
1596272400,65809,1
1596274200,67769,3
1596276000,68666,3
1596319500,65815,1
1596333900,65816,1
1596422100,67506,1
1596594000,64707,1
1596683700,60604,1
1596685500,60604,1
1596732600,63085,1
1596734400,63085,1
1596736200,63085,1
1596786000,63971,3
1596813300,60516,1
1596816900,60516,3
1596920700,60532,2
1596981000,60533,2
1597068300,60542,2
1597249500,64500,6
1597521300,65001,1
1597677900,76695,1
1597698000,76702,1
1597784400,77509,1
1597842300,86033,1
1597915200,85509,1
1597950600,86001,1
1597964700,86003,1
1597968300,86000,2
1598020200,85757,1
1598022000,85757,1
1598418900,80054,1
1598427900,80003,1
1599005100,86002,1
1599028500,86003,1
1599155700,82902,2
1599340800,83000,2
1599438300,85218,1
1599521700,85218,2
1599643200,81646,1
1599645000,81646,2
1599645300,81646,2
1599848700,72601,1
1599956400,90004,2
1599958200,90002,3
1599960000,88279,5
1599996900,87412,2
1600011600,81825,1
1600284300,83781,1
1600335000,85250,1
1600392900,85252,2
1600455000,85250,1
1600624800,85300,1
1600626600,85300,1
1600652100,85829,2
1600653900,85829,2
1600806000,90000,1
1600941000,87622,2
1601041200,82222,7
1601044800,82222,1
1601057400,82200,1
1601077200,86500,1
1601168400,83006,1
1601447700,87173,1
1601485800,87181,2
1601559300,87181,1
1601561100,87181,1
1601561400,87181,1
1601561700,87181,1
1601562900,87181,1
1601904900,87001,2
1601934000,74602,1
1602275400,77450,2
1602349200,77460,1
1602408000,76000,1
1602527100,76000,1
1602780600,25002,1
1602818700,64023,1
1602843900,42476,1
1602950700,61000,3
1602994200,64593,1
1603034100,67536,1
1603052100,65003,1
1603053900,66275,3
1603055700,66911,2
1603257900,64125,1
1603465800,56900,1
1603600200,56906,1
1603657500,58402,1
1603833600,60004,3
1604084700,58923,1
1604088600,58923,1
1604258100,59000,1
1604265300,59000,1
1604267100,59000,1
1604720100,59000,1
1604796900,84773,1
1604863800,60249,1
1604953200,64727,1
1605078900,65005,1
1605310800,66989,2
1605335100,66989,1
1605731400,70000,1
1605987900,59000,1
1605988800,59000,1
1605989400,59000,1
1605989700,60000,2
1605992400,61000,3
1606083000,59002,1
1606086600,59002,1
1606624500,65500,1
1606786500,88000,1
1606788300,76000,3
1606790100,72500,2
1606791900,75084,4
1606862400,80000,2
1607501100,67153,2
1607502900,67153,2
1607556300,77760,3
1607636100,64222,1
1607679300,50177,1
1607726700,63939,12
1607746500,70531,2
1607786400,70000,2
1607824500,59001,1
1607940600,65111,2
1608169200,70001,1
1608266700,70100,1
1608446100,76031,1
1608764400,83004,1
1609113000,83565,3
1609541400,79501,1
1609746000,46901,1
1609993200,77116,1
1610007600,77116,1
1610055300,74244,3
1610328000,79092,1
1610338800,79501,1
1610388900,79503,1
1610400300,79093,1
1610403000,84500,4
1610505900,79093,1
1610951100,70001,1
1611328500,61958,1
1611956700,65843,2
1612836300,73004,1
