timestamp,avg,qty
1577698800,113179,2
1577699100,119999,1
1577708100,118000,1
1577726100,105000,4
1577734800,119999,1
1577753400,97960,1
1577757000,119966,1
1577763900,108444,1
1577790000,119999,1
1577795400,110481,1
1577801100,104957,1
1577815500,104000,2
1577823000,99710,1
1577824800,105095,2
1577826600,111987,3
1577828400,110146,3
1577830200,104957,1
1577833800,110481,1
1577856000,116295,1
1577859900,104695,1
1577878800,119999,1
1577883000,116295,1
1577895600,119999,1
1577902800,113431,1
1577908200,112000,1
1577915700,119999,1
1577921100,97254,1
1577934000,110000,1
1577956200,119999,1
1577983800,106662,1
1577989800,119999,1
1577997300,114000,1
1577999100,117133,2
1578000900,120263,2
1578002700,120260,1
1578008100,120130,2
1578009900,120000,1
1578013800,113331,2
1578015600,113081,2
1578017400,119750,2
1578019500,120000,1
1578028200,113000,1
1578036600,120260,1
1578091800,113064,1
1578095400,113070,1
1578102900,113063,1
1578104700,110237,2
1578108600,113063,2
1578110400,116661,2
1578112200,120260,1
1578126900,114194,8
1578128700,115073,9
1578130500,122108,1
1578156300,107034,1
1578161700,115000,1
1578170400,114998,1
1578183600,107034,1
1578185700,109850,2
1578192900,122108,1
1578219000,106822,2
1578222000,111917,3
1578222300,106822,2
1578222600,122108,1
1578223200,111917,3
1578223800,122108,1
1578240000,106999,2
1578244200,100006,1
1578245700,106131,2
1578246300,100006,1
1578246600,106131,2
1578247500,111421,3
1578248100,106131,2
1578248400,111421,3
1578249300,117129,2
1578249900,122001,1
1578252000,112254,1
1578257400,111000,1
1578257700,111627,2
1578258300,111000,1
1578259200,106469,4
1578259500,106156,2
1578260100,106469,4
1578260700,106782,4
1578262800,112252,1
1578268500,108322,2
1578282300,101313,1
1578285900,122001,1
1578286200,101313,1
1578286500,119935,2
1578286800,122001,1
1578287100,119935,2
1578287400,122001,1
1578287700,116623,3
1578289500,113934,2
1578289800,116623,3
1578290100,113934,2
1578291600,112257,2
1578313200,122001,1
1578324600,122108,1
1578341100,105015,1
1578354900,110000,1
1578356700,111510,2
1578358500,113020,1
1578360300,110542,1
1578400500,114000,1
1578409500,122000,1
1578413100,122108,1
1578435000,111000,1
1578440400,124050,1
1578444300,104363,1
1578445800,115615,4
1578446100,104363,1
1578446400,115615,4
1578448200,119366,3
1578449700,124049,1
1578471900,104363,1
1578473700,107109,2
1578475500,109855,1
1578483600,124049,1
1578495000,122000,1
1578495900,114600,2
1578497700,113600,2
1578499500,120000,1
1578510300,117500,2
1578512400,118333,3
1578514200,120000,1
1578519600,110747,1
1578523800,122000,1
1578526800,114650,3
1578529200,99950,1
1578541200,105210,1
1578564600,110747,1
1578568500,122000,1
1578593700,110747,2
1578601200,116284,1
1578606900,106001,1
1578608700,109428,3
1578610500,107286,8
1578612300,106001,5
1578619800,110746,1
1578632700,124049,2
1578651900,109707,1
1578655500,111000,1
1578681900,124049,2
1578691200,110000,2
1578693000,108074,3
1578694800,109111,2
1578696600,114000,2
1578698700,109750,2
1578700500,105250,2
1578702300,105000,1
1578704100,106000,2
1578713400,104222,1
1578726300,98000,1
1578735600,103209,5
1578737700,124049,1
1578756300,119123,1
1578763800,108076,1
1578767400,110000,1
1578769500,99282,9
1578771300,97942,8
1578778500,110000,1
1578780300,106000,3
1578782100,104000,2
1578787800,108000,1
1578802500,124049,1
1578819300,125000,1
1578826800,124989,1
1578870000,113832,2
1578871800,102676,1
1578873600,124989,1
1578880800,122072,2
1578884700,124989,2
1578905100,123996,1
1578922500,97543,1
1578934200,111100,1
1578936000,109589,2
1578938100,108079,1
1578941700,124950,1
1578950700,124000,1
1578954600,109950,1
1578960000,124988,1
1578987900,119810,1
1578993600,123000,1
1578999000,111001,1
1579012500,123500,1
1579016100,124989,1
1579025400,125000,1
1579039800,124999,1
1579054500,123500,1
1579067400,123000,1
1579080600,100000,1
1579094100,100101,1
1579107000,118000,1
1579119900,116459,1
1579131000,110914,1
1579132800,118000,9
1579136700,100101,1
1579138500,110111,2
1579140300,120122,1
1579154700,124999,1
1579181400,110914,1
1579191000,124999,1
1579192800,124499,2
1579194600,124000,1
1579196700,125000,1
1579198500,117957,2
1579200300,110906,2
1579202100,110899,3
1579231500,110872,1
1579238700,110899,2
1579274700,110022,1
1579287300,109000,1
1579296600,109268,1
1579298400,110083,2
1579300200,110899,1
1579335600,110895,1
1579339500,109268,1
1579348800,110000,8
1579358100,109950,3
1579361700,110000,1
1579378200,109268,2
1579383600,107375,1
1579404000,106003,2
1579407600,110000,1
1579418700,107000,1
1579434000,110899,1
1579439700,100000,1
1579441500,101518,4
1579443300,101214,5
1579445100,100000,2
1579446900,106074,1
1579452600,100771,1
1579454400,105835,2
1579456200,110899,2
1579463400,106474,4
1579465200,105983,6
1579467300,107949,4
1579469100,110899,1
1579472700,108370,7
1579474500,106261,6
1579476300,105835,2
1579489200,100771,1
1579498500,95733,1
1579500300,97866,2
1579540200,100771,1
1579553100,104663,2
1579556700,100771,1
1579558500,105000,1
1579560300,100101,2
1579562400,95202,1
1579564200,104999,1
1579620000,95202,1
1579625400,100212,1
1579636500,103000,1
1579652700,90000,1
1579658400,97505,1
1579660200,101252,2
1579662000,104999,2
1579669500,99999,2
1579716300,96607,1
1579734600,97203,3
1579736400,98801,7
1579738200,100000,6
1579745700,104999,1
1579747500,103345,2
1579749300,101692,1
1579751100,90002,5
1579752900,92501,6
1579754700,104998,1
1579794000,104999,1
1579815900,99470,1
1579821300,104980,2
1579834200,99470,1
1579836000,103156,3
1579837800,104999,2
1579839600,94497,1
1579859700,99467,1
1579887900,102558,2
1579891500,104999,1
1579909800,102449,2
1579911600,99900,1
1579926000,104999,1
1579981200,104000,1
1579988400,104999,1
1579995600,101500,1
1579997700,104000,1
1580001300,104999,1
1580004900,82500,2
1580006700,89999,3
1580008500,104999,2
1580012400,94787,1
1580021400,99775,1
1580027400,94524,1
1580029200,96762,2
1580032800,94524,1
1580036700,99497,1
1580053200,99400,1
1580058900,85309,1
1580069700,104999,1
1580078700,99761,2
1580080500,101507,3
1580082300,104999,2
1580095200,89798,1
1580102400,104500,1
1580106000,104999,1
1580115300,104500,1
1580121000,104999,1
1580137500,104555,1
1580166300,104111,2
1580175900,104999,2
1580179800,104525,1
1580187000,104999,3
1580188800,103480,4
1580190600,98923,1
1580192400,104999,1
1580201400,90000,1
1580212200,93977,1
1580237400,99606,1
1580242800,99598,1
1580253600,94626,1
1580262600,99598,1
1580277000,94626,1
1580286000,99598,1
1580296800,97761,1
1580323500,88230,1
1580332800,99000,1
1580354400,92873,1
1580359800,95317,2
1580361600,97761,1
1580377800,97760,1
1580381700,88230,1
1580385300,97760,1
1580387100,95316,2
1580388900,92873,1
1580405100,97761,1
1580408700,99598,2
1580419500,95500,1
1580424900,93940,3
1580426700,94330,4
1580428500,95500,1
1580432100,99598,1
1580464500,95601,1
1580468100,99598,2
1580477100,90051,1
1580486400,94236,6
1580500800,95500,1
1580524500,92775,2
1580529900,95499,1
1580531700,93999,2
1580533500,92500,1
1580535300,85549,1
1580537100,89024,2
1580539200,92500,1
1580544600,95499,1
1580561400,94950,2
1580563200,94975,4
1580565300,95000,6
1580578200,95499,1
1580583600,91000,1
1580585400,91883,2
1580587200,92766,1
1580608800,95499,1
1580619900,89610,2
1580621700,83722,1
1580636100,95499,1
1580660100,94000,1
1580667600,94950,1
1580673000,95499,8
1580691000,83206,1
1580692800,89352,2
1580694600,95499,2
1580742900,94000,1
1580751900,91249,4
1580755500,95488,1
1580757600,95495,3
1580759400,95499,2
1580777400,92219,1
1580781000,95000,1
1580793600,95499,1
1580799300,92219,2
1580838300,94000,1
1580845500,95499,1
1580847300,91249,2
1580849100,86999,2
1580850900,90499,2
1580852700,93999,1
1580869200,87786,1
1580892900,95111,1
1580896500,87786,1
1580909100,91895,1
1580918100,90460,5
1580936100,87301,1
1580937900,90650,2
1580939700,93999,1
1580943600,93749,2
1580945400,89250,2
1580947200,85000,1
1580968800,93999,1
1580992800,91269,1
1581023700,93111,1
1581034800,93000,1
1581042300,120000,1
1581051300,110000,1
1581060600,120000,1
1581092700,85999,1
1581099900,90799,5
1581101700,97999,4
1581103500,109999,1
1581107100,97998,1
1581110700,90734,1
1581116400,94810,7
1581127200,99998,1
1581132600,86120,1
1581141900,104999,1
1581145500,95111,1
1581164400,104999,1
1581193800,95683,2
1581195600,88640,2
1581197400,90913,1
1581204600,104999,1
1581230100,90913,1
1581241500,85111,3
1581243300,85362,5
1581245100,88863,3
1581246900,95111,1
1581273000,87086,1
1581292800,104999,2
1581318300,92138,1
1581357300,89835,2
1581362700,92138,1
1581371700,92137,1
1581406200,90500,1
1581413700,87532,1
1581421200,92137,1
1581432600,92138,1
1581434400,88869,2
1581436500,85601,1
1581443700,88000,1
1581447300,86555,2
1581452700,88000,1
1581456300,92135,1
1581465300,90359,2
1581483300,91248,2
1581485100,92137,1
1581486900,90359,1
1581507300,92130,1
1581520200,92137,1
1581550800,90947,2
1581552600,89758,1
1581556200,92137,1
1581577200,85271,1
1581592500,89758,1
1581612900,89997,2
1581627300,92137,1
1581667200,92138,1
1581678600,92137,1
1581720000,90630,2
1581720600,89123,1
1581720900,90630,2
1581721200,89123,1
1581722100,90630,2
1581723300,92138,1
1581733800,92127,1
1581768600,89123,1
1581768900,92127,1
1581769200,89123,1
1581779700,90124,3
1581781500,92127,2
1581799800,80000,1
1581801600,86063,2
1581803400,92132,2
1581805500,86286,2
1581807300,80434,1
1581809100,90000,1
1581814500,92100,1
1581816000,82346,2
1581817800,72593,1
1581830700,92100,1
1581868500,76000,1
1581880500,84993,1
1581886800,92100,1
1581895200,88734,1
1581902700,92100,1
1581921900,95111,1
1581929400,77500,3
1581933900,88000,1
1581939300,77611,2
1581941100,77574,3
1581942900,52750,10
1581944700,60342,13
1581946800,79779,3
1581947100,83612,4
1581947400,79779,3
1581948300,83612,4
1581972600,95100,1
1581978000,95055,2
1581979800,95036,3
1581981600,94999,1
1581988800,97874,1
1582001700,84338,1
1582003500,102169,2
1582005600,120000,1
1582014600,82000,1
1582018800,85000,4
1582019100,86000,3
1582019400,85000,4
1582020000,86000,3
1582020600,88000,2
1582028700,82000,1
1582047600,120000,1
1582057200,82000,1
1582060200,85761,2
1582060500,89523,1
1582060800,85761,2
1582061100,89523,1
1582061400,85761,2
1582061700,84507,3
1582062600,83880,4
1582062900,84507,3
1582063200,83880,4
1582063800,83504,5
1582065600,83880,4
1582067100,82000,2
1582077900,119999,1
1582094100,103632,1
1582104600,83000,1
1582130100,118777,1
1582137900,86895,1
1582142700,91259,3
1582150800,96041,2
1582156500,118750,1
1582157100,108140,3
1582157400,118750,1
1582158000,108140,3
1582160400,102835,2
1582160700,118776,9
1582161300,102835,2
1582161600,118776,9
1582180500,118763,2
1582180800,118750,1
1582189500,85000,1
1582215600,105799,1
1582219200,108061,1
1582230300,95000,1
1582244700,118776,1
1582256100,103729,2
1582257600,108744,3
1582257900,103729,2
1582258500,108744,3
1582259400,103729,2
1582259700,108744,3
1582260000,118776,2
1582260600,108744,3
1582260900,118776,1
1582289100,85000,12
1582290900,85714,14
1582292400,87500,4
1582292700,85714,14
1582293000,87000,5
1582293300,87500,4
1582293900,85000,4
1582294200,87000,5
1582294500,85000,4
1582304100,95000,1
1582305600,95055,2
1582307700,95111,2
1582314900,85000,2
1582322700,100000,1
1582325700,99997,1
1582326900,92748,2
1582330200,85500,1
1582330500,89129,1
1582330800,85500,1
1582331100,103953,2
1582333800,118777,1
1582354800,102000,1
1582360800,100000,1
1582364100,96909,2
1582383300,97000,1
1582390500,116483,1
1582393500,98509,1
1582393800,116483,1
1582394100,98509,1
1582401000,89129,1
1582406400,93819,1
1582410000,96526,4
1582421100,89129,1
1582428300,118776,1
1582437300,93819,1
1582452300,116343,1
1582470600,118776,1
1582483500,100458,4
1582485600,99237,5
1582487100,96768,4
1582488900,97573,3
1582499700,107171,2
1582501500,114868,5
1582503000,113585,4
1582503900,120000,3
1582511400,115562,2
1582511700,120000,1
1582512000,115562,2
1582512900,117041,3
1582514700,120000,1
1582532400,85000,2
1582536900,100000,1
1582543800,118000,1
1582548300,100882,1
1582562400,120000,1
1582593600,100887,2
1582600500,119999,1
1582603800,113628,3
1582605600,108531,5
1582605900,105665,8
1582606200,108531,5
1582607100,105665,8
1582607400,103617,7
1582609200,100888,3
1582612500,119994,1
1582648800,103830,6
1582652400,102181,3
1582653000,101356,2
1582653300,102181,3
1582653600,101356,2
1582654800,98883,1
1582658100,103988,3
1582659600,106541,2
1582659900,103988,3
1582660200,106541,2
1582672500,108000,1
1582685400,109441,2
1582689300,160000,1
1582718400,96485,33
1582731600,159999,1
1582747800,146232,2
1582750500,150821,3
1582751100,146232,2
1582751400,150821,3
1582751700,159999,2
1582783200,130000,1
1582805400,159000,1
1582832100,149500,1
1582836900,155555,1
1582855200,121994,2
1582860600,155555,1
1582862400,119925,7
1582863000,124809,8
1582863600,119925,7
1582863900,124809,8
1582864500,120417,7
1582866600,158999,1
1582877100,108564,5
1582879200,121631,7
1582881000,154299,2
1582899600,149599,1
1582901100,147599,2
1582902900,145599,1
1582914600,108564,4
1582915800,110082,6
1582916100,108564,4
1582916400,110082,6
1582917600,110515,7
1582918200,113118,3
1582918500,110515,7
1582918800,113118,3
1582919100,110515,7
1582919400,113118,1
1582931100,124000,3
1582932600,121375,4
1582934700,113501,1
1582935000,121375,4
1582935600,113501,1
1582937400,144994,1
1582942200,142420,1
1582956600,145599,2
1582960200,145399,3
1582960800,145000,1
1582977000,144000,2
1582995900,134994,1
1583006400,120000,1
1583017800,142000,1
1583032200,145599,1
1583039400,142000,1
1583045100,142210,2
1583046900,142420,1
1583054400,145000,1
1583078100,144584,2
1583085000,143619,1
1583085300,144101,2
1583085900,144262,3
1583086200,144101,2
1583087100,144584,2
1583092500,141419,1
1583099700,118162,1
1583114400,144500,1
1583117700,118162,13
1583130300,140500,1
1583152500,139999,1
1583172900,138000,1
1583176500,139000,1
1583183100,138999,1
1583194200,138000,1
1583203800,138999,1
1583213100,145000,1
1583224800,109500,1
1583232300,137999,1
1583247300,109500,1
1583262000,145000,1
1583263500,134676,3
1583265900,119507,4
1583267100,109500,2
1583267400,119507,4
1583267700,109500,2
1583275200,126000,1
1583276100,113625,4
1583276400,126000,1
1583277000,113625,4
1583278800,109500,6
1583279100,112800,5
1583279700,109500,3
1583282400,118999,3
1583282700,137999,1
1583283000,118999,3
1583283300,137999,1
1583287800,144994,1
1583293200,132518,2
1583293500,144994,2
1583293800,132518,2
1583294400,120043,1
1583298900,128361,3
1583300700,144999,1
1583301000,128361,3
1583301300,144999,2
1583302500,126282,4
1583302800,144999,2
1583303100,126282,4
1583304300,120043,3
1583306100,120030,1
1583306400,120043,3
1583306700,120030,1
1583316900,129514,2
1583328600,120030,1
1583331000,122764,4
1583332800,125506,4
1583334600,130998,1
1583334900,125506,4
1583335200,130998,1
1583336700,119034,6
1583347500,121243,1
1583377800,115181,1
1583394600,130998,1
1583420100,121243,1
1583423700,129855,1
1583433000,130998,1
1583449500,122000,1
1583462400,121243,1
1583473500,118000,1
1583493900,119561,1
1583505000,119559,2
1583512200,119500,1
1583516100,119559,1
1583517900,119529,2
1583519700,119500,1
1583567700,106040,28
1583568000,105540,27
1583568900,106040,28
1583569800,106506,29
1583570100,106040,28
1583570400,106506,29
1583571000,119555,2
1583571300,106506,29
1583571600,119555,2
1583571900,119550,1
1583572200,119555,2
1583572500,119550,1
1583606700,119000,1
1583607000,119550,1
1583607600,115112,2
1583607900,119000,1
1583608200,115112,2
1583608800,116408,3
1583609400,117055,4
1583610600,116406,3
1583611200,117055,4
1583611500,118997,2
1583611800,118995,1
1583612100,118997,2
1583612400,118995,1
1583612700,118997,2
1583616900,117078,1
1583631300,119550,3
1583647800,109783,1
1583675700,137000,1
1583688300,115561,1
1583693700,105517,62
1583715600,123391,2
1583726400,105000,4
1583770800,100000,2
1583774400,135000,1
1583778000,135999,2
1583779800,136999,1
1583785500,109239,1
1583790900,113182,4
1583794500,136999,1
1583798100,109245,5
1583808000,123122,2
1583809800,136999,1
1583815500,109239,1
1583821200,109245,2
1583859900,114111,1
1583865300,132788,1
1583867100,132744,2
1583868900,132700,1
1583904600,131420,1
1583905800,132060,2
1583907600,132700,2
1583951700,120443,1
1583982300,132700,1
1584018000,120000,1
1584027000,106557,16
1584038100,128993,1
1584050700,129420,1
1584079800,129899,1
1584087300,110001,21
1584090900,128000,1
1584118500,129000,1
1584122400,160000,1
1584135000,116362,8
1584138900,155000,1
1584144300,159999,1
1584189900,120000,1
1584195600,159999,1
1584199200,160000,1
1584215700,118043,1
1584231900,120000,1
1584237300,118043,2
1584246600,115092,2
1584248400,112141,1
1584250200,123945,1
1584252000,117577,4
1584253800,115454,3
1584266700,118043,1
1584277500,119362,3
1584279300,120021,2
1584319800,159999,1
1584345600,151029,1
1584349200,119995,1
1584364200,112898,1
1584377100,155000,1
1584393300,112898,1
1584395100,112449,2
1584396900,116633,3
1584398700,118950,2
1584402300,150000,1
1584404100,131000,2
1584405900,112000,1
1584409500,118800,2
1584411300,121850,4
1584413100,122866,3
1584414900,118800,1
1584460800,153000,1
1584469800,118800,1
1584473400,112500,20
1584482700,154915,1
1584495300,159999,1
1584504300,149999,1
1584545100,120000,1
1584563100,138000,1
1584570300,149998,1
1584575700,148888,1
1584577500,149628,3
1584579600,149998,2
1584599700,145000,1
1584614400,148999,1
1584638100,149998,1
1584647400,146997,2
1584649200,145996,3
1584651000,146997,2
1584654600,136000,1
1584658200,135999,1
1584676800,149998,1
1584682200,141863,2
1584684000,144574,3
1584685800,149998,1
1584687600,148998,1
1584722400,140023,2
1584735000,136333,3
1584740400,135500,2
1584756900,148992,1
1584760500,143376,1
1584764400,149999,1
1584799500,132000,1
1584810300,149900,1
1584817500,149999,1
1584821100,149500,1
1584826500,125378,1
1584828300,115126,3
1584830100,129200,10
1584831900,134000,8
1584883500,500000,1
1584887100,132000,1
1584890700,147995,1
1584903300,129000,1
1584910500,129500,6
1584912600,130000,3
1584914400,129000,3
1584921600,150000,1
1584925200,146045,1
1584930900,139091,1
1584932700,135045,2
1584934500,137000,3
1584936300,140000,2
1584939900,150000,1
1584960000,132500,1
1584967500,143000,3
1584972900,155000,1
1584974700,151550,2
1584976500,148100,1
1584980400,138033,3
1584982200,147618,11
1584984000,145446,13
1584985800,133400,5
1584987600,134500,2
1584989400,135000,1
1584991200,145400,1
1584994800,146996,1
1584996600,138998,3
1584998400,133219,4
1585000200,131438,2
1585002300,189400,1
1585024500,450000,1
1585030200,200000,1
1585032000,165608,3
1585034100,148412,2
1585081800,225000,1
1585087200,210000,1
1585100100,209000,1
1585109100,224999,2
1585164000,145045,1
1585173000,157996,2
1585175100,152010,4
1585176900,146025,2
1585178700,197996,1
1585184100,200000,1
1585217100,203000,1
1585258200,197973,1
1585267200,145000,4
1585269000,150498,8
1585270800,164798,5
1585272600,200000,1
1585278300,145000,1
1585280100,172500,2
1585281900,200000,1
1585283700,143074,1
1585296600,200000,1
1585329900,180000,1
1585348200,148000,5
1585375800,163225,1
1585399800,159000,8
1585407000,169266,3
1585408800,163949,4
1585419900,172000,2
1585428900,165000,2
1585430700,168500,4
1585432500,174333,3
1585434300,179000,1
1585450800,177000,1
1585470900,165000,1
1585485600,163997,1
1585489200,162999,1
1585491000,158499,4
1585492800,157467,6
1585494600,157934,3
1585500000,171500,1
1585501800,158500,3
1585503600,155489,9
1585505400,156486,7
1585510800,173020,1
1585512600,171510,2
1585514400,170000,1
1585519800,157000,1
1585530900,144110,2
1585554900,159802,1
1585584600,173020,1
1585595400,173004,2
1585597200,172996,3
1585599000,172980,2
1585600800,161490,2
1585602600,150000,1
1585611900,155953,1
1585624800,172980,1
1585626600,168490,2
1585628400,161929,3
1585630200,160894,4
1585635900,172980,1
1585645200,169400,1
1585669200,156935,1
1585680000,158499,2
1585692900,140000,1
1585698300,150000,1
1585733400,149743,1
1585737000,163250,1
1585748100,163000,1
1585749900,156371,2
1585751700,149743,1
1585758900,153000,1
1585768200,156000,1
1585777200,164572,2
1585782900,156329,1
1585784700,156132,2
1585786500,155935,1
1585788300,156329,1
1585795500,164999,1
1585803000,156329,1
1585810200,160664,2
1585837800,155953,1
1585848600,156329,1
1585868700,154935,1
1585870500,155322,2
1585872300,155709,1
1585892400,164999,1
1585896000,163000,1
1585899900,162000,1
1585903500,155709,1
1585913100,153250,1
1585933200,163020,1
1585935000,155010,2
1585937100,147000,2
1585938900,156673,3
1585940700,160000,2
1585946100,155709,1
1585964400,147000,1
1585969800,163020,1
1585986300,163018,1
1585993800,154826,1
1586021100,150968,11
1586022900,151695,3
1586024700,147085,1
1586031900,154000,1
1586037300,153994,1
1586049900,154000,1
1586066100,150000,1
1586070000,154000,1
1586093700,153953,1
1586099100,145281,1
1586106300,152921,1
1586109900,152927,1
1586111700,153560,3
1586113500,153876,2
1586117100,138017,1
1586120700,145281,1
1586129700,151953,1
1586139000,152927,1
1586155200,155000,1
1586175300,160200,1
1586178900,143000,1
1586186400,149554,1
1586197200,151330,3
1586199000,150235,5
1586200800,145728,3
1586202900,140000,1
1586217300,148592,1
1586228100,142077,1
1586232000,148592,1
1586242800,145000,1
1586261100,148592,1
1586264700,146750,1
1586283000,146496,3
