timestamp,avg,qty
1583785500,135000,4
1583790900,121844,5
1583798100,124992,5
1583859900,91111,1
1583951700,115483,1
1584027000,119949,2
1584038100,124245,4
1584122400,129899,3
1584138900,111111,1
1584144300,159999,2
1584195600,110001,1
1584237300,137700,1
1584246600,112000,1
1584266700,110001,1
1584377100,159999,1
1584395100,112000,1
1584396900,112000,1
1584405900,122927,3
1584409500,122000,3
1584411300,131000,2
1584413100,131000,2
1584473400,147483,3
1584504300,149998,1
1584563100,138000,2
1584614400,124409,1
1584658200,127055,2
1584676800,127055,1
1584722400,149998,1
1584735000,137500,2
1584740400,136700,1
1584799500,123545,1
1584810300,131976,1
1584828300,208000,3
1584830100,208000,3
1584831900,145502,1
1584910500,132000,2
1584912600,132000,1
1584914400,131734,4
1584921600,132468,1
1584934500,140000,2
1584936300,140000,2
1584967500,148000,3
1584974700,139100,1
1584976500,139100,1
1584980400,139110,1
1584984000,148000,1
1584985800,148000,3
1584987600,148000,2
1584989400,139000,2
1584991200,139000,2
1584994800,142502,4
1584996600,144334,6
1584998400,148000,5
1585000200,148000,3
1585002300,189401,1
1585030200,217668,2
1585032000,297000,2
1585034100,297834,2
1585081800,225773,2
1585087200,184238,2
1585164000,146707,8
1585173000,139001,1
1585270800,157037,1
1585272600,157037,1
1585278300,176913,11
1585280100,156010,5
1585283700,143074,1
1585329900,179999,1
1585348200,150604,1
1585399800,156010,1
1585407000,179800,2
1585408800,179800,1
1585428900,156015,1
1585430700,156015,1
1585491000,176000,1
1585492800,176000,6
1585494600,176000,5
1585500000,152000,1
1585501800,152000,1
1585503600,161750,2
1585505400,164999,3
1585510800,171199,5
1585512600,170999,3
1585519800,162000,5
1585595400,150020,1
1585597200,172980,4
1585599000,172980,4
1585624800,150020,1
1585635900,150644,1
1585645200,165678,1
1585692900,143121,2
1585749900,149005,1
1585751700,149005,1
1585758900,156000,7
1585768200,156000,9
1585777200,155999,1
1585782900,157999,4
1585784700,149000,1
1585795500,156329,1
1585896000,149000,1
1585899900,155709,1
1585903500,155709,1
1585913100,149000,1
1585933200,147924,1
1585935000,147924,1
1585938900,149000,1
1585940700,149000,1
1586021100,152617,10
1586022900,153593,17
1586024700,154000,13
1586037300,146026,2
1586049900,154000,9
1586106300,152653,17
1586109900,145304,2
1586111700,145304,2
1586113500,145304,1
1586117100,132500,2
1586129700,145187,3
1586139000,138017,1
1586155200,142090,1
1586175300,142300,1
1586197200,125111,1
1586199000,140765,3
1586200800,148592,3
1586202900,148592,1
1586228100,126500,1
1586242800,134974,1
1586288400,126500,1
1586299500,133100,1
1586306700,130000,1
1586339700,135212,1
1586380500,110900,1
1586427600,125000,1
1586447700,125421,2
1586449500,125422,1
1586462100,135212,1
1586515800,125500,1
1586533800,125430,1
1586625900,148525,71
1586629500,143999,1
1586635200,116275,1
1586724300,113006,1
1586740500,126001,1
1586744100,110005,1
1586785200,129831,1
1586803200,129798,3
1586805000,129798,6
1586806800,129798,5
1586808600,129798,1
1586810400,126569,2
1586814000,129798,1
1586823000,123340,1
1586846700,114155,1
1586848500,128457,61
1586850300,128804,67
1586852400,129731,10
1586854200,129830,2
1586863200,129500,4
1586888700,128789,33
1586899500,120361,5
1586901300,121072,10
1586903100,122486,6
1586904900,126000,2
1586913900,120163,1
1586937600,126000,3
1586946600,103050,1
1586959200,126000,2
1586972100,109000,1
1586986500,119022,1
1586988300,119022,1
1586991900,124633,1
1586999400,115000,1
1587010500,109000,1
1587023700,129881,5
1587025500,129045,9
1587027300,128000,6
1587031200,128000,3
1587056700,130000,4
1587114900,124000,1
1587116700,134495,2
1587118500,144990,1
1587136800,111751,1
1587138600,137957,6
1587140400,142526,11
1587154800,111800,1
1587158400,112300,1
1587160200,112300,1
1587165900,123829,1
1587167700,123829,1
1587220200,119360,1
1587251100,125642,1
1587258300,110000,1
1587260100,110000,1
1587261900,146000,1
1587263700,146000,1
1587274800,135000,6
1587276600,130000,7
1587296400,113600,3
1587298500,116750,6
1587316500,132222,1
1587318300,132222,4
1587320100,128344,8
1587321900,126017,5
1587327300,147410,159
1587329100,147410,159
1587334500,101300,1
1587336300,101300,1
1587356400,131718,5
1587361800,135298,5
1587409500,170298,2
1587413100,127082,1
1587443700,165000,2
1587445500,154478,3
1587450900,160274,2
1587458400,150000,1
1587460200,150000,1
1587474900,163407,7
1587520800,138932,1
1587522600,139071,1
1587524400,139071,1
1587528000,143000,2
1587533700,143054,2
1587579600,161221,27
1587605100,140000,1
1587606900,140000,5
1587608700,140000,4
1587623700,138004,3
1587625500,139729,4
1587627300,144904,1
1587634800,127000,2
1587655200,122774,3
1587657000,134952,2
1587658800,144904,1
1587660600,148999,1
1587666000,151249,16
1587667800,151999,12
1587669600,147999,15
1587671400,147429,23
1587673200,146069,10
1587729900,133861,2
1587742800,125000,1
1587753600,133776,1
1587757500,126100,1
1587786600,128000,1
1587883500,178571,1
1587934800,139918,1
1587940200,175000,4
1587954600,249998,30
1588009500,130000,1
1588011300,135000,2
1588018500,182800,1
1588020300,151231,1
1588022100,151231,1
1588035000,146666,1
1588036800,146666,1
1588045800,155000,1
1588062300,151233,1
1588080600,178156,10
1588082400,182443,8
1588093500,200000,1
1588095300,200000,1
1588120500,156211,2
1588173600,180826,1
1588226100,174221,9
1588255200,147963,2
1588275300,147999,1
1588286100,163823,3
1588291500,164132,5
1588311600,140500,1
1588356900,176950,36
1588358700,175687,40
1588360500,157166,6
1588368000,146000,2
1588369800,146000,2
1588400700,140500,1
1588429800,141023,1
1588437000,128433,2
1588438800,114866,1
1588449900,148333,3
1588555800,15000,1
1588579500,160272,32
1588660200,113500,2
1588662000,113500,2
1588665900,139080,2
1588687800,148038,6
1588689600,146506,7
1588695000,131200,1
1588737000,123937,1
1588786500,140998,2
1588788300,140998,2
1588790100,139263,4
1588791900,138685,3
1588795500,144063,31
1588797300,141064,7
1588799100,140998,3
1588884300,117010,1
1588915200,138079,10
1588917000,138079,10
1588926300,120100,1
1588948200,120001,1
1588957200,123000,1
1588964400,121111,1
1588966200,131001,1
1588968000,131001,1
1588986300,120000,1
1588989900,120001,1
1589051700,130420,83
1589057400,122595,1
1589057700,108847,2
1589081100,95000,1
1589082900,95000,1
1589130300,115200,1
1589139300,116466,1
1589141100,124576,1
1589148300,115000,1
1589151900,112431,1
1589160900,124576,1
1589162700,138788,2
1589164500,140000,2
1589208300,230014,10
1589306100,131000,2
1589322300,124514,1
1589325900,132000,1
1589362500,140598,1
1589364300,140668,2
1589366100,140738,1
1589371500,140668,1
1589373300,140668,1
1589378700,140000,1
1589380500,140000,1
1589382300,148000,1
1589384400,148000,1
1589386200,148000,1
1589388000,134500,1
1589400900,134500,1
1589402700,134500,1
1589460600,133903,2
1589475000,133904,1
1589486100,133904,1
1589573100,134875,1
1589574900,134875,1
1589625600,128860,1
1589627400,128860,1
1589647200,149931,1
1589649000,150680,2
1589650800,151430,1
1589660100,179999,48
1589661900,178374,50
1589663700,139390,2
1589729100,179999,46
1589774100,146200,1
1589819700,148000,6
1589828700,157868,18
1589830500,159491,19
1589834100,157200,2
1589837700,147160,3
1589839500,150330,2
1589852400,147046,2
1589854200,147618,2
1589856000,148099,1
1589874000,145000,7
1589917500,159839,34
1589933700,151153,13
1589937600,127500,2
1589968500,156399,1
1590012000,131716,3
1590013800,131716,3
1590030000,126000,1
1590032100,126000,1
1590153300,125000,1
1590168000,130861,2
1590206100,129000,1
1590209700,129000,1
1590215100,158999,1
1590276900,129100,1
1590278700,129100,1
1590280500,130000,1
1590294900,130000,1
1590296700,130000,1
1590334500,145724,9
1590339900,135000,17
1590360000,137000,1
1590363600,144998,1
1590374400,143996,1
1590378000,143996,1
1590379800,130000,1
1590381600,130000,1
1590447000,138828,1
1590448800,140998,3
1590452400,140998,2
1590466500,147996,49
1590504000,147996,11
1590506100,147996,11
1590511500,138748,4
1590533100,139999,42
1590547500,131501,1
1590576900,131657,1
1590598800,138586,1
1590600600,138586,1
1590608100,136210,1
1590640800,139999,35
1590644400,139999,9
1590675900,139999,10
1590701100,139999,31
1590702900,139999,31
1590771000,122000,1
1590781800,119000,2
1590790800,127374,1
1590792600,127374,1
1590845400,124000,1
1590899700,139999,110
1590927000,130122,2
1590984900,141792,1
1591041300,130000,1
1591053900,131141,1
1591074000,135040,1
1591095900,140000,1
1591128600,135040,1
1591161900,159999,33
1591234500,140322,1
1591393200,153499,4
1591395000,153499,4
1591411200,145500,1
1591418400,138000,1
1591453200,139523,2
1591456800,140000,1
1591555500,193501,1
1591578900,164399,39
1591634100,294999,1
1591677300,157772,1
1591682700,160000,1
1591684800,160000,1
1591733700,160904,2
1591735500,164031,2
1591737300,164515,2
1591812300,169720,1
1591815900,194992,1
1591817700,194992,3
1591819500,186994,3
1591890600,177789,3
1591892400,183366,1
1591932300,165904,1
1591934100,161756,2
1592021400,165211,1
1592052300,165225,1
1592054100,165225,1
1592076000,152612,2
1592077800,165225,1
1592095800,166000,1
1592097600,166000,1
1592248800,163000,1
1592263500,165072,1
1592265300,166536,2
1592267100,168000,1
1592317800,173759,1
1592332500,182164,32
1592336100,199999,1
1592372400,175639,1
1592439600,177194,1
1592441400,177194,1
1592510700,192998,7
1592545200,165000,1
1592576100,176443,1
1592599800,184279,16
1592601600,184279,16
1592692200,166859,1
1592778000,166694,1
1592803500,163001,1
1592880000,164000,1
1592887200,165822,1
1593049500,165001,1
1593051300,165001,1
1593075000,165034,1
1593140700,155000,1
1593215400,173193,1
1593233700,155000,1
1593275700,146000,1
1593277500,150500,2
1593279300,162500,2
1593281100,170000,1
1593282900,171749,1
1593286500,170000,1
1593328500,146100,1
1593341100,163162,1
1593372300,171412,1
1593483600,146019,1
1593525600,169998,1
1593583800,158800,2
1593627000,149850,4
1593628800,146866,3
1593636000,148933,9
1593727200,131222,2
1593729000,138888,5
1593743400,145000,1
1593745200,145000,1
1593747000,125445,1
1593791100,152200,26
1593814800,130000,2
1593841800,143000,7
1593902100,135135,1
1593925800,145500,1
1593927600,145500,1
1593931500,125105,1
1593936900,137000,1
1593962400,145500,25
1594011300,126000,1
1594044300,126500,1
1594064100,139794,1
1594075200,132805,1
1594141200,132805,1
1594164600,126001,1
1594214100,130413,1
1594266000,126501,2
1594267800,127000,1
1594344600,128000,1
1594350000,139998,1
1594351800,139998,1
1594369800,128911,1
1594385400,139998,9
1594399500,127001,1
1594419300,133928,1
1594435800,127232,2
1594437600,131077,3
1594439700,133000,2
1594530300,128475,2
1594532100,131516,3
1594533900,133300,1
1594535700,133300,11
1594596000,137000,2
1594597800,138819,9
1594599600,139339,7
1594617900,127755,1
1594619700,139251,3
1594621500,144999,2
1594684800,127756,1
1594793400,127775,1
1594795200,130551,2
1594838700,128000,1
1594874700,77899,1
1594947000,102057,1
1595080200,100000,1
1595098200,124983,1
1595166900,132900,36
1595288400,101000,1
1595293800,105250,1
1595308200,119638,4
1595424900,114277,1
1595452500,117568,1
1595488800,101088,2
1595542200,124399,8
1595569500,77780,1
1595659500,146658,2
1595699700,110000,1
1595701500,110000,1
1595946300,237999,6
1595949900,150000,1
1595957100,150000,3
1595958900,150000,2
1595974500,145000,1
1596005400,149070,2
1596009300,150000,1
1596083100,126501,1
1596084900,126501,1
1596092400,135000,1
1596168300,127000,1
1596173700,140127,30
1596175500,140596,29
1596228600,141556,35
1596299700,149799,1
1596377700,130254,1
1596403200,129080,1
1596405000,129080,1
1596417600,140028,2
1596419400,143018,3
1596483600,121180,2
1596485400,121180,2
1596514500,129080,1
1596516300,129080,1
1596579900,130380,2
1596714900,150776,4
1596758700,130640,2
1596770100,130380,2
1596780300,130900,1
1596782400,130900,1
1596789900,131125,1
1597010100,133701,1
1597093200,131004,1
1597191900,147000,7
1597202700,140999,2
1597390500,134001,1
1597436100,147999,23
1597472400,147999,1
1597514100,147999,19
1597608000,147641,42
1597613400,140350,1
1597716000,129080,1
1597718100,129080,1
1597719900,139890,4
1597863900,131862,2
1597935300,129080,1
1597973700,129500,1
1598073600,135507,1
1598256900,129500,1
1598282100,110000,2
1598283900,110000,2
1598298300,129026,1
1598469900,123969,1
1598481900,114950,4
1598483700,125188,10
1598485500,127440,7
1598561700,106101,1
1598598600,100000,1
1598600400,113575,2
1598650200,100001,1
1598650800,100001,1
1598651700,100001,1
1598725500,126687,55
1598862000,123577,1
1598985600,122000,1
1599019500,122000,1
1599117900,122000,1
1599162900,135499,37
1599168300,129256,2
1599318900,122000,1
1599427500,134397,1
1599429300,134594,2
1599431100,134791,1
1599503700,128001,1
1599589800,128001,1
1599771000,128699,2
1599926400,112000,1
1600117800,132082,1
1600119600,132089,2
1600121400,132096,1
1600125000,150000,1
1600139400,125981,2
1600141200,128140,3
1600143000,129125,2
1600181400,146954,8
1600227900,143996,4
1600271700,138568,4
1600275300,138583,1
1600438500,129140,1
1600482900,135000,1
1600740600,126999,1
1600885500,147486,37
1600890900,136868,2
1600995900,106001,1
1601006700,136888,1
1601124300,106000,1
1601199000,106000,1
1601200800,106000,1
1601278500,120000,1
1601338500,120200,1
1601340300,120200,1
1601351100,129792,1
1601389800,129527,1
1601402400,120200,2
1601489400,250000,1
1601493000,250000,1
1601496600,128322,1
1601498400,124261,2
1601723700,136001,1
1601919600,141235,2
1601992500,151470,13
1602095400,80389,1
1602155100,90000,1
1602156900,96000,4
1602158700,98000,4
1602183900,129999,60
1602270000,128398,1
1602282300,95100,1
1602447000,102812,2
1602474300,112550,2
1602489000,102000,6
1602604500,130000,34
1602606300,129053,35
1602611400,129999,1
1602654900,115000,1
1602747300,100000,1
1602791400,112895,1
1602793200,112895,1
1602911100,106823,1
1602968700,114687,5
1602970500,114687,5
1603029000,110972,1
1603121700,114999,1
1603123500,114999,2
1603125300,114999,8
1603194000,100001,1
1603302300,109180,2
1603304100,109180,2
1603319100,111274,1
1603329900,111274,1
1603331700,111274,1
1603471200,108299,3
1603487400,110836,4
1603623900,105530,1
1603651800,98663,1
1603653600,98663,1
1603677000,108442,9
1603728000,116300,1
1603815600,115999,1
1603911900,115999,61
1603994700,116800,39
1604117400,98000,19
1604157600,87721,3
1604158500,96360,6
1604160000,105000,5
1604161800,105000,3
1604163600,105000,3
1604176500,108900,74
1604230800,81407,1
1604241600,99945,1
1604252400,99945,1
1604254200,99945,1
1604274300,105000,4
1604343300,94999,2
1604345100,94999,2
1604432100,199998,2
1604607600,108280,1
1604859900,184000,4
1604863800,178969,1
1604867700,115660,1
1604868300,115660,1
1604868600,115660,1
1604868900,139199,2
1604870700,162739,4
1604871000,139199,2
1604873100,162739,3
1604876700,162739,2
1604880300,162637,4
1605107400,184000,16
1605378000,125000,1
1605435900,149999,1
1605465000,149999,3
1605558900,149999,2
1605569700,125000,1
1605708300,149999,5
1605717000,149999,5
1605736500,149999,1
1605799800,132278,3
1605888900,110000,1
1605981900,116016,1
1606019700,116744,1
1606020900,116744,1
1606023000,116744,1
1606039200,126440,49
1606086300,127250,9
1606143000,127250,1
1606292100,110000,1
1606297500,110000,1
1606511100,85001,1
1606514400,92500,1
1606516800,118143,1
1606517700,105321,2
1606520400,92500,1
1607019600,130089,1
1607140200,123333,1
1607214600,135218,1
1607841000,113333,1
1607868000,114150,1
1607880900,94277,1
1608205500,107001,1
1608305400,122299,1
1608351900,107001,1
1608359100,114400,2
1608362700,106000,1
1608402600,115000,1
1608582900,130439,1
1608771600,131750,2
1608943500,114000,1
1609253100,133971,2
1609300200,138942,1
1609394700,127000,1
1609653900,128000,1
1609747800,127009,1
1609878000,127000,1
1609967700,111050,1
1610035500,127000,1
1610351400,98000,1
1610423400,98000,1
1611087900,105500,1
1611088500,105500,1
1611089400,105500,1
1611089700,105500,1
1611090000,105500,1
1611172500,107546,1
1611290100,95999,1
1611410400,93001,1
1611742800,93001,1
1612400400,90011,1
1612448400,88441,1
1612563600,70250,1
1612752600,100003,1
1613008800,97764,1
