timestamp,avg,qty
1576838400,9920,2
1576840500,9315,5
1576842000,9434,4
1576844100,10595,4
1576845900,10460,3
1576847700,10191,2
1576849500,11000,1
1576882200,10666,3
1576884000,9937,2
1576884900,9878,32
1576885200,9937,2
1576885800,9875,31
1576896600,9751,4
1576897200,9710,3
1576897500,9751,4
1576898100,9710,3
1576898700,9382,1
1576899000,9628,2
1576900200,9382,1
1576907700,9875,1
1576914900,10000,1
1576918500,11000,1
1576955100,10041,1
1576980600,10040,2
1576992000,10041,3
1577023200,10500,1
1577033700,10052,2
1577037900,10500,1
1577055600,9551,1
1577057700,8919,5
1577059500,8761,4
1577064000,10502,1
1577077500,10053,1
1577115600,10000,1
1577117100,10017,3
1577117700,10000,2
1577118000,10017,3
1577118300,10026,2
1577118900,10017,3
1577119200,10026,2
1577124600,10053,6
1577125500,10317,7
1577126100,10053,6
1577126400,10317,7
1577127600,10361,6
1577127900,10317,7
1577128200,11906,2
1577128800,10361,6
1577129100,11321,2
1577129400,11906,2
1577129700,11321,2
1577130900,11126,3
1577131800,11321,4
1577132400,11126,3
1577132700,11613,4
1577133000,11321,4
1577133300,11613,4
1577133600,11906,3
1577133900,11613,4
1577134500,11906,3
1577145000,12000,10
1577146800,12272,11
1577147100,12000,10
1577147400,12272,11
1577148300,15000,1
1577149200,13136,2
1577149500,15000,1
1577150100,105636,2
1577150700,13136,2
1577151000,87090,3
1577151300,105636,2
1577151600,87090,3
1577152800,72818,4
1577153700,88000,5
1577154600,68718,6
1577154900,66076,6
1577155500,41051,35
1577155800,66076,6
1577156100,41051,35
1577157300,34744,45
1577157600,37137,46
1577157900,34744,45
1577158200,37137,46
1577158500,34744,45
1577158800,34772,43
1577159100,28333,6
1577159400,34772,43
1577160300,26666,3
1577160600,28333,6
1577160900,26666,3
1577161200,26250,2
1577161500,26666,3
1577162100,26250,2
1577162700,16445,4
1577163300,19856,5
1577163900,16445,4
1577166300,19617,2
1577166900,20235,1
1577183700,27500,1
1577184300,27250,2
1577184600,27500,1
1577184900,27250,2
1577187000,27000,1
1577187300,27250,2
1577187600,27000,1
1577188800,26999,1
1577190900,23497,2
1577191500,19995,1
1577192400,23497,2
1577192700,19995,1
1577196900,17803,2
1577198700,19991,1
1577199000,17803,2
1577199900,19991,1
1577213400,19000,1
1577216700,15628,5
1577217000,14785,4
1577217300,15628,5
1577217600,14785,4
1577217900,15628,5
1577218500,11625,8
1577220300,10572,5
1577222400,10535,2
1577226000,10000,1
1577229600,10572,1
1577229900,10286,2
1577230200,10572,1
1577231100,10286,2
1577231400,10572,1
1577280600,10141,1
1577286300,11767,1
1577300700,15000,1
1577324400,18000,1
1577329800,13620,1
1577331600,15310,2
1577333400,17666,3
1577335200,17399,5
1577337000,17000,3
1577348100,18999,1
1577373600,16000,2
1577380800,14941,1
1577386200,10499,5
1577389800,10814,12
1577391900,10803,13
1577393400,11514,2
1577394300,10674,1
1577394600,11514,2
1577394900,10674,1
1577395200,14941,2
1577398800,12422,2
1577400900,9903,1
1577404500,17000,1
1577408100,17822,14
1577410200,13553,38
1577411700,11520,26
1577415600,18000,2
1577421000,17999,2
1577426100,14998,1
1577430900,12985,4
1577431800,11978,4
1577432400,10972,3
1577469900,11235,5
1577471700,11167,7
1577473500,10997,3
1577475300,11187,11
1577477400,11207,10
1577482500,11235,1
1577500800,11375,4
1577501700,11515,4
1577502000,11375,4
1577502300,11515,4
1577502600,11571,5
1577502900,11515,4
1577503200,11655,4
1577503500,11571,5
1577504100,11655,4
1577505000,11796,2
1577508300,16604,1
1577511300,17301,2
1577511600,16604,1
1577511900,17998,1
1577536200,17997,1
1577552100,17980,1
1577559900,11225,1
1577571000,11235,1
1577579700,11094,11
1577580300,10977,12
1577580600,11094,11
1577581200,10977,12
1577582100,10997,13
1577583300,10462,2
1577583900,11186,32
1577584200,10462,2
1577585100,11185,31
1577586000,11188,33
1577586600,11185,31
1577586900,11188,33
1577587200,11235,33
1577598900,11280,1
1577600100,12890,2
1577602200,14500,2
1577602800,12890,2
1577603400,14500,2
1577605200,13789,2
1577607900,14026,3
1577608200,13789,2
1577608500,14026,3
1577609100,14500,2
1577611800,17000,1
1577620500,16950,2
1577621100,17000,1
1577621400,16950,2
1577622600,16900,1
1577622900,16950,2
1577623200,16900,1
1577629500,17000,1
1577637000,17977,1
1577639100,17749,2
1577640000,17825,3
1577641800,17977,2
1577642100,17825,3
1577642400,17977,2
1577645100,13078,4
1577646300,14057,5
1577646900,16670,15
1577647200,16752,16
1577647800,16670,15
1577648100,16752,16
1577648700,17977,15
1577656200,17925,3
1577656800,17977,1
1577657100,17900,3
1577657400,17925,3
1577658000,17900,3
1577659200,17899,5
1577659500,17900,3
1577659800,17899,3
1577663700,17898,18
1577665200,17897,5
1577665500,17894,3
1577665800,17897,5
1577666400,17894,3
1577672100,17898,1
1577678400,17950,3
1577679300,17961,5
1577679600,17950,3
1577679900,17961,5
1577680800,17963,6
1577681700,17961,5
1577682000,17977,2
1577687700,17970,1
1577706300,17985,2
1577706600,17970,1
1577707500,18000,1
1577716500,15212,1
1577718900,18000,1
1577719200,15212,1
1577720100,18000,1
1577721600,17997,2
1577722800,17995,1
1577723700,12933,6
1577724300,17995,1
1577724600,14198,8
1577724900,12933,6
1577725800,14198,8
1577726100,14728,10
1577727300,15082,12
1577727600,17340,7
1577728500,17342,7
1577728800,17340,7
1577729100,17342,7
1577729700,17616,6
1577730000,18000,4
1577730300,17616,6
1577730600,18000,4
1577730900,17616,6
1577731200,18000,4
1577731800,18333,6
1577732400,18000,4
1577732700,18333,6
1577733000,19199,10
1577733300,18333,6
1577733600,19199,10
1577735700,20000,5
1577736000,19199,10
1577736600,20000,5
1577738400,17000,1
1577742300,16211,8
1577743200,16536,17
1577743800,16123,27
1577746200,16302,6
1577746500,16277,24
1577747100,16302,6
1577747400,16485,2
1577747700,16302,6
1577748000,16656,3
1577748600,16485,2
1577749200,16656,3
1577749800,17000,1
1577751000,16486,2
1577751300,17000,1
1577771700,17970,1
1577777100,16152,3
1577778600,12517,1
1577778900,16152,3
1577779200,12517,1
1577781900,17970,1
1577786100,15000,2
1577791800,17970,2
1577801100,12488,10
1577808300,16609,4
1577810100,15910,5
1577811900,14014,4
1577813700,14986,4
1577814000,15389,5
1577814300,14986,4
1577815200,15389,5
1577815500,17000,2
1577819400,16865,2
1577821200,16731,1
1577824800,17000,1
1577828400,16750,2
1577832000,16833,3
1577833800,17000,2
1577843100,16748,2
1577844900,15836,2
1577847000,15177,1
1577848500,17000,4
1577853900,16088,2
1577854200,17000,2
1577854500,16088,2
1577856000,16392,3
1577858100,15480,6
1577861700,17000,2
1577893500,15000,1
1577911800,17000,1
1577915700,15335,6
1577917500,15251,8
1577919300,15666,3
1577921100,16747,2
1577922900,16633,15
1577924700,16666,15
1577926500,16997,2
1577928300,17000,1
1577937600,13030,10
1577948700,16000,1
1577969400,17000,2
1577973000,16500,4
1577982300,16666,3
1577983800,16750,2
1577986500,17000,1
1577995200,16666,6
1577997300,16000,2
1577999100,16984,32
1578000000,16750,2
1578000300,16984,32
1578004500,17000,1
1578015600,16850,1
1578021300,17850,10
1578033600,16031,2
1578033900,17850,1
1578034200,16031,2
1578035400,14212,1
1578036000,16031,2
1578036600,17850,11
1578036900,16031,2
1578037200,17850,11
1578041100,16186,3
1578042600,15355,2
1578043800,12860,1
1578075600,16850,1
1578077400,16433,3
1578079200,16225,2
1578083100,16850,1
1578086700,17350,2
1578090000,17850,1
1578093900,19147,2
1578094800,17850,1
1578095100,19147,2
1578095400,19255,3
1578098100,19552,4
1578098400,19255,3
1578098700,19552,4
1578099000,19255,3
1578099300,20444,1
1578101100,19000,1
1578102900,17500,2
1578104700,16000,1
1578108600,16999,1
1578112200,17850,1
1578117900,15000,1
1578121500,15666,3
1578122100,16333,3
1578123000,17000,4
1578126900,17121,7
1578128700,17425,2
1578134100,20000,1
1578139800,19400,10
1578141600,19170,11
1578143100,16877,1
1578156300,14524,1
1578159900,16000,1
1578165000,16006,4
1578166200,16012,2
1578170400,17006,2
1578170700,16012,1
1578171000,17006,2
1578172200,18000,1
1578174000,17331,3
1578174300,18000,1
1578174600,17331,3
1578176400,15365,10
1578177900,14521,9
1578178500,14445,49
1578180000,14432,42
1578181500,14429,41
1578181800,14500,1
1578182100,14429,41
1578182400,14500,1
1578182700,14429,41
1578183300,14500,2
1578194400,16000,2
1578218100,16994,1
1578218400,16000,1
1578218700,16994,1
1578222600,16992,4
1578223200,16994,2
1578223800,16992,4
1578224100,16990,2
1578224400,16992,4
1578224700,16990,2
1578230100,16994,2
1578238800,16000,2
1578246600,14818,11
1578252000,15990,1
1578257400,16000,3
1578262800,16200,2
1578264900,16400,1
1578265200,16200,2
1578265500,16400,1
1578268500,14750,2
1578271200,14733,3
1578272700,15350,2
1578273900,15740,5
1578274800,16000,4
1578282300,15500,2
1578282900,15000,2
1578283200,15500,2
1578283800,15000,2
1578284100,15333,3
1578284400,15000,2
1578284700,15333,3
1578285900,15500,2
1578286200,15333,3
1578286500,16000,2
1578286800,15500,2
1578287100,16000,2
1578287400,15500,2
1578287700,16000,1
1578291300,15991,6
1578292800,15990,6
1578295200,15000,1
1578295500,15990,1
1578295800,15000,1
1578318000,15990,1
1578318300,15000,1
1578318900,15990,1
1578323700,14450,1
1578326100,15220,2
1578327300,15990,1
1578335100,15210,1
1578341100,15599,2
1578342900,15455,5
1578344700,15322,4
1578346500,15989,2
1578360300,14450,2
1578362100,14550,3
1578363900,14874,2
1578366000,14999,1
1578375000,14650,3
1578376800,14630,5
1578378600,14675,4
1578380400,14750,2
1578385800,14500,3
1578418500,13999,1
1578429600,13900,2
1578435000,14000,1
1578436800,14375,2
1578438900,14750,4
1578440400,14044,6
1578442200,13692,4
1578444300,14750,4
1578453600,10518,1
1578455400,10656,4
1578455700,10518,3
1578456300,10656,4
1578457200,11601,4
1578459000,14300,2
1578459300,13223,3
1578459600,14300,2
1578459900,13223,3
1578460200,14300,2
1578460500,14525,2
1578462600,14750,2
1578468300,14744,11
1578490500,11653,1
1578492300,13713,3
1578495000,14744,2
1578503100,14498,1
1578508500,14304,1
1578519600,13772,2
1578525600,13046,1
1578528600,13748,2
1578529200,14450,1
1578530400,14452,3
1578531000,14454,2
1578535800,11903,3
1578536400,10628,4
1578538500,10710,44
1578538800,10628,45
1578539400,10714,42
1578540300,10796,43
1578541200,14250,4
1578541800,10796,43
1578542100,14250,4
1578548400,14316,6
1578549900,14350,4
1578550800,14383,3
1578551100,14450,3
1578551700,14383,3
1578552000,14450,2
1578564600,14052,1
1578576300,14000,1
1578580200,13999,1
1578584100,13997,2
1578591900,13996,1
1578595500,13995,2
1578612300,13994,2
1578618000,13900,11
1578623400,13825,1
1578625500,13444,3
1578627300,13254,6
1578629100,13063,6
1578630900,13016,4
1578632700,13350,2
1578661500,13612,3
1578663300,13744,1
1578672600,12601,50
1578676500,13744,2
1578678300,13605,4
1578680100,13466,2
1578683700,13000,1
1578705900,12990,1
1578711600,12989,3
1578747000,12988,4
1578749100,12987,2
1578760200,12605,3
1578763800,12987,1
1578773100,12500,20
1578780300,12166,3
1578782100,12000,4
1578785700,11987,2
1578787800,11975,2
1578793200,12237,2
1578795000,9375,4
1578796800,9091,4
1578800700,12499,2
1578804300,11377,1
1578806100,11938,2
1578807900,12499,4
1578821100,12495,1
1578826800,12494,1
1578832800,12450,1
1578834600,12449,3
1578836700,12448,4
1578849600,12329,4
1578851400,11975,1
1578853200,12448,1
1578866100,12000,1
1578868200,12224,2
1578870000,12448,2
1578871800,11380,2
1578873600,10313,1
1578875400,12448,1
1578882600,12450,2
1578890100,12605,2
1578891900,12632,4
1578893700,12058,3
1578897600,12660,1
1578899400,12659,2
1578905100,12520,12
1578906900,11000,1
1578939900,12571,7
1578941700,12444,9
1578943500,12000,2
1578947100,12924,2
1578948900,13135,5
1578950700,13287,9
1578952500,13633,8
1578954600,14654,3
1578956400,14410,12
1578958200,14654,11
1578960000,14163,4
1578961800,14000,3
1578972900,14654,1
1579002900,13462,3
1579004700,12867,3
1579021800,12967,4
1579023600,12696,5
1579025400,11613,2
1579030800,11468,4
1579032600,11419,3
1579034400,10516,2
1579038000,10430,2
1579041600,12867,1
1579049100,12652,6
1579050900,12609,5
1579054500,10000,1
1579058400,12500,3
1579062000,12499,1
1579069200,11936,2
1579074900,11638,2
1579082400,11936,1
1579125600,11340,1
1579147500,11004,5
1579149300,10005,14
1579151100,9827,13
1579152900,10005,2
1579154700,11340,2
1579177500,12000,2
1579181400,12540,1
1579185300,11000,1
1579188900,10971,8
1579191000,10924,3
1579192800,11000,1
1579215000,12540,1
1579220400,11361,2
1579224000,12564,2
1579233300,13033,10
1579235100,13150,8
1579236900,12750,1
1579238700,12925,6
1579240800,12971,7
1579242600,13000,3
1579276500,11958,1
1579280100,11926,1
1579283700,11958,1
1579287300,13000,12
1579293000,12833,3
1579294800,12500,2
1579298400,12750,2
1579300200,13000,1
1579302000,12000,2
1579305600,13000,5
1579314900,12840,2
1579317000,12680,2
1579320600,12700,5
1579324200,13000,1
1579328100,12800,1
1579333500,13000,1
1579354200,12006,12
1579356000,12148,14
1579358100,13000,2
1579365300,12680,1
1579381800,12250,1
1579383600,12403,2
1579385400,12557,3
1579387500,12598,3
1579389300,12557,1
1579394700,12700,4
1579398300,12628,2
1579400100,12557,1
1579401900,12556,1
1579415100,12400,1
1579422300,12000,1
1579435800,12089,1
1579456200,12000,1
1579461600,11753,1
1579463400,11459,2
1579465200,8691,52
1579467300,8643,51
1579472700,10000,1
1579476300,11166,1
1579481700,10608,1
1579483500,8454,2
1579485300,9172,3
1579487400,10608,2
1579496700,10579,2
1579498500,11154,53
1579500300,11166,52
1579507800,10803,3
1579509900,10622,2
1579517400,6038,2
1579526700,10078,1
1579540200,10608,2
1579549500,7041,1
1579556700,8770,2
1579558500,10571,22
1579560300,10530,23
1579562400,10064,2
1579567800,10999,1
1579598700,10646,2
1579610700,10999,1
1579627500,8673,2
1579634700,8315,3
1579636500,8136,2
1579641900,7600,1
1579645500,9400,1
1579649100,10999,1
1579654500,10974,4
1579656600,10900,1
1579658400,9100,1
1579674900,10798,2
1579684200,10722,1
1579688100,10999,1
1579712400,10861,2
1579714500,10724,1
1579716300,10999,2
1579718100,10815,6
1579719900,10616,5
1579721700,9933,2
1579723500,9679,2
1579734600,9678,1
1579736400,9679,2
1579740000,9678,3
1579743900,9679,1
1579751100,10999,2
1579756800,11205,1
1579762200,11500,3
1579777500,10500,1
1579792200,11260,1
1579808700,10589,2
1579815900,11500,1
1579824900,11300,2
1579830600,11000,3
1579834200,11166,3
1579836000,11044,2
1579837800,10589,2
1579846800,9557,2
1579852500,9901,3
1579854300,10245,3
1579856100,10589,1
1579876800,9979,3
1579878600,9675,1
1579880700,10500,1
1579889700,8733,1
1579891500,9537,4
1579893300,9805,3
1579895100,10719,1
1579908000,10789,1
1579911600,11095,3
1579913400,11248,2
1579917000,11498,1
1579920600,8733,2
1579924200,11500,2
1579951800,12500,1
1579955700,13999,1
1579964700,11989,1
1579966500,11956,3
1579968300,11621,5
1579970100,11408,3
1579974000,9226,1
1579977600,10000,4
1579979400,10556,13
1579981200,10723,12
1579986600,10719,1
1579993800,10539,4
1579995600,5000,2
1579997700,8750,8
1579999500,10000,10
1580003100,9911,3
1580004900,9735,1
1580006700,9500,1
1580016000,10000,2
1580029200,8959,1
1580031000,9479,2
1580032800,10000,2
1580036700,9499,3
1580043900,9400,1
1580047800,9931,8
1580049600,9939,9
1580051400,10000,5
1580056800,8512,1
1580062500,8959,2
1580071500,8906,6
1580073300,8800,2
1580075100,9000,1
1580078700,9147,3
1580080500,9441,8
1580082300,9538,10
1580084100,9829,5
1580086200,9926,2
1580088000,9999,2
1580091600,9985,5
1580093400,9990,8
1580095200,10000,53
1580104200,10440,1
1580106000,10442,8
1580107800,10333,11
1580109600,10204,5
1580111700,10448,1
1580115300,11228,5
1580137500,10012,3
1580148300,10200,1
1580155500,9512,1
1580157300,9856,2
1580159100,10200,2
1580173500,10714,2
1580174100,10542,3
1580175000,11228,1
1580179800,12000,1
1580187000,12666,3
1580188800,13599,5
1580190600,13999,7
1580196000,11755,2
1580197800,9512,2
1580199600,12083,2
1580201400,14654,13
1580210400,14627,2
1580212200,14300,2
1580214000,14000,2
1580230200,13500,2
1580232000,13000,3
1580242800,12987,4
1580246400,12993,4
1580248200,13000,2
1580250000,10235,3
1580255400,14000,1
1580257200,13856,2
1580259000,12342,5
1580260800,12000,6
1580264400,14000,1
1580268000,14218,3
1580269800,14654,3
1580271600,14652,4
1580273400,14650,2
1580289600,9659,1
1580309400,13000,1
1580313000,13869,2
1580318400,11739,1
1580338200,13869,6
1580340000,14934,4
1580341800,16000,1
1580352600,14947,3
1580354400,14307,4
1580356200,15640,5
1580358000,16636,6
1580359800,17000,3
1580376000,16888,1
1580390700,15950,1
1580403300,15500,1
1580410500,15948,1
1580414100,14498,2
1580426700,12200,3
1580428500,11052,3
1580437500,17000,3
1580441100,16999,2
1580446500,15477,3
1580448300,14716,2
1580450100,20000,1
1580455500,17000,1
1580459100,15000,1
1580471700,14995,2
1580488200,14990,1
1580490000,14219,2
1580491800,13449,1
1580497200,12000,1
1580499000,12724,2
1580500800,13449,5
1580502600,12616,10
1580504400,12524,9
1580506200,13449,4
1580510100,13448,5
1580511900,13447,3
1580513700,14033,6
1580515500,14150,4
1580531700,14149,6
1580535300,14150,1
1580548500,14149,1
1580552100,14148,1
1580556000,13450,1
1580557800,13452,3
1580559600,13454,2
1580565300,13452,1
1580568900,11406,2
1580574300,12020,4
1580576100,12225,3
1580578200,13452,1
1580581800,12606,1
1580583600,12006,2
1580585400,12468,3
1580587200,13000,2
1580589000,13454,2
1580592600,13000,1
1580598000,12600,1
1580601600,12606,3
1580618100,12006,2
1580623500,12606,1
1580627100,12999,1
1580628900,12809,4
1580630700,12746,3
1580636100,12999,2
1580641800,13450,1
1580647500,13449,2
1580662200,13450,1
1580665800,11635,1
1580673000,12114,5
