timestamp,avg,qty
1578535800,14454,8
1578536400,13736,9
1578538500,11125,2
1578538800,8000,1
1578539400,14250,18
1578540300,14250,31
1578541200,14250,90
1578541800,14250,31
1578542100,14250,90
1578548400,14266,36
1578549900,14273,26
1578550800,14292,14
1578551100,14335,7
1578551700,14292,14
1578576300,14000,4
1578580200,14000,2
1578591900,13996,6
1578595500,13995,98
1578612300,13994,58
1578623400,13900,5
1578625500,13824,9
1578627300,13824,40
1578629100,13787,13
1578630900,13350,14
1578632700,13350,13
1578661500,13423,59
1578663300,13744,44
1578672600,13744,18
1578676500,13744,47
1578678300,13744,38
1578680100,13744,7
1578683700,13000,12
1578782100,11975,2
1578793200,11377,2
1579049100,12224,1
1579050900,12224,1
1579151100,9081,9
1579152900,9081,9
1579220400,9001,1
1579398300,12557,1
1579472700,9104,1
1579507800,10608,1
1579509900,10608,1
1579567800,10999,46
1579610700,10999,22
1579649100,10999,29
1579654500,10999,7
1579656600,10999,7
1579658400,10999,7
1579674900,10999,10
1579740000,8200,1
1579777500,10500,31
1579824900,11010,22
1579834200,10589,8
1579908000,10789,95
1579964700,12170,23
1579966500,11989,50
1579968300,11989,51
1579970100,11989,33
1580003100,8501,4
1580004900,8501,4
1580036700,8502,1
1580088000,10000,1
1580091600,10000,3
1580137500,10400,19
1580242800,12000,26
1580376000,13006,1
1580455500,15548,1
1580488200,14219,40
1580490000,13971,59
1580491800,13449,53
1580500800,13449,51
1580502600,13449,58
1580504400,13449,7
1580506200,13449,138
1580511900,13449,107
1580513700,13449,107
1580531700,12959,3
1580535300,14150,127
1580552100,13483,15
1580556000,13454,17
1580557800,13454,21
1580559600,13454,1
1580565300,13454,74
1580568900,14150,120
1580583600,13454,10
1580585400,13454,10
1580589000,13454,15
1580592600,13454,53
1580623500,12006,4
1580641800,13454,2
1580662200,12250,1
1580718600,11423,1
1580720400,11423,1
1580724000,11423,2
1580726100,11423,2
1580763000,13450,9
1580790000,11011,2
1580791800,11011,2
1580797500,13579,1
1580838300,11011,2
1580840100,11011,2
1580939700,13860,1
1580941800,14204,2
1580943600,14548,1
1580949000,14548,4
1580950800,14548,4
1580989200,15231,1
1581000300,13115,3
1581003900,12744,3
1581007500,16650,19
1581038700,15231,1
1581040500,15231,1
1581042300,12470,1
1581136200,12000,6
1581138300,12000,47
1581140100,12000,94
1581141900,12053,43
1581153000,12128,1
1581154800,12128,1
1581179100,11423,1
1581210300,12444,17
1581212100,12500,16
1581258300,12793,7
1581260100,11555,1
1581336900,6000,1
1581359100,6465,1
1581360900,6465,1
1581369900,11250,2
1581393300,10792,1
1581636300,11342,1
1581795900,11900,7
1581807300,11918,13
1581809100,11918,13
1581816000,7281,4
1581821700,11918,17
1581823500,11918,59
1581825300,11918,62
1581890100,11661,1
1581890400,11661,1
1581891300,11661,1
1581908100,11486,22
1581909900,11461,18
1581911400,11461,18
1581915600,10000,4
1582008900,11200,1
1582014600,11500,5
1582022400,11500,18
1582024200,11500,17
1582045500,10965,2
1582047600,10965,10
1582048200,10965,10
1582049100,10965,8
1582055100,10584,1
1582055400,10584,1
1582055700,10584,1
1582056300,10584,1
1582057200,10584,1
1582057800,10584,1
1582058400,10584,1
1582269000,10111,6
1582374000,11849,31
1582386300,11282,19
1582461600,11849,184
1582463400,11849,184
1582496100,10321,3
1582497900,10321,3
1582521900,10341,1
1582523400,10341,1
1582523700,10341,1
1582524000,10341,1
1582542000,10341,1
1582542600,10341,1
1582543200,10341,1
1582543500,10341,1
1582694700,10321,1
1582696500,10321,1
1582700700,11322,1
1582767300,20000,15
1582767900,20000,25
1582770600,21081,37
1582770900,20745,51
1582771200,21740,27
1582771500,21081,37
1582771800,21740,27
1582772400,22187,16
1582774200,23500,2
1582775700,23500,2
1582819200,22000,24
1582819800,22000,16
1582820100,22000,24
1582824900,22000,7
1582826400,22000,7
1582839300,22000,63
1582842300,22000,28
1582844100,22000,11
1582997400,12000,3
1583019600,20216,21
1583023200,22000,4
1583026800,13425,2
1583081400,13222,27
1583083200,13222,27
1583092500,13222,31
1583097900,12118,14
1583121600,11028,11
1583123400,11028,11
1583132400,12500,13
1583132700,12500,13
1583133300,12500,13
1583134200,12482,8
1583135700,10131,1
1583137800,10131,1
1583176500,10141,1
1583178000,10141,1
1583178300,10141,1
1583178600,10141,1
1583179500,10141,1
1583183100,10141,1
1583183700,11599,8
1583184300,11599,8
1583184900,11599,8
1583185200,11808,7
1583185500,11808,7
1583186100,11808,7
1583187300,11808,7
1583206800,10760,3
1583207700,11468,7
1583208000,10760,3
1583208300,11468,7
1583210400,11999,4
1583211600,11999,4
1583244900,12580,18
1583274300,11999,5
1583274900,11999,5
1583275200,11999,5
1583276100,11999,5
1583276400,11999,5
1583277000,11999,5
1583517900,11963,1
1583519700,11963,1
1583532300,12508,100
1583534100,12501,37
1583586000,13289,66
1583706600,8145,1
1583717400,12000,1
1583728200,11245,11
1583823000,8145,1
1583883300,11000,1
1584045300,13042,17
1584146100,13042,6
1584147900,13042,6
1584168000,15000,5
1584169800,15000,5
1584206400,10977,15
1584222900,13172,5
1584224700,13172,5
1584230100,13680,10
1584233700,14364,19
1584240900,14308,1
1584310800,11715,1
1584402300,10433,1
1584405900,11783,5
1584409500,12023,53
1584411300,12030,54
1584413100,12403,1
1584486300,13277,2
1584488100,13277,2
1584592200,13417,5
1584594000,13417,5
1584837600,13826,71
1584844800,10455,8
1584846600,10460,6
1584863100,10512,1
1584888900,12331,1
1584918000,10518,7
1584919800,10518,7
1584925200,11422,2
1585011300,13417,1
1585013100,13417,1
1585024500,13417,3
1585030200,12747,1
1585032000,12747,1
1585076400,22104,51
1585090800,22000,1
1585101900,17229,1
1585103700,19604,7
1585105500,20285,7
1585107300,22000,18
1585109100,22000,15
1585127100,14884,1
1585143900,17333,3
1585191300,22000,2
1585193100,21214,4
1585196700,19050,7
1585274700,15191,4
1585276500,15191,4
1585298400,20000,3
1585303800,15239,74
1585305900,16441,99
1585308000,20000,25
1585309800,19000,9
1585311600,19000,9
1585331700,10123,1
1585333500,16716,4
1585350000,15299,1
1585359300,15299,1
1585361100,15299,1
1585500000,14060,8
1585501800,14060,8
1585547400,11454,15
1585549200,11454,15
1585551000,11650,1
1585573500,12000,1
1585575300,12000,1
1585617300,13588,8
1585669200,10520,1
1585671000,10520,2
1585672800,10521,1
1585714800,13587,3
1585790100,14985,9
1585791900,14985,8
1585801200,14539,8
1585803000,14539,8
1585854000,16999,1
1586002800,14427,1
1586030100,13706,1
1586031900,15104,32
1586040900,12925,2
1586042700,10701,1
1586044500,15047,87
1586137200,12000,4
1586139000,12000,7
1586140800,12000,3
1586224500,25000,8
1586226300,25000,8
1586290200,14257,39
1586292000,14257,49
1586301300,15507,30
1586303100,15355,43
1586304900,15007,3
1586318100,15007,117
1586319900,15007,117
1586322000,15007,99
1586323500,15007,49
1586327100,15007,25
1586328900,15007,6
1586330700,15007,2
1586478300,13000,12
1586480100,13000,12
1586501100,14018,1
1586502900,14018,1
1586535600,16266,1
1586541300,16251,28
1586543100,16250,41
1586544900,16250,16
1586550300,12607,1
1586552100,12607,1
1586606100,14679,23
1586607900,14679,23
1586616900,14679,37
1586618700,14679,15
1586622300,13000,9
1586637000,14500,33
1586638800,13946,1
1586642400,14450,6
1586660400,13249,1
1586662200,13249,1
1586695200,14679,16
1586697000,14679,45
1586698800,14679,50
1586704200,14679,26
1586706300,14679,8
1586722500,13849,20
1586731500,13849,119
1586733300,13849,119
1586742300,13849,10
1586805000,14240,111
1586812200,14240,115
1586814000,14240,70
1586815800,14240,6
1586856000,14180,3
1586857800,14180,3
1586872500,15416,2
1586883300,15482,32
1586885100,15521,44
1586886900,15521,43
1586888700,15521,56
1586890500,15521,26
1586904900,14143,18
1586906700,14143,18
1586910300,13645,2
1586912100,14239,25
1586913900,14291,51
1586922900,14291,76
1586928600,16542,2
1586930400,13500,10
1586932200,13500,98
1586934000,13732,168
1586935800,14000,95
1586946600,14789,2
1586948400,14789,2
1586977500,13708,1
1586979300,13708,1
1587047700,11000,1
1587113100,11000,1
1587162300,12180,1
1587178500,13542,31
1587180300,13542,31
1587227700,22000,22
1587249300,17000,6
1587303900,14857,1
1587345600,18076,2
1587347400,18076,2
1587354600,19950,2
1587356400,19950,2
1587384000,19950,30
1587425700,14444,7
1587427500,14444,7
1587450900,13988,9
1587452700,13988,9
1587529800,13651,6
1587531600,13651,6
1587583200,13662,8
1587610500,14721,35
1587612600,14721,1
1587614400,13662,1
1587718800,13715,7
1587720900,13715,7
1587764700,14436,50
1587766500,14436,50
1587783000,13900,8
1587784800,13900,8
1587812400,12037,31
1587814200,11684,49
1587816000,11076,16
1587850500,13595,12
1587852300,13595,12
1587863400,11685,1
1587872400,13044,29
1587920100,13361,2
1587982500,12900,1
1587984300,12900,1
1588020300,12173,42
1588022100,12173,42
1588098900,13279,1
1588102500,14675,6
1588184400,12616,1
1588240800,14399,7
1588295100,12614,45
1588353300,13721,9
1588362300,14499,9
1588364100,14499,22
1588469700,14682,30
1588471800,14681,71
1588473600,14700,28
1588477200,12181,1
1588479000,12181,1
1588533900,12557,2
1588535700,12557,2
1588541100,12557,1
1588733400,13202,1
1588735200,13202,1
1588738800,12557,17
1588740600,12557,17
1588781100,13419,1
1588988100,22000,15
1588989900,21960,16
1588998900,22000,20
1589031900,20000,1
1589033700,20000,1
1589037300,14775,23
1589040900,15100,59
1589042700,15100,59
1589061000,12563,1
1589062200,12563,1
1589067600,14144,4
1589069400,13875,2
1589071200,13876,10
1589073000,13919,22
1589113800,13875,2
1589115600,13875,2
1589121000,14983,2
1589148300,14222,14
1589150100,14222,14
1589159100,13652,23
1589239200,13382,8
1589302500,12537,60
1589444100,14226,9
1589513400,22000,3
1589567700,18000,15
1589569500,18000,15
1589578500,12485,28
1589580300,12714,33
1589582100,14000,5
1589591400,14130,1
1589593200,14130,1
1589732700,13983,3
1589734500,13983,5
1589825100,12557,1
1590019200,15158,3
1590021000,15158,3
1590032100,22000,59
1590033900,22000,45
1590095700,24000,25
1590097500,24000,25
1590249600,15913,4
1590267900,18513,1
1590287700,16690,92
1590321900,16708,1
1590323700,16708,1
1590456000,16989,5
1590457800,17130,6
1590459600,17838,1
1590542100,19384,1
1590627900,16681,15
1590704700,14370,26
1590730200,16356,3
1590874500,15017,1
1590878100,16256,1
1590879900,16256,1
1590921600,15065,6
1590923400,15065,6
1590946800,14607,1
1590955800,13877,1
1590957600,13877,1
1590992100,16180,48
1590999300,16184,2
1591001100,16184,2
1591048500,13015,2
1591066800,16809,3
1591068600,16809,3
1591139400,18900,9
1591141200,18900,9
1591143900,20000,1
1591145700,20000,1
1591154700,22000,16
1591156500,22000,49
1591158300,22000,58
1591196400,17057,1
1591207200,14007,8
1591309200,14400,2
1591311000,14400,2
1591338300,16557,1
1591340100,16557,1
1591360500,17427,1
1591362300,17427,27
1591364100,17427,56
1591365900,17427,49
1591369500,17260,26
1591391400,13207,1
1591437000,14001,1
1591630500,15781,14
1591632300,15781,14
1591634100,15206,1
1591730100,15341,21
1591897800,14457,8
1591923300,14759,3
1591937700,16160,42
1591941300,15535,9
1591944900,17126,1
1591963200,17035,9
1592054100,14500,9
1592094000,16064,99
1592095800,16094,68
1592097600,14251,1
1592099400,14251,1
1592143200,14765,1
1592172300,10107,1
1592207100,14346,35
1592208900,14346,58
1592283300,14266,3
1592305200,14100,1
1592386800,14094,50
1592501400,15499,7
1592503200,15499,7
1592614200,10173,1
1592616000,10173,1
1592770800,15724,1
1592772600,15724,1
1592858100,13789,16
1592863800,13566,1
1592865600,13566,3
1592876400,14280,1
1592991300,13500,1
1593300900,13510,10
1593303000,13510,10
1593319200,11585,14
1593392400,10137,11
1593394200,10107,10
1593441600,13000,14
1593465300,13000,92
1593467100,13000,20
1593481500,10109,1
1593483600,10109,1
1593643200,13204,1
1593650700,12999,12
1593657900,12999,18
1593710700,13000,24
1593712500,13000,28
1593765600,11930,10
1593794700,11249,34
1593801900,11249,12
1593822000,10512,1
1593920400,10892,9
1593962400,10000,1
1593969600,10001,1
1594024200,12091,49
1594028100,12225,4
1594302600,11011,4
1594340700,7088,3
1594357200,10000,19
1594359000,10000,19
1594681200,10004,1
1594683000,10004,1
1595195700,11700,7
1595603400,9929,7
1595978100,8308,1
1595979900,8308,1
1595989200,13013,1
1595992800,10198,70
1595996400,10198,2
1596016500,11394,17
1596057900,7560,21
1596317700,6826,1
1596319500,6826,1
1596563400,8822,5
1596643800,9363,3
1596905400,7815,2
1596973800,6413,10
1597019100,7162,3
1597195500,7499,5
1597257300,8285,111
1597260900,8285,1
1597369500,12568,1
1597371300,12568,1
1597376100,6100,9
1597447200,8360,4
1597524900,10000,1
1597542900,7206,6
1597617300,7225,1
1597975500,7998,11
1598061000,8362,45
1598062800,8362,29
1598211600,11114,3
1598214600,11114,3
1598256900,8409,2
1598321700,7500,1
1598352600,12058,4
1598635800,9113,1
1598721900,15000,4
1598723700,15000,6
1598745600,12214,7
1598747400,13227,11
1598749200,15000,18
1598816700,5940,10
1598845500,15000,23
1598853000,15000,8
1598854800,15000,13
1598974800,8500,1
1598976600,8500,1
1599006900,8733,3
1599085200,7870,1
1599146400,8500,33
1599291900,7981,73
1599432900,8900,102
1599493500,8125,1
1599518100,5070,63
1599600600,7999,39
1599600900,7999,4
1599601500,7999,39
1599606900,7999,3
1599976200,3455,1
1600010400,8237,1
1600235400,7000,1
1600309800,8561,20
1600311600,8500,40
1600391100,8396,129
1600396500,8396,36
1600449300,8850,15
1600451400,8850,15
1600467000,14906,15
1600481100,10563,289
1600482900,9595,194
1600484700,9838,203
1600491900,14400,5
1600493700,14400,29
1600503000,14400,26
1600504800,14400,13
1600659300,14000,6
1600828500,12961,16
1600830300,12961,16
1601195400,14081,1
1601260500,8929,1
1601553900,7644,1
1601701800,8500,1
1601712600,8674,1
1601714400,8674,1
1601751300,8901,9
1601783700,11151,1
1601850300,12122,5
1601859300,13000,9
1601861100,13000,9
1602008700,10991,3
1602051300,11685,2
1602094500,12000,2
1602243000,9595,1
1602244200,9595,1
1602369900,7311,1
1602600900,11000,1
1602636600,9020,1
1602638400,9020,1
1602771300,9990,77
1602811200,9666,3
1602867300,9443,22
1602976200,9000,11
1602978000,9000,7
1602996000,8019,10
1603070100,10287,1
1603326300,9862,20
1603344600,8901,7
1603487400,11831,1
1603576800,8608,1
1603661100,9439,8
1603662600,9439,8
1603664400,9350,1
1603673400,10001,29
1603677000,12588,1
1603678800,12588,1
1603835400,3565,1
1603893900,11300,384
1603976100,11300,316
1604077500,12000,71
1604326800,11082,20
1604328600,10748,60
1604330400,10582,44
1604334000,11397,5
1604335800,11397,5
1604461800,11510,10
1604463600,11510,10
1604517000,10385,63
1604529600,10500,79
1604600400,9491,102
1604874900,11127,6
1604876700,10622,1
1605016800,9999,1
1605130800,11628,8
1605328800,11465,1
1605452100,12984,38
1605458700,13000,61
1605459300,13000,60
1605468600,13000,23
1605635100,11573,1
1606001400,8597,104
1606002000,8742,128
1606002300,8597,104
1606068600,6000,1
1606071900,6000,1
1606124400,9000,1
1606166700,10000,35
1606168800,10000,35
1606170300,10000,2
1606224600,8502,1
1606237200,10000,22
1606410000,4366,73
1606410300,5794,55
1606410600,2397,133
1606410900,4366,73
1606411800,2,126
1606511100,8910,1
1606795500,8995,50
1606797300,8995,50
1606920300,11000,35
1606934100,11000,58
1606939800,9741,1
1607039100,9963,37
1607040900,9963,37
1607070300,9740,1
1607101800,9500,43
1607107200,9500,8
1607489100,9232,1
1607659500,9020,1
1608060300,7463,8
1608162000,9020,1
1608163800,8589,22
1608167400,8569,38
1608335700,11797,19
1608337500,11797,19
1608408000,9543,1
1608409800,9455,9
1608411600,9444,9
1608437100,9867,24
1608843900,10355,26
1608887400,9500,15
1608948900,10250,64
1608950700,10250,55
1608952500,10250,25
1608958200,10500,19
1609009800,10000,87
1609242300,7000,1
1609256700,9376,7
1609267800,10042,3
1609293000,10388,3
1609720800,10000,13
1609722600,10000,28
1609901400,10139,51
1610060700,13800,20
1610068200,13500,55
1610073600,13500,38
1610124000,9935,1
1610140500,10079,1
1610202000,10000,1
1610313600,10177,40
1610582700,8202,1
1610662500,9369,1
1610680200,8201,1
1610682000,8201,1
1610867100,10270,35
1611029100,9785,1
1611030900,9785,1
1611093900,8450,1
1611095700,8450,1
1611156000,10200,140
1611157800,10433,9
1611159600,10433,9
1611251100,8450,1
1611251400,8450,1
1611251700,8450,1
1611254100,8450,1
1611254700,9745,1
1611440100,10327,11
1611449100,10327,4
1611460500,10327,2
1611462300,10327,2
1611618600,8009,1
1611622500,9560,1
1611624300,9560,2
1611714600,9000,9
1612039500,9008,8
1612109700,7998,8
1612308600,8801,22
1612310400,8801,22
1612311600,8801,22
1612786200,9707,10
1612909200,7397,2
1612992600,9199,3
1613088300,9707,3
1613095500,9707,1
