timestamp,avg,qty
1596738000,200000,1
1596782400,164361,1
1596811500,80520,5
1596922500,125000,1
1596924600,102760,2
1596926400,80520,1
1597208100,85005,2
1597276800,120000,1
1597285800,85005,3
1597381500,110000,1
1597463400,105000,1
1598102700,148000,1
1598538900,160000,1
1598725500,183000,1
1599112500,110808,1
1599297300,245000,1
1599922800,250000,1
1600215900,235000,1
1601917800,500000,1
1602044100,250000,1
1602045900,235267,2
1602047700,220535,1
1602318600,369999,1
1602456300,236528,1
1602911100,362783,1
1604740500,214668,2
1604843700,143461,1
1604882100,176130,1
1605067500,158958,1
1605379800,176130,1
1605552600,49000,1
1606170300,97622,1
1606173900,100000,1
1606174200,98811,2
1606174800,100000,1
1606815900,50000,1
1607064000,96521,2
1607125800,96335,1
1607389800,89998,1
1607829900,90394,2
1607929800,87000,1
1608038700,80000,1
1608366300,79865,1
1609040400,65143,1
1609044000,62190,1
1609340100,79976,1
1609391100,80000,1
1609401900,58056,1
1609470900,78777,1
1609639200,40000,1
1609740600,118693,1
1609949100,57484,1
1610028600,59998,1
1610145900,40000,1
1610529600,65125,1
1611008700,91602,1
1612344000,95000,1
1612732500,130965,1
