timestamp,avg,qty
1577978700,77,1397
1577986200,81,1
1577995200,75,81
1577999100,77,195
1578009900,75,347
1578010800,75,347
1578011100,75,347
1578011700,75,347
1578012000,75,347
1578015600,75,425
1578072000,85,1
1578083100,71,67
1578084600,71,67
1578099300,73,84
1578156300,85,4
1578159900,80,540
1578160500,80,540
1578160800,80,540
1578161100,80,540
1578167400,85,1
1578172200,77,1
1578172800,77,1
1578173100,77,1
1578173400,77,1
1578174000,77,1
1578174300,77,1
1578174600,77,2
1578177900,89,7910
1578181800,74,2
1578182100,74,2
1578182400,74,2
1578182700,74,2
1578183300,74,2
1578188700,80,757
1578189300,80,757
1578191100,80,757
1578196800,85,1
1578207600,81,592
1578228300,75,3
1578246600,81,1
1578247200,81,1
1578249300,81,2
1578250200,81,4
1578250500,81,5
1578250800,81,4
1578257400,84,692
1578257700,84,767
1578258300,84,692
1578280200,74,2703
1578280500,74,2703
1578281100,74,2703
1578283200,74,2703
1578291600,78,220
1578291900,78,220
1578292200,78,220
1578335100,78,2196
1578358500,78,2
1578371400,78,2987
1578378600,78,38
1578380400,78,38
1578387600,75,447
1578438900,75,1827
1578445800,75,386
1578446100,75,386
1578446400,75,386
1578449700,75,6
1578451800,77,1
1578452400,77,1
1578452700,77,1
1578453300,59,124
1578457200,50,350
1578470100,50,4
1578471900,50,4
1578473400,50,4
1578507000,70,1
1578508500,70,3
1578508800,70,1
1578509100,70,3
1578510300,70,24
1578510600,70,3
1578510900,70,24
1578517200,77,1
1578518400,77,1
1578523800,70,856
1578538500,70,1
1578540300,73,12
1578543300,73,15
1578543600,73,15
1578543900,70,5340
1578546600,70,7436
1578551100,70,1293
1578551700,70,1294
1578552000,70,1192
1578604800,80,1208
1578612300,72,870
1578618000,72,1
1578619800,72,1
1578627300,76,221
1578629100,79,28
1578634500,75,2
1578655500,79,1004
1578663300,73,263
1578685800,79,16
1578700500,79,1
1578702300,79,1
1578717000,79,2
1578719100,79,34
1578720900,78,34
1578722700,73,1
1578752700,73,22
1578758400,71,2
1578763800,71,2
1578783900,72,1845
1578800700,72,13
1578809700,72,85
1578830700,72,218
1578836700,72,987
1578840600,72,864
1578844200,72,2
1578860700,72,2090
1578862500,71,1
1578864300,71,1
1578868200,72,1
1578870000,72,8
1578875400,78,1
1578884700,78,7825
1578891900,72,1416
1578901200,81,1
1578934200,71,1
1578948900,75,12
1578950700,75,12
1578967500,72,1391
1578971100,71,7780
1578986100,81,514
1579047300,72,1
1579049100,72,652
1579052700,74,524
1579054500,73,2215
1579060200,72,290
1579105200,61,1758
1579107000,61,1430
1579179600,68,1673
1579236900,66,3030
1579254000,66,457
1579269000,72,1
1579281900,66,1999
1579283700,67,4
1579285500,67,2510
1579287300,67,2504
1579298400,74,502
1579318800,78,1
1579322400,78,1
1579361700,78,1
1579376400,81,1
1579385400,76,6
1579387500,76,2
1579394700,76,3957
1579396500,76,3957
1579400100,76,1148
1579401900,76,1148
1579428300,76,140
1579454400,76,1178
1579476300,76,1000
1579479900,81,1
1579481700,78,91
1579558500,77,667
1579564200,76,311
1579584300,80,2
1579591500,77,2
1579595100,76,18
1579617900,78,1
1579620000,78,1
1579623600,78,973
1579629300,78,3221
1579631100,78,3220
1579636500,77,1
1579663800,78,55
1579691700,78,1
1579708800,76,1
1579740000,76,12
1579745700,57,267
1579752900,80,91
1579756800,75,1
1579784700,75,84
1579792200,78,348
1579810500,75,122
1579814100,75,1
1579852500,75,1
1579902300,75,33
1579931400,75,1
1579955700,81,6
1579964700,75,12
1579966500,75,12
1579968300,81,1
1579977600,76,1000
1579979400,76,1000
1579981200,75,23
1579992000,85,1
1580043900,80,1639
1580055000,80,2
1580073300,76,2215
1580076900,75,183
1580086200,84,1738
1580088000,75,133
1580089800,75,83
1580091600,75,84
1580171700,81,135
1580173500,80,136
1580174100,80,136
1580175000,80,1
1580183400,75,3
1580230200,81,1
1580260800,76,164
1580269800,87,1510
1580325600,85,1300
1580327400,79,513
1580331000,77,56
1580336400,80,865
1580350800,78,9
1580372400,77,1
1580376000,77,15
1580385300,77,1
1580408700,77,21
1580415900,76,17483
1580419500,70,3
1580426700,78,1
1580428500,78,1
1580432100,71,509
1580433900,77,437
1580442900,83,1
1580444700,82,3
1580446500,81,3
1580448300,82,1
1580453700,82,860
1580460900,86,1
1580478900,77,23
1580480700,71,39994
1580482800,71,39994
1580484600,70,1
1580493600,80,1
1580495400,80,1
1580506200,80,27
1580552100,70,1
1580553900,70,1
1580567100,80,8
1580568900,80,8
1580580000,84,1
1580581800,78,424
1580583600,78,423
1580585400,75,2
1580587200,75,2
1580601600,76,3458
1580610900,73,813
1580623500,80,36
1580627100,79,131
1580643600,78,1
1580647500,81,1
1580649300,70,15815
1580651100,70,15814
1580652900,81,99
1580654700,80,101
1580656500,73,2
1580660100,71,1
1580665800,71,1
1580669400,71,1
1580671200,76,1297
1580673000,76,1402
1580674800,77,107
1580678400,76,1079
1580680200,77,84
1580682000,72,2305
1580687400,72,27
1580689200,71,9
1580700000,72,226
1580702100,81,1
1580746500,77,3000
1580753700,72,1530
1580755500,72,1530
1580757600,78,930
1580759400,78,930
1580764800,76,2
1580772000,75,9
1580773800,76,9
1580781000,78,1
1580804700,80,2
1580831100,85,2
1580834700,72,290
1580836500,72,399
1580838300,75,109
1580841900,80,1
1580869200,80,1
1580901900,80,8
1580910900,80,3
1580925300,80,986
1580945400,80,1
1580952600,80,4
1580958000,81,3871
1580972700,86,1489
1580976300,80,74
1581016500,80,1
1581018300,80,1
1581023700,80,991
1581027600,87,37
1581056700,80,413
1581132600,74,1382
1581141900,80,557
1581182700,80,17
1581184800,80,17
1581193800,84,86
1581221100,78,4337
1581274800,69,1888
1581289200,70,1781
1581292800,70,1
1581296400,75,1
1581377100,81,1288
1581378900,81,1286
1581400800,85,2
1581440100,73,3986
1581445500,74,7009
1581447300,81,17700
1581450900,75,13334
1581454500,75,2614
1581456300,75,923
1581459900,85,102
1581472500,84,29
1581474300,85,29
1581476100,85,14
1581492300,85,294
1581547200,85,71
1581612900,85,1
1581621900,78,1529
1581629100,85,12
1581647400,78,432
1581649200,79,4512
1581651000,79,4081
1581663600,80,469
1581707700,85,1054
1581709500,83,1198
1581718500,85,874
1581730200,85,1
1581731100,85,102
1581733800,85,101
1581734400,85,101
1581794400,81,1944
1581795900,76,6938
1581810600,85,400
1581843300,71,1
1581867000,73,908
1581869700,85,299
1581884700,85,1
1581885000,85,1
1581885300,85,1
1581885600,85,1
1581885900,85,1
1581886200,85,1
1581886500,85,1
1581898500,85,1
1581904500,74,79
1581925500,73,50
1581946800,73,26
1581961800,73,7
1581963600,73,7
1581968700,80,1
1581970800,85,1
1581997800,85,2
1582001700,73,1
1582056300,81,69
1582067100,73,12
1582067700,73,12
1582068300,73,12
1582068600,73,12
1582068900,73,12
1582069200,73,12
1582069800,73,13
1582083000,73,2306
1582086300,85,1
1582155900,78,743
1582156500,78,743
1582160400,71,16
1582165500,86,1022
1582167300,86,20
1582167600,86,20
1582235700,76,1
1582241400,85,232
1582292400,86,1563
1582299600,85,546
1582299900,85,546
1582300200,85,546
1582300500,85,555
1582300800,85,546
1582301100,85,555
1582320600,77,1
1582320900,77,1
1582330500,74,1
1582345800,81,87
1582346700,81,2
1582347300,81,2
1582347600,81,2
1582372200,85,10
1582392600,85,22
1582392900,85,22
1582393500,85,22
1582397700,85,8070
1582403100,74,1
1582404600,75,2
1582408500,70,1
1582411800,85,19
1582415700,71,669
1582417500,71,675
1582426500,86,2921
1582435500,82,254
1582437300,82,261
1582439100,83,7
1582446600,87,460
1582450500,85,1
1582454100,85,20
1582472700,74,26
1582479900,74,23
1582482900,74,371
1582483500,74,350
1582491000,86,4829
1582492800,83,6408
1582496100,85,2288
1582501500,76,131
1582503000,77,109
1582506000,77,3
1582508700,87,4
1582509300,87,4
1582519800,75,1862
1582529100,83,1658
1582562400,85,13
1582563000,85,13
1582568700,87,11059
1582569000,87,11059
1582569600,87,11059
1582570500,87,11059
1582570800,87,11059
1582571100,87,11059
1582572300,77,5
1582572600,81,1
1582573200,77,5
1582578600,76,254
1582583700,76,836
1582585800,76,299
1582587600,76,299
1582605600,80,2
1582616100,75,1
1582619400,70,3
1582620300,70,3
1582645200,84,2
1582656600,86,380
1582660500,83,149
1582662000,86,1572
1582662600,86,1572
1582663200,87,1425
1582663500,86,1572
1582663800,87,1424
1582667100,76,1
1582668900,76,1
1582680000,76,101
1582681800,76,100
1582683600,76,1
1582700700,79,104
1582706100,75,1702
1582706400,75,1702
1582706700,75,1702
1582714800,75,1
1582743300,84,101
1582744800,74,1036
1582751700,80,1
1582755300,84,1
1582755900,84,1
1582756500,84,1
1582756800,84,1
1582760400,86,2109
1582771200,76,1
1582771500,76,1
1582771800,76,1
1582773300,76,1
1582773600,76,1
1582783800,73,1
1582785000,73,1
1582785300,73,1
1582785600,73,1
1582787100,73,1
1582791600,86,3533
1582818300,82,10000
1582818600,82,3841
1582819200,82,10000
1582819800,82,10000
1582820100,82,10000
1582864500,82,148
1582865100,82,148
1582865400,82,148
1582865700,82,148
1582866300,81,149
1582882800,85,837
1582886400,82,300
1582902900,81,1
1582914000,73,1
1582925100,79,2
1582927200,81,843
1582929600,82,841
1582934100,82,103
1582936800,85,11
1582937400,85,11
1582938300,85,11
1582938600,85,11
1582939200,86,7420
1582939500,87,6842
1582940100,86,7420
1582941000,86,7429
1582941300,86,7429
1582941600,86,7429
1582942200,86,588
1582944000,87,1832
1582957500,82,1000
1582992900,79,2811
1582995300,77,4404
1582998600,76,1
1582998900,76,1
1582999200,76,202
1583000100,76,201
1583002200,76,202
1583005500,80,4
1583008200,86,1002
1583012100,85,1
1583014200,78,8
1583017800,80,14
1583019600,80,84
1583026800,85,662
1583046900,75,288
1583054400,85,302
1583054700,85,302
1583057700,86,1642
1583065200,84,4
1583067000,84,4
1583076300,80,2
1583078100,80,2
1583087100,85,192
1583088900,85,191
1583106900,88,1
1583107800,88,1
1583108700,88,1
1583112300,87,2104
1583115900,85,208
1583130300,79,781
1583176500,85,1
1583179800,85,1811
1583181900,85,1812
1583185500,76,599
1583192700,76,190
1583194500,84,821
1583196000,85,820
1583196300,84,821
1583196600,84,821
1583210400,85,26
1583235900,85,1
1583258700,85,22
1583267100,84,5145
1583267400,84,5145
1583267700,84,5145
1583290500,75,3
1583302500,77,148
1583306100,77,961
1583306400,85,2
1583306700,77,961
1583309400,77,959
1583319600,85,100
1583322900,85,100
1583355600,85,19
1583359500,85,473
1583359800,85,473
1583360100,85,473
1583438700,88,394
1583442300,85,100
1583453100,81,1
1583457000,85,1725
1583473500,77,130
1583475300,77,888
1583477400,77,758
1583482800,85,2030
1583514300,87,568
1583526900,86,3089
1583530500,85,82
1583532300,85,82
1583535900,77,2
1583548500,87,103
1583550600,87,3878
1583550900,87,504
1583551200,87,3878
1583552400,87,3775
1583577000,76,1
1583580600,76,1
1583605800,77,55
1583606100,77,55
1583606400,77,55
1583607600,76,263
1583611800,77,61
1583612100,77,61
1583612400,77,61
1583612700,77,61
1583613300,81,14
1583640600,78,1
1583644200,84,1
1583653200,84,2
1583668200,78,55
1583672100,78,1093
1583682900,78,500
1583695500,78,1385
1583708400,78,1
1583745000,80,1
1583754300,80,400
1583774400,78,299
1583781900,78,257
1583783700,79,5167
1583785500,80,4910
1583787300,80,1
1583789100,80,1
1583798100,78,3140
1583850600,80,1
1583859900,76,5153
1583861700,81,4
1583863500,81,4
1583874300,75,36
1583933400,75,4
1583942400,77,1082
1583944200,75,1
1583955300,75,699
1583957100,75,2
1583975100,79,87
1584010500,75,114
1584014100,75,19
1584016200,75,21
1584059700,76,2
1584069000,72,160
1584120600,73,1
1584127800,73,1
1584129600,73,73
1584131400,73,74
1584135000,74,10625
1584136800,76,1
1584146100,73,2784
1584166200,75,1
1584169800,75,772
1584173400,75,21
1584204600,75,11
1584206400,75,11
1584211800,77,11
1584215700,73,1
1584219300,77,1
1584224700,73,1
1584231900,74,1002
1584235500,74,670
1584240900,76,29
1584243000,73,339
1584246600,73,3
1584279300,76,267
1584285000,73,2110
1584290400,73,2
1584294300,76,175
1584296100,77,176
1584301500,73,2
1584303300,73,3
1584306900,73,357
1584318000,73,153
1584321900,77,1
1584323700,74,2957
1584332700,73,24
1584343800,74,116
1584351000,74,1
1584360600,74,1
1584366000,73,12
1584369900,73,2403
1584375300,74,2
1584387900,73,33
1584391500,73,10
1584393300,73,10
1584402300,77,1
1584405900,74,272
1584409500,74,27
1584422100,75,256
1584427500,73,663
1584462600,74,3
1584477300,76,3
1584486300,74,17
1584488100,74,17
1584528600,74,997
1584532200,73,1
1584552300,74,21
1584557700,79,200
1584559500,77,850
1584561300,76,652
1584563100,72,2
1584564900,77,11
1584570300,73,920
1584572100,73,922
1584599700,73,2
1584601500,73,1
1584632700,77,129
1584669300,73,4
1584671100,73,2
1584694800,75,14
1584714900,75,87
1584726000,75,10
1584733200,76,8
1584735000,76,10
1584736800,77,2
1584747600,74,380
1584760500,74,103
1584783000,73,761
1584810300,74,1
1584813900,74,1
1584815700,76,103
1584822900,75,1250
1584824700,75,1180
1584850200,74,271
1584870600,75,1
1584890700,74,8
1584892500,74,5
1584903300,73,467
1584908700,74,1
1584923400,74,3276
1584927000,77,293
1584930900,77,8
1584934500,74,111
1584936300,74,110
1584961800,74,1
1584965700,72,1813
1584976500,71,212
1584984000,71,222
1584987600,73,1884
1584991200,74,3812
1585000200,71,1
1585009500,74,6682
1585011300,75,4282
1585013100,75,4252
1585059900,77,1
1585061700,77,1
1585067400,74,1
1585078200,70,93
1585080000,70,93
1585090800,71,25
1585123500,72,1
1585128900,72,1
1585155000,72,58
1585158600,72,1
1585162200,77,14
1585167600,74,7
1585169400,73,5466
1585184100,72,111
1585185900,72,111
1585191300,69,34
1585194900,68,420
1585203900,69,125
1585251000,53,12
1585254600,68,1784
1585256400,69,10
1585281900,67,1
1585285500,68,105
1585290900,67,1
1585294800,55,1
1585296600,55,1
1585322700,66,31
1585324500,70,24
1585335300,66,58
1585341000,56,1
1585342800,56,1
1585344600,69,922
1585346400,69,922
1585348200,65,99
1585350000,64,100
1585352100,55,1
1585362900,55,3367
1585366500,56,1
1585368300,56,2
1585370100,59,14
1585372200,60,13
1585396200,56,11
1585398000,56,37
1585399800,56,27
1585410900,59,22
1585412700,59,17
1585416300,58,2
1585419900,56,272
1585421700,56,272
1585423500,65,1
1585427100,56,1006
1585434300,62,2
1585441800,67,1036
1585445400,64,1
1585449000,68,1
1585450800,61,38
1585456200,64,142
1585459800,55,1
1585469100,70,299
1585470900,65,582
1585472700,60,284
1585476300,65,1
1585478100,57,1
1585480200,57,1
1585487400,70,1
1585491000,60,1
1585492800,60,2
1585494600,61,1
1585500000,58,747
1585503600,56,3983
1585505400,56,4065
1585507200,56,271
1585514400,65,1396
1585519800,66,299
1585521600,66,300
1585523400,58,3
1585529100,58,3
1585530900,58,3
1585540200,57,1000
1585545600,57,512
1585547400,57,511
1585567800,57,3
1585584600,62,2
1585590000,58,6281
1585591800,58,6311
1585595400,58,3
1585597200,58,3
1585599000,58,4
1585602600,67,4978
1585604400,58,1
1585606500,58,1
1585634100,62,4
1585635900,59,11014
1585637700,59,11014
1585652700,59,298
1585654500,60,508
1585656300,60,3212
1585658100,60,3119
1585659900,66,141
1585665300,61,1870
1585674600,68,1
1585680000,59,2
1585681800,59,2
1585687200,59,3
1585691100,67,216
1585698300,57,4729
1585700100,57,4729
1585705500,67,3118
1585709400,64,58
1585714800,68,1
1585731600,64,1
1585735200,60,766
1585740600,67,118
1585744500,60,4
1585751700,65,519
1585753500,66,3442
1585757100,67,2258
1585758900,67,3647
1585761000,67,3646
1585766400,67,1
1585770000,59,1032
1585790100,70,50
1585791900,69,53
1585795500,60,144
1585803000,67,186
1585804800,67,1
1585828500,58,3863
1585833900,64,1
1585836000,64,1
1585839600,58,1
1585841400,67,142
1585845000,64,100
1585846800,66,3180
1585848600,66,3081
1585850400,68,402
1585852200,68,464
1585863000,61,1
1585872300,60,618
1585874100,63,1296
1585875900,66,777
1585892400,68,2
1585935000,66,59
1585937100,60,1
1585946100,62,2
1585947900,62,2
1585953300,60,25
1585956900,68,1739
1585958700,68,1887
1585960800,66,182
1585975200,68,1
1585979100,62,1
1586004600,68,237
1586008200,61,1
1586010000,61,1
1586015400,67,196
1586017500,64,52
1586024700,66,1992
1586031900,65,3474
1586037300,62,9
1586042700,61,1
1586044500,61,1
1586053500,61,862
1586055300,61,862
1586064300,61,702
1586066100,61,702
1586088000,68,136
1586091600,68,65
1586099100,68,6
1586102700,69,583
1586108100,66,7
1586109900,66,8
1586113500,71,1
1586122500,68,1
1586126100,62,1288
1586127900,62,1288
1586146200,68,225
1586149800,71,1
1586153400,71,1
1586155200,71,2
1586199000,80,76
1586200800,80,76
1586204700,76,10000
1586208300,68,2611
1586210100,68,2601
1586213700,80,299
1586220900,80,2
1586224500,68,693
1586228100,68,88
1586232000,68,2
1586241000,69,2175
1586244600,70,2166
1586272200,68,1
1586292000,74,850
1586293800,73,1
1586295900,73,1
1586299500,74,1
1586318100,74,3
1586332500,76,152
1586334300,75,60
1586362200,81,21
1586365800,73,85
1586375100,70,68
1586385900,62,824
1586387700,62,1
1586391300,73,1
1586394900,63,2350
1586398500,69,14
1586414700,73,2
1586445900,62,1
1586454900,60,1
1586465700,63,1453
1586467500,63,1453
1586471100,65,1
1586472900,70,286
1586474700,72,469
1586476500,83,13071
1586478300,83,12888
1586480100,74,1
1586481900,74,1
1586485500,68,107
1586487600,70,710
1586491200,63,1727
1586530200,71,165
1586532000,71,165
1586541300,67,4
1586546700,67,409
1586550300,68,461
1586552100,68,461
1586553900,68,99
1586559300,67,6952
1586568300,68,347
1586570100,68,347
1586577300,68,1
1586579100,68,1
1586586300,67,1820
1586588100,66,1821
1586613300,67,1
1586631600,67,931
1586633400,67,931
1586638800,67,222
1586640600,67,222
1586667900,63,31
1586688000,63,1
1586693400,63,53
1586697000,63,8
1586704200,63,4
1586722500,64,299
1586726100,68,16
1586729700,68,2
1586733300,68,1
1586779500,68,987
1586781300,68,987
1586785200,67,1
1586788800,67,6
1586790600,67,26
1586794200,67,26
1586796000,68,10
1586797800,68,27
1586814000,65,1
1586815800,65,1
1586823000,71,200
1586824800,71,230
1586832000,71,2
1586879700,37,14
1586883300,31,68
1586886900,59,1
1586895900,66,1
1586897700,68,2
1586899500,71,1
1586910300,65,83
1586913900,70,28
1586919300,65,1700
1586932200,71,256
1586943000,57,1
1586970300,64,3
1586972100,55,62
1586973900,55,60
1586975700,61,224
1586984700,56,1
1586990100,55,4
1586997600,59,1
1586999400,62,4
1587001200,64,4
1587003300,70,104
1587005100,70,103
1587012300,65,71
1587031200,71,1
1587047700,73,2
1587058500,65,1
1587082200,66,13
1587093000,60,1
1587098400,65,1
1587127800,66,1
1587138600,65,10
1587140400,66,1628
1587142200,66,1628
1587153000,70,498
1587169500,69,2958
1587173100,65,10
1587174900,65,9
1587182100,65,68
1587187500,70,917
1587189300,70,917
1587207600,70,1
1587216600,70,166
1587220200,69,103
1587227700,65,1
1587233100,70,153
1587236700,66,98
1587238500,66,99
1587242100,65,570
1587247500,70,23
1587251100,69,24
1587258300,70,1
1587260100,70,1
1587263700,70,751
1587265500,72,1
1587267600,72,1
1587274800,65,1
1587296400,75,1
1587312900,65,2
1587314700,65,2
1587329100,71,500
1587338100,70,1
1587341700,71,1223
1587343800,70,5228
1587345600,70,4663
1587347400,68,1
1587351000,68,3
1587352800,71,286
1587378600,68,37
1587403800,75,3
1587411300,68,1
1587413100,68,1
1587429300,72,13
1587431100,70,499
1587434700,70,1
1587450900,70,109
1587456600,70,1
1587458400,70,1
1587476700,68,1
1587478500,68,1
1587498600,65,949
1587500400,65,1044
1587502200,65,96
1587514800,68,2
1587516600,68,16
1587522600,68,24
1587524400,73,20
1587526200,73,20
1587529800,68,929
1587533700,68,1
1587561300,68,501
1587563400,68,500
1587567000,73,1
1587568800,73,1
1587577800,68,5
1587579600,67,6
1587585000,68,1
1587586800,68,1
1587590400,73,92
1587596100,68,65
1587599700,73,998
1587603300,73,434
1587605100,73,615
1587606900,73,181
1587655200,75,500
1587673200,68,1
1587675000,67,1549
1587678600,72,267
1587682500,72,128
1587684300,75,937
1587687900,75,4
1587693300,70,4
1587700500,68,98
1587733800,68,4
1587737400,72,1
1587748200,66,1
1587751800,72,1
1587799200,72,7
1587808800,67,1
1587812400,67,1
1587814200,67,1
1587832500,76,2
1587839700,80,3
1587841500,80,3
1587845100,82,1
1587846900,82,1
1587854100,67,1
1587859800,73,23
1587861600,54,1
1587865200,61,2
1587867000,48,2
1587874200,55,1
1587881700,61,1
1587909300,69,568
1587912900,70,433
1587914700,70,370
1587916500,76,1
1587918300,76,2
1587920100,65,100
1587921900,65,99
1587927300,70,1
1587936600,67,3843
1587938400,67,3860
1587942000,71,2
1587943800,76,1
1587954600,66,9
1587956400,66,9
1587958500,76,2
1587960300,74,3
1587963900,69,52
1587980400,72,60
1587982500,72,60
1587984300,72,70
1588002300,72,135
1588005900,69,1
1588007700,69,1
1588011300,72,1
1588013100,69,2
1588014900,66,1
1588024200,75,1
1588029600,66,20
1588045800,72,1
1588051200,66,28
1588065900,66,1
1588069500,66,9
1588080600,66,1
1588082400,66,1
1588086000,66,1
1588087800,66,1
1588091700,66,1
1588095300,69,2328
1588097100,69,2325
1588100700,71,56
1588104300,66,1
1588109700,72,600
1588116900,69,500
1588118700,69,501
1588120500,80,1
1588125900,66,2
1588133400,70,4
1588144200,69,1
1588164600,71,1499
1588166400,71,1499
1588182600,72,1
1588189800,66,1001
1588202700,68,1
1588206300,71,983
1588211700,72,1
1588218900,68,8
1588222500,68,1413
1588224300,68,1415
1588226100,68,2
1588235100,68,34
1588242600,72,1
1588246200,72,4
1588259100,69,1
1588262700,66,2686
1588273500,75,49
1588278900,75,1
1588286100,69,1
1588291500,66,1
1588296900,60,627
1588300500,45,5
1588302300,33,1226
1588304100,33,1226
1588340700,69,2556
1588351500,66,697
1588353300,66,698
1588356900,66,1
1588364100,63,1
1588365900,63,157
1588369800,68,396
1588382400,74,1
1588393200,77,1
1588409700,68,162
1588422300,66,127
1588426200,74,1
1588433400,71,1
1588435200,71,1
1588455300,68,1
1588458900,66,1
1588460700,82,130
1588464300,66,1
1588477200,68,4
1588508400,68,1
1588526700,66,16
1588530300,66,1
1588541100,69,355
1588542900,66,1
1588546500,69,178
1588548300,68,100
1588555800,63,1000
1588557600,63,1023
1588577700,64,7376
1588581300,59,2
1588607100,67,1
1588608900,65,7
1588621500,73,804
1588625100,71,3965
1588626900,70,15598
1588628700,70,11633
1588630500,63,1159
1588643700,66,1
1588645500,69,9
1588687800,69,344
1588707900,64,3
1588731600,63,22
1588740600,66,11
1588742400,66,11
1588744200,66,1
1588747800,70,335
1588749900,70,336
1588772100,66,1
1588775700,66,133
1588795500,70,1
1588808100,73,13
1588809900,67,12
1588811700,71,913
1588813500,71,901
1588817400,65,154
1588821000,70,1
1588822800,70,1
1588868100,69,120
1588869900,69,120
1588873500,65,2
1588884300,66,465
1588886400,66,468
1588893600,66,286
1588899000,73,62
1588906200,66,999
1588915200,70,26
1588920900,66,1
1588922700,66,1381
1588929900,73,11
1588964400,70,987
1588969800,64,24
1588971600,64,24
1588975200,71,887
1588986300,64,86
1588995300,70,28
1588997100,70,28
1589035500,68,844
1589037300,68,833
1589044500,65,1
1589049900,74,1
1589055300,71,2
1589059200,71,28
1589061000,71,28
1589062200,71,28
1589065800,72,158
1589073000,67,1
1589074800,67,1
1589076600,71,2
1589078100,71,2
1589081100,71,1
1589091900,80,27
1589095500,80,1
1589113800,67,949
1589117400,67,383
1589132100,67,1
1589133900,67,1
1589141100,71,8
1589148300,71,1
1589157300,65,21
1589160900,67,1
1589168400,77,1
1589170200,77,1
1589172000,71,9
1589173800,73,1005
1589175600,74,996
1589199300,68,768
1589215500,64,1
