timestamp,avg,qty
1578685800,81,30
1578696600,76,200
1578700500,81,223
1578702300,76,2
1578713400,80,1
1578717000,81,1
1578719100,76,1
1578720900,78,2
1578722700,81,1
1578724500,79,150
1578726300,78,151
1578728100,76,1
1578733800,81,1
1578741300,80,200
1578752700,74,1
1578758400,78,1
1578763800,75,202
1578783900,79,1
1578789600,75,2
1578796800,78,8000
1578800700,79,1
1578802500,75,1
1578806100,79,1
1578809700,81,1
1578823200,75,101
1578826800,79,31
1578830700,78,1
1578836700,77,1001
1578840600,78,1
1578844200,77,3704
1578847800,75,1
1578849600,79,2
1578853200,80,1
1578855000,75,2
1578860700,78,1
1578862500,77,2934
1578864300,76,5929
1578866100,75,2998
1578868200,73,2
1578870000,77,1
1578875400,81,2
1578884700,76,1
1578888300,75,1
1578891900,78,2
1578901200,75,202
1578914700,79,4474
1578926400,75,7
1578928500,81,1
1578930600,74,70
1578934200,72,1
1578943500,80,1
1578947100,79,101
1578948900,75,2
1578950700,79,3202
1578954600,80,603
1578956400,79,804
1578960000,77,4
1578961800,76,2
1578963600,80,1
1578965400,77,2
1578967500,74,2
1578971100,77,1
1578986100,80,2
1578991800,79,2242
1578993600,80,2240
1579006800,77,2
1579023600,80,1
1579030800,74,11
1579038000,62,4
1579039800,58,3
1579041600,73,1
1579045500,74,34
1579047300,77,2
1579049100,72,1142
1579052700,76,2001
1579054500,75,3501
1579058400,80,407
1579060200,78,508
1579062000,74,101
1579063800,77,2
1579065600,78,1482
1579071000,80,1
1579082400,70,1
1579105200,69,3703
1579107000,62,68
1579112700,50,2031
1579118100,70,300
1579152900,65,121
1579156800,68,1
1579158600,69,401
1579160400,70,2
1579164000,71,1
1579179600,70,2
1579205700,69,1
1579209300,70,50
1579229700,69,282
1579236900,70,1000
1579254000,73,1
1579261500,65,101
1579269000,72,1
1579276500,75,202
1579281900,79,21
1579283700,51,327
1579285500,76,2306
1579287300,80,3500
1579298400,79,100
1579318800,78,3119
1579322400,79,1
1579329900,75,8
1579333500,79,1
1579348800,81,50
1579354200,80,4653
1579361700,81,30
1579370700,80,1
1579374600,83,23
1579376400,84,22
1579381800,81,42
1579385400,84,1
1579387500,80,1
1579394700,74,284
1579396500,75,286
1579398300,79,3
1579400100,80,1
1579401900,81,2
1579424400,80,1
1579428300,81,363
1579454400,84,1
1579465200,79,1
1579469100,84,1002
1579476300,83,5001
1579479900,84,2
1579481700,83,16
1579485300,84,1
1579558500,78,1200
1579560300,80,1860
1579562400,83,661
1579564200,78,1
1579567800,84,1
1579580700,78,20
1579584300,84,1
1579586100,78,1
1579587900,79,3531
1579591500,84,1
1579595100,78,2
1579617900,83,1
1579620000,84,1
1579623600,85,1
1579629300,81,3
1579631100,80,2
1579636500,78,1
1579663800,84,3000
1579680300,78,1
1579691700,81,1
1579699500,80,2800
1579708800,78,2
1579721700,85,1
1579725300,78,3100
1579740000,63,1
1579745700,78,3000
1579752900,77,6393
1579756800,80,1000
1579779300,78,1
1579784700,85,1
1579792200,81,500
1579797600,84,35
1579806900,77,1
1579808700,80,4
1579810500,82,3
1579814100,78,1
1579821300,84,1
1579826700,78,1
1579839600,84,1
1579852500,78,1
1579876800,77,10
1579902300,83,102
1579931400,78,1
1579936800,84,1
1579946100,78,1
1579955700,84,1
1579964700,83,2801
1579966500,78,1
1579968300,84,1
1579977600,85,1000
1579979400,84,1001
1579981200,78,2
1579992000,85,1
1579997700,87,4
1579999500,88,3
1580003100,78,102
1580031000,88,100
1580043900,80,70
1580049600,78,792
1580055000,83,2
1580056800,85,1
1580073300,78,12
1580076900,80,1
1580080500,78,1
1580086200,80,1
1580088000,79,2
1580089800,85,1
1580091600,84,2
1580097000,85,100
1580098800,84,101
1580100600,78,2
1580107800,85,1
1580148300,84,2084
1580166300,85,10
1580169900,88,380
1580171700,87,382
1580173500,84,2
1580174100,87,381
1580175000,84,2
1580178000,80,2
1580183400,79,101
1580187000,80,1
1580194200,88,2
1580203200,87,400
1580224800,84,2
1580230200,88,1
1580260800,80,3
1580269800,88,1
1580325600,83,2
1580327400,81,5
1580331000,85,1
1580336400,78,500
1580350800,80,1
1580359800,79,1602
1580372400,80,1
1580376000,78,1
1580385300,80,1
1580408700,79,4059
1580415900,78,100
1580417700,75,2
1580419500,78,62
1580424900,66,11
1580426700,67,12
1580428500,82,1
1580432100,83,300
1580433900,84,1
1580442900,85,1
1580444700,81,11
1580446500,80,1511
1580448300,79,1759
1580450100,78,259
1580453700,85,10
1580460900,78,1
1580464500,82,1
1580471700,78,1
1580478900,80,305
1580480700,79,308
1580482800,70,2
1580484600,87,2
1580490000,67,14
1580491800,86,1302
1580493600,87,1288
1580495400,89,10000
1580499000,88,1
1580506200,85,1
1580510100,73,10000
1580515500,70,1
1580520900,73,1
1580548500,74,2
1580552100,77,2
1580553900,71,821
1580557800,84,1
1580563200,85,1
1580567100,84,2
1580568900,83,3
1580570700,80,1
1580572500,82,2
1580580000,85,900
1580581800,84,1341
1580583600,81,631
1580585400,76,290
1580587200,80,100
1580590800,78,2
1580594400,80,2
1580601600,75,13289
1580610900,80,1
1580623500,76,1
1580627100,80,1
1580632500,83,100
1580636100,82,5
1580638200,78,1
1580643600,81,1
1580645700,82,2
1580647500,83,1
1580649300,75,1
1580651100,77,101
1580652900,81,208
1580654700,84,108
1580656500,75,100
1580660100,74,2
1580662200,82,1526
1580665800,80,885
1580669400,84,3118
1580671200,83,3531
1580673000,78,413
1580674800,80,227
1580678400,78,275
1580680200,77,272
1580682000,72,5746
1580687400,73,2
1580689200,75,1
1580694600,78,1
1580700000,84,1
1580702100,78,2
1580703900,72,1
1580714700,75,300
1580716500,78,1
1580722200,75,1
1580735700,78,1
1580746500,86,1
1580753700,75,1
1580755500,85,23
1580757600,83,35
1580759400,79,15
1580761200,86,2
1580764800,82,1003
1580768400,75,123
1580772000,80,2
1580773800,86,2
1580777400,76,668
1580781000,86,2
1580786400,78,2
1580793600,85,1
1580804700,88,1
1580831100,75,2
1580832900,84,2002
1580834700,83,2401
1580836500,78,403
1580838300,81,2
1580841900,88,1
1580865600,79,1
1580867400,83,2
1580869200,88,2
1580878200,75,2
1580880000,79,3
1580881800,88,1
1580901900,87,1
1580910900,88,1
1580921700,81,1
1580925300,87,1009
1580928900,86,2
1580930700,81,100
1580936100,88,1
1580945400,87,1000
1580952600,81,1
1580958000,87,1
1580968800,86,3
1580970900,84,1
1580972700,86,1
1580976300,87,2
1580996700,81,1
1580998500,84,2
1581000300,88,1
1581014700,82,4
1581016500,87,24
1581018300,88,21
1581023700,84,2
1581025500,81,1
1581027600,88,1
1581031200,81,1
1581056700,88,100
1581088800,87,120
1581096300,88,1
1581125400,81,1
1581132600,74,1
1581141900,81,200
1581153000,88,1000
1581173400,87,1
1581182700,86,2
1581184800,85,1
1581186600,82,2
1581193800,88,1
1581221100,78,1
1581269400,76,5001
1581274800,72,1
1581285600,57,1
1581287400,72,4
1581289200,75,4
1581292800,82,2
1581294600,83,3
1581296400,82,503
1581303600,78,1
1581309000,84,1083
1581312600,87,302
1581329400,86,1
1581377100,87,15
1581378900,88,12
1581380700,81,1
1581382500,80,2
1581384300,79,1104
1581391500,88,20
1581396900,84,897
1581400800,88,1
1581406200,87,3118
1581432600,88,1
1581438300,87,202
1581440100,85,10002
1581445500,87,1
1581447300,79,610
1581450900,75,2
1581454500,87,1
1581456300,82,202
1581459900,87,1
1581468900,81,102
1581472500,82,3
1581474300,85,4
1581476100,88,2
1581492300,87,2
1581496200,88,1
1581498000,85,301
1581512700,78,2
1581523800,88,1
1581541800,81,1000
1581547200,88,1
1581612900,86,1
1581616500,88,1
1581621900,82,2
1581629100,88,1
1581647400,86,607
1581649200,83,150
1581651000,87,65
1581658200,88,1
1581663600,83,2
1581676800,85,1
1581682200,88,1
1581691500,87,475
1581702300,88,1
1581707700,81,1
1581709500,84,3301
1581713100,75,1
1581718500,81,1
1581723900,86,1
1581730200,85,1
1581731100,87,101
1581733800,88,100
1581734400,87,101
1581738900,88,4
1581770700,86,2
1581772200,85,1
1581772500,86,2
1581772800,85,1
1581780000,88,1
1581794400,81,1
1581795900,83,601
1581807300,87,19
1581810600,88,401
1581818400,87,2
1581819000,88,1
1581819300,87,2
1581821700,86,1
1581837600,80,43
1581843300,87,1
1581856800,86,1
1581860400,84,3
1581860700,86,3
1581861000,84,3
1581862200,83,2
1581862800,87,4001
1581863100,83,2
1581863700,87,4001
1581867000,77,1
1581869700,88,2
1581882600,87,1
1581884700,84,2
1581885000,87,1
1581885300,84,2
1581885600,87,1
1581885900,81,2
1581886200,84,2
1581886500,81,2
1581895200,82,561
1581897000,85,262
1581898500,88,1
1581904500,75,1
1581908100,88,1
1581925500,87,1
1581935400,86,1
1581946800,85,1
1581956100,88,1
1581957600,79,4
1581959700,87,2003
1581961800,88,2000
1581963600,87,1
1581965100,85,2897
1581968700,86,2
1581970800,88,1
1581976200,85,54
1581978000,81,22
1581979800,85,2
1581983400,88,1
1581987000,81,1
1581990600,88,2
1581992400,87,3
1581994500,84,2
1581996300,82,2
1581997800,81,1
1582001700,88,1
1582056300,81,1
1582058100,87,4001
1582058400,81,1
1582058700,87,4001
1582060200,88,4000
1582067100,81,1
1582067700,83,2
1582068300,81,1
1582068600,83,2
1582068900,84,503
1582069200,83,2
1582069800,84,2502
1582073700,87,11
1582075500,82,2
1582077900,77,201
1582078500,82,2
1582078800,77,200
1582083000,79,2
1582085100,81,1
1582085400,79,2
1582086300,85,1
1582094100,88,1
1582108500,87,1
1582117500,85,81
1582122600,87,3000
1582126800,88,3
1582152600,86,315
1582155900,85,303
1582156500,81,278
1582160400,78,1
1582165500,88,1
1582167300,87,2
1582167600,86,1002
1582169700,85,1002
1582170900,84,2
1582171200,85,1002
1582171500,84,2
1582172400,82,3
1582172700,81,2
1582173000,82,3
1582173300,78,1
1582173900,81,2
1582174200,78,1
1582191000,86,1
1582200300,82,1
1582230300,78,1
1582235700,88,2
1582241400,78,1
1582248600,86,2
1582259100,80,300
1582292400,86,2000
1582299600,87,3
1582299900,86,503
1582300200,87,3
1582300500,88,2
1582300800,87,3
1582301100,88,2
1582309500,86,1
1582316700,81,1
1582320600,84,157
1582320900,81,1
1582321200,84,157
1582330500,85,1
1582345500,84,301
1582345800,85,300
1582346400,84,301
1582346700,75,1
1582347000,84,301
1582347300,75,1
1582347600,84,4001
1582353600,85,150
1582357800,88,1
1582360200,84,2
1582360500,88,1
1582360800,81,1
1582361700,84,2
1582362000,81,1
1582364100,77,1
1582372200,87,3700
1582388100,85,1
1582388400,87,1
1582388700,85,1
1582389300,86,3871
1582389600,85,1
1582389900,86,3871
1582392600,77,104
1582392900,86,3974
1582393500,77,103
1582397700,74,399
1582401000,84,3
1582403100,78,5
1582404600,85,704
1582408500,83,1151
1582410900,86,3398
1582411500,83,1001
1582411800,87,8706
1582415700,74,1
1582417500,85,1001
1582426500,88,121
1582433700,86,2
1582435500,84,1002
1582437300,82,1227
1582439100,74,227
1582441200,88,1
1582446600,74,1747
1582450500,85,2
1582454100,88,2
1582458300,80,1
1582468800,84,1
1582472700,77,1
1582479900,84,2230
1582482900,82,2859
1582483500,74,6006
1582486200,80,1
1582487100,85,1
1582491000,80,12
1582492800,74,512
1582496100,75,117
1582501500,81,1
1582503000,79,2
1582505700,84,2
1582506000,81,3
1582506600,84,2
1582507500,87,1
1582508700,76,2917
1582509000,87,1
1582509300,76,2917
1582514700,87,20
1582519800,81,1
1582529100,80,270
1582538700,87,1
1582561500,88,303
1582561800,87,3302
1582562100,88,303
1582562400,81,42
1582562700,88,303
1582563000,81,42
1582568700,84,2
1582569000,81,1
1582569600,84,2
1582570500,88,1
1582570800,84,2
1582571100,88,1
1582572300,77,1
1582572600,88,1
1582573200,77,1
1582578600,84,250
1582583700,80,1
1582585800,87,501
1582587600,88,500
1582590900,80,1
1582599600,77,1
1582605600,81,1
1582616100,77,1
1582619400,71,152
1582620300,73,455
1582621800,74,306
1582623600,84,1
1582623900,74,303
1582624200,84,1
1582641600,77,1
1582645200,84,1
1582656600,74,4599
1582660500,87,11
1582662000,86,12
1582662600,87,11
1582663200,80,2002
1582663500,86,12
1582663800,80,2002
1582665300,79,2003
1582667100,77,2
1582668900,80,1
1582680000,76,1
1582681800,78,2
1582683600,80,1
1582689300,79,3501
1582692900,80,1
1582700700,74,5311
1582706100,84,1
1582706400,74,4400
1582706700,84,1
1582714800,73,1
1582717200,78,2
1582717500,73,1
1582717800,78,2
1582718400,84,1
1582718700,78,2
1582719000,84,1
1582724100,81,4
1582724400,80,3
1582725300,81,4
1582725600,80,3
1582727700,73,130
1582743300,74,19
1582744800,84,300
1582751700,81,3
1582753500,76,1
1582755300,84,1
1582755900,74,2721
1582756500,84,1
1582756800,74,2721
1582759500,76,1900
1582759800,74,4620
1582760400,76,1899
1582769700,80,10
1582771200,77,22
1582771500,80,10
1582771800,77,22
1582773300,76,12
1582773600,77,22
1582774200,76,12
1582775400,84,1
1582775700,76,12
1582776000,84,1
1582783800,86,100
1582785000,85,101
1582785300,86,100
1582785600,85,101
1582786800,84,201
1582787100,85,101
1582787400,84,201
1582788000,85,551
1582791600,73,473
1582795800,79,2
1582796700,77,3
1582799100,74,1
1582801500,85,3000
1582807200,84,1
1582815000,86,1
1582818300,85,10001
1582818600,86,10001
1582819200,80,1
1582819800,85,10001
1582820100,80,1
1582833900,75,1
1582836900,78,2
1582838100,74,1831
1582838400,78,2
1582838700,74,1831
1582845900,86,2
1582853400,82,1
1582855200,85,101
1582857300,86,100
1582864500,78,1
1582865100,80,2
1582865400,78,1
1582865700,80,2
1582866300,77,22
1582871700,81,2
1582879200,86,1
1582882800,82,1
1582886400,85,948
1582890000,86,1
1582902900,87,1
1582914000,78,1
1582925100,82,1
1582927200,80,16
1582929300,79,16
1582929600,80,15
1582929900,79,16
1582930800,78,1
1582934100,87,10
1582936800,86,2129
1582937400,84,4174
1582938300,86,2129
1582938600,84,4174
1582939200,77,8415
1582939500,76,7624
1582940100,77,8415
1582941000,75,6241
1582941300,77,8296
1582941600,75,6241
1582942200,82,791
1582944000,87,1
1582957500,88,1000
1582986600,78,1
1582992900,88,1
1582995300,81,201
1582998600,88,50
1582998900,81,200
1582999200,88,50
1583000100,87,51
1583002200,82,1
1583005500,88,1
1583008200,75,7678
1583012100,82,3
1583014200,87,104
1583017800,79,30
1583019600,86,1530
1583026800,88,1
1583046900,80,200
1583050500,76,1
1583052300,87,802
1583054400,86,1
1583054700,87,801
1583057700,84,1
1583064000,82,3
1583064300,84,2
1583065200,80,1
1583067000,76,1
1583069100,82,2
1583070600,88,1
1583072700,84,1
1583074200,82,3
1583076300,84,4
1583078100,87,2
1583087100,86,2604
1583088900,84,1
1583094300,86,501
1583097900,87,53
1583105100,83,2
1583106900,85,3
1583107200,83,2
1583107800,85,3
1583108700,88,2
1583112300,75,6001
1583115900,88,755
1583130300,84,28
1583139600,88,1
1583176500,85,3
1583179800,88,1
1583181900,87,4
1583183700,86,2
1583185500,85,1
1583192700,84,3
1583194500,85,4
1583196000,88,1
1583196300,85,4
1583196600,88,1
1583206800,85,1
1583207100,88,1
1583207700,87,60
1583208000,85,1
1583208300,87,60
1583210400,88,60
1583224800,87,1
1583235900,88,2
1583258700,87,2
1583267100,88,1
1583267400,87,430
1583267700,88,1
1583290500,85,1
1583298000,77,1
