timestamp,avg,qty
1575200100,4953,45
1575201300,4888,15
1575201600,4953,45
1575202200,4888,15
1575204000,4849,3
1575204300,4888,12
1575204900,4849,3
1575208800,4848,30
1575211800,4845,16
1575212100,4848,30
1575212400,4845,16
1575218700,4850,23
1575219900,4854,43
1575220200,4850,23
1575220500,4854,43
1575221400,4860,20
1575234000,4900,1
1575240600,4909,103
1575242700,4910,110
1575246300,4908,30
1575252000,4906,23
1575252900,4905,10
1575262800,5148,13
1575277200,4854,1
1575287700,4975,13
1575291900,4974,33
1575295500,5350,27
1575295800,4974,3
1575296100,5350,27
1575296400,5356,30
1575297000,5350,27
1575297300,5356,30
1575298800,5360,33
1575299700,5365,36
1575300300,5410,6
1575304500,5407,10
1575304800,5410,30
1575305100,5407,10
1575305400,5410,30
1575305700,5407,10
1575306300,5370,11
1575308100,5368,15
1575308400,5370,11
1575309000,5368,15
1575309300,5370,11
1575309600,5364,7
1575311400,5211,10
1575311700,5364,7
1575312000,5211,10
1575312300,5110,6
1575312600,5211,10
1575313200,4854,3
1575319200,4852,10
1575320400,4846,22
1575320700,4852,10
1575321000,4846,22
1575322800,4849,33
1575324600,4840,25
1575325800,4770,22
1575326100,4840,25
1575326400,4770,22
1575333300,4854,3
1575334800,4827,6
1575336900,4800,3
1575342600,4854,53
1575347700,4632,67
1575350100,4639,69
1575351600,4886,6
1575353100,4900,3
1575362400,5050,3
1575364200,5125,6
1575366000,5200,3
1575368100,5207,106
1575381000,5404,16
1575382800,5406,19
1575384600,5420,33
1575388200,5126,23
1575391800,5200,3
1575393600,5466,9
1575395400,5600,6
1575400800,4800,3
1575406500,4872,6
1575408000,4709,169
1575410400,4706,166
1575411900,4872,3
1575414000,5200,1
1575423000,5299,1
1575426600,5342,13
1575427200,5345,12
1575428100,5487,27
1575428700,5507,33
1575429300,5487,27
1575429900,5507,33
1575430200,5600,21
1575439200,5466,9
1575440400,5265,18
1575440700,5466,9
1575441000,5151,35
1575442800,5160,33
1575444000,5138,21
1575444300,5160,33
1575444600,5138,21
1575445800,5600,1
1575446100,5138,21
1575446400,5600,1
1575463500,4988,23
1575465300,5114,29
1575465600,4988,23
1575466200,5114,29
1575467100,5600,6
1575467400,5114,29
1575467700,5600,6
1575468000,5114,29
1575468600,5600,6
1575471900,5087,16
1575473700,5105,19
1575474000,5087,16
1575474300,5105,19
1575475500,5400,6
1575475800,5105,19
1575476100,5400,6
1575477600,4988,3
1575481500,4964,41
1575481800,4900,11
1575482400,4964,41
1575482700,4900,11
1575483900,4918,14
1575484200,4900,11
1575484500,4988,3
1575484800,4918,14
1575485400,4988,3
1575488100,4923,56
1575488400,4988,12
1575488700,4923,56
1575489900,4933,66
1575490800,4927,60
1575492000,4988,46
1575500100,4900,37
1575500400,4988,2
1575500700,4900,37
1575505500,5140,20
1575507000,5169,23
1575509100,5366,3
1575509400,5169,23
1575510000,5366,3
1575513000,5500,21
1575514200,5445,46
1575514800,5400,25
1575515100,5445,46
1575515400,5400,25
1575518700,4900,11
1575519600,4918,14
1575519900,4900,11
1575520200,4918,14
1575522000,4987,3
1575522600,4918,14
1575522900,4987,3
1575529200,4988,3
1575537300,5600,3
1575552600,5599,40
1575556200,5600,3
1575556500,5599,43
1575556800,5600,3
1575569700,5550,3
1575571800,5549,55
1575574200,5351,16
1575576000,5306,13
1575576300,5288,14
1575576600,5306,13
1575576900,5288,14
1575577800,5054,1
1575578400,5785,31
1575579600,5810,30
1575579900,5785,31
1575580200,5810,30
1575580800,5808,62
1575587100,5690,20
1575593100,5638,3
1575596400,5664,6
1575597000,5690,3
1575598200,5675,30
1575600000,5670,30
1575601500,5625,9
1575602100,5670,30
1575602400,5638,3
1575605700,5925,30
1575614400,5994,4
1575618300,5995,13
1575618600,5994,4
1575618900,5995,13
1575625200,5855,6
1575627000,5868,7
1575628500,5944,4
1575628800,5868,7
1575629100,5944,4
1575630900,5003,385
1575632700,5008,388
1575633900,5012,390
1575634200,5008,388
1575634500,5012,390
1575634800,5690,5
1575635100,5012,390
1575635400,5750,8
1575640500,5426,8
1575641100,5232,5
1575645600,5378,6
1575646500,5525,3
1575646800,5378,6
1575647100,5525,3
1575649200,5232,15
1575649500,5525,3
1575649800,5232,15
1575664500,5209,200
1575667800,5232,3
1575668100,5209,203
1575668400,5232,3
1575670800,5001,201
1575672300,5002,202
1575672600,5001,201
1575672900,5002,202
1575673200,5004,222
1575673500,5002,202
1575673800,5004,222
1575674400,5033,21
1575675900,5050,23
1575676200,5033,21
1575676500,5050,23
1575676800,5232,3
1575677100,5050,23
1575677700,5232,3
1575678000,4789,23
1575680100,5148,123
1575680400,5146,120
1575680700,5148,123
1575681300,5146,120
1575681600,5148,123
1575681900,5231,103
1575694500,5200,30
1575698400,5232,12
1575704400,5200,1
1575705000,5232,1
1575705300,5200,1
1575709500,5150,1
1575718500,5100,3
1575724500,5150,1
1575735000,5197,42
1575740400,5199,3
1575744300,5200,6
1575747900,4972,8
1575748200,4940,7
1575749100,4972,8
1575749400,4940,7
1575751500,5014,35
1575753300,5200,10
1575755100,5150,3
1575782700,5149,3
1575786600,5150,20
1575786900,5149,23
1575787800,5150,20
1575793800,5000,100
1575812400,4970,6
1575813300,4980,9
1575813900,4970,6
1575814200,4980,9
1575822000,5000,15
1575827700,4977,21
1575829500,4986,24
1575830700,4947,6
1575831000,4986,24
1575831300,4947,6
1575831600,5050,3
1575838200,5000,20
1575845700,4999,130
1575847200,4995,133
1575849600,4978,23
1575851400,5000,20
1575853200,5050,12
1575863700,5072,100
1575889500,5071,103
1575892200,5069,103
1575892800,5071,100
1575893400,4981,3
1575893700,5069,103
1575894000,4981,3
1575902100,4933,26
1575902700,4950,29
1575903000,4933,26
1575903300,4950,29
1575904500,4963,52
1575905700,4994,26
1575906000,4963,52
1575906300,4994,26
1575906600,4981,20
1575914100,4950,40
1575921000,4981,15
1575926100,4969,42
1575926400,4981,46
1575926700,4969,42
1575928200,4732,2
1575929700,4981,3
1575930000,4881,5
1575930300,4981,3
1575963000,4950,3
1575974400,4981,4
1575983700,4980,9
1575985800,4885,21
1575987300,4814,12
1575990300,4981,3
1575993000,5060,9
1575994500,4961,9
1575994800,5100,6
1575995100,4945,19
1575995400,4961,9
1575995700,4945,19
1575996300,4874,13
1575996600,4945,19
1575996900,4887,17
1575997200,4874,13
1575997800,4887,17
1575998100,4931,14
1575999900,4792,6
1576000500,4931,4
1576000800,4792,6
1576003500,4931,33
1576003800,4792,6
1576004400,4931,33
1576010100,4927,209
1576010400,4931,36
1576010700,4927,209
1576015200,4930,6
1576024500,4931,100
1576027200,4838,160
1576028400,4685,60
1576033500,4931,3
1576042500,4685,3
1576051800,5111,10
1576063200,5400,6
1576065600,5241,9
1576066200,5400,6
1576066500,5241,9
1576066800,4923,5
1576073700,5400,10
1576085400,4931,6
1576086900,4895,7
1576087200,4931,6
1576087500,4895,7
1576088400,4906,10
1576088700,4869,4
1576090500,4808,6
1576090800,4869,4
1576091100,4808,6
1576092000,4685,3
1576096500,4931,6
1576101000,4922,6
1576103700,4923,23
1576104300,4922,20
1576104600,4923,17
1576105500,4925,7
1576106400,4926,6
1576107000,4925,7
1576107300,4926,6
1576108200,4922,3
1576110600,4931,3
1576117500,4921,3
1576118100,4931,9
1576118400,4929,234
1576120800,4926,234
1576122900,4676,3
1576126500,4900,3
1576158000,4911,9
1576164300,4912,4
1576165200,4917,9
1576167000,4918,8
1576167300,4917,9
1576167600,4918,8
1576168200,4922,5
1576176000,4794,13
1576178700,4703,9
1576180200,4750,6
1576183500,4852,20
1576190400,4799,41
1576191000,4852,20
1576191600,4799,41
1576191900,4782,31
1576192200,4799,41
1576192500,4750,21
1576192800,4782,31
1576193100,4750,21
1576195200,4610,6
1576196100,4656,9
1576196700,4610,6
1576197000,4656,9
1576197900,4645,12
1576198500,4656,9
1576198800,4680,6
1576199100,4645,12
1576199400,4680,6
1576199700,4610,3
1576200600,4742,53
1576201500,4749,53
1576202100,4742,53
1576202400,4749,53
1576205400,4750,6
1576205700,4749,6
1576206000,4746,9
1576207800,4745,6
1576209600,4740,3
1576218900,4849,14
1576222500,4848,50
1576227900,4851,3
1576236900,4852,6
1576238700,4828,15
1576240500,4813,9
1576241400,4735,3
1576241700,4813,9
1576242000,4735,3
1576251300,4734,206
1576252500,4732,6
1576253700,4730,4
1576255200,4661,65
1576255500,4640,116
1576255800,4661,65
1576256100,4640,116
1576256400,4661,65
1576256700,4640,116
1576257300,4639,115
1576258500,4613,51
1576262100,4735,104
1576265700,4734,103
1576266600,4725,3
1576266900,4734,103
1576267200,4725,3
1576267500,4733,24
1576268100,4725,3
1576268400,4733,24
1576269300,4676,51
1576272000,4635,30
1576280400,4469,2
1576281000,4615,17
1576281600,4469,2
1576282200,4615,17
1576282800,4627,47
1576283400,4622,27
1576284000,4627,47
1576284600,4635,30
1576300500,4735,1
1576312500,4646,8
1576312800,4735,5
1576313100,4646,8
1576314300,4499,3
1576314600,4646,8
1576314900,4499,3
1576315500,4617,6
1576315800,4499,3
1576316100,4735,3
1576330200,4688,20
1576339200,4650,3
1576340400,4679,13
1576342200,4688,28
1576346100,4687,26
1576351500,4688,4
1576356900,4454,10
1576359000,4587,113
1576360800,4600,118
1576366200,4590,6
1576368000,4436,15
1576368300,4580,3
1576369500,4436,15
1576369800,4400,12
1576371600,4605,42
1576373700,4688,30
1576377000,4609,10
1576389900,4687,3
1576393500,4688,4
1576410000,4608,3
1576428300,4659,100
1576430100,4660,103
1576431900,4690,28
1576435500,4624,15
1576437300,4608,18
1576439100,4635,9
1576440900,4645,6
1576443000,4607,106
1576444800,4591,123
1576445100,4571,163
1576445700,4591,123
1576446300,4571,163
1576446600,4508,60
1576455600,4608,30
1576459200,4134,45
1576459800,4606,10
1576460400,4134,45
1576460700,4606,10
1576461000,4046,195
1576462800,4025,188
1576464600,4606,3
1576466700,2251,2
1576472100,4685,10
1576473600,4642,13
1576474800,4615,16
1576476600,4500,6
1576481100,4607,3
1576492200,4777,29
1576497600,4608,3
1576510200,4602,12
1576510800,4601,22
1576511100,4602,12
1576511400,4601,22
1576511700,4602,12
1576512000,4601,22
1576515900,4607,12
1576524600,4580,12
1576548300,5015,7
1576556100,4580,3
1576566600,3732,3
1576568700,4565,31
1576569000,4502,33
1576569900,4565,31
1576570800,4572,61
1576571400,4565,31
1576572300,4580,30
1576572600,4565,31
1576572900,4580,30
1576579500,4594,33
1576586400,4583,33
1576590300,4594,20
1576592100,4591,23
1576594500,4573,3
1576594800,4591,23
1576595100,4573,3
1576599000,4500,1
1576606500,4399,3
1576606800,4485,23
1576607400,4399,3
1576608000,4485,23
1576610400,4535,39
1576611000,4494,29
1576611300,4535,39
1576611900,4494,29
1576612200,4492,61
1576612500,4494,29
1576612800,4492,61
1576613700,4456,42
1576614000,4492,61
1576614300,4456,42
1576614900,4491,32
1576615500,4490,35
1576617300,4511,6
1576617600,4490,3
1576617900,4511,6
1576618800,4533,3
1576619400,4532,26
1576623300,4501,67
1576624800,4494,69
1576625100,4473,17
1576625400,4494,69
1576626000,4473,17
1576626300,4275,2
1576629900,4400,3
1576631700,4520,33
1576633800,4533,30
1576634100,4520,33
1576634400,4533,30
1576640700,4550,3
1576642200,4606,12
1576642500,4550,3
1576642800,4606,12
1576644600,4709,12
1576644900,4606,12
1576645500,4709,12
1576645800,4961,3
1576646400,4725,6
1576646700,4961,3
1576647300,4725,6
1576648800,4490,3
1576653000,4949,8
1576656300,4961,6
1576656600,4949,8
1576656900,4961,6
1576674600,4573,3
1576694400,4515,40
1576695000,4531,20
1576695300,4515,40
1576695900,4514,43
1576696200,4515,40
1576696500,4514,43
1576697400,4459,29
1576697700,4514,43
1576698000,4459,29
1576698300,4258,15
1576698600,4459,29
1576699200,4197,12
1576699500,4258,15
1576699800,4197,12
1576700100,4254,15
1576701000,4285,12
1576701900,4480,6
1576702200,4285,12
1576702500,4480,6
1576702800,4285,12
1576703100,4480,6
1576703400,4479,46
1576708500,4438,13
1576709100,4479,10
1576709400,4438,13
1576710600,4305,3
1576710900,4438,13
1576711200,4305,3
1576717500,4480,13
1576721100,4099,21
1576721400,4480,13
1576721700,4099,21
1576744200,2900,3
1576746300,3633,6
1576746600,2900,3
1576746900,3633,6
1576747200,4367,6
1576752600,4365,3
1576754700,4301,106
1576756500,4300,103
1576763700,4149,3
1576765800,4324,10
1576767600,4400,7
1576769100,4274,2
1576773000,4380,56
1576776600,4367,10
1576800300,4383,17
1576802100,4393,18
1576802400,4387,23
1576803000,4393,18
1576803900,4400,6
1576809300,4420,3
1576811400,4449,6
1576812600,4420,3
1576812900,4479,3
1576815000,4500,3
1576818300,4494,15
1576818600,4492,12
1576818900,4494,15
1576819200,4492,12
1576819500,4494,15
1576819800,4492,12
1576820400,4415,15
1576822200,4217,6
1576824000,4325,3
1576838400,4318,34
1576839300,4271,4
1576839600,4318,34
1576840200,4271,4
1576840500,4294,7
1576840800,4271,4
1576841100,4294,7
1576841400,4271,4
1576841700,4294,7
1576842000,4325,6
1576847700,4100,30
1576858500,4094,15
1576860600,4095,18
1576862400,4100,24
1576867500,4325,3
1576878600,4531,21
1576880100,4452,24
1576882200,3611,13
1576884000,3524,10
1576887600,3850,76
1576889400,3885,79
1576891200,4789,3
1576895100,4716,16
1576896600,4644,8
1576898700,4789,5
1576902300,4768,29
1576909500,4766,3
1576910400,4544,6
1576911900,4322,3
1576912500,4544,6
1576912800,4322,3
1576924200,4082,3
1576927800,4500,13
1576931400,4396,20
1576933200,4345,40
1576933500,4293,30
1576934700,4345,40
1576935000,4317,26
1576935300,4275,33
1576935900,4317,26
1576936500,4275,33
1576936800,4362,9
1576938600,4296,6
1576939500,4430,9
1576940100,4296,6
1576949700,4289,103
1576953300,4296,6
1576958700,4293,3
1576964400,4250,209
1576966200,4252,222
1576968000,4282,16
1576969800,4271,3
1576971600,4296,40
1576982400,4281,1
1576982700,4294,112
1576984500,4295,111
1576986300,4294,9
1576988100,4255,45
1576989900,4245,36
1576997400,4100,3
1577002800,4082,3
1577004600,4141,6
1577006700,4200,3
1577008500,4296,30
1577012100,4125,33
1577013900,4139,33
1577014800,4138,36
1577015100,4139,33
1577015400,4138,36
1577015700,4292,6
1577017500,4296,3
1577023200,4958,3
1577028600,4199,203
1577030100,4218,209
1577031900,4792,7
1577032200,4218,209
1577032500,4792,7
1577033700,4782,48
1577036100,4279,38
1577036700,4570,79
1577037000,4279,38
1577037300,4570,79
1577037600,4279,38
1577037900,4248,32
1577039400,4961,36
1577040300,4956,39
1577040900,4961,36
1577041200,4956,39
1577043300,4158,203
1577048400,4460,6
1577052000,4961,30
1577055600,4933,34
1577056500,4827,7
1577056800,4933,34
1577057400,4827,7
1577057700,3838,24
1577059500,3789,31
1577061000,4024,11
1577063100,3116,3
1577070300,4231,30
1577072100,4210,50
1577073900,4175,60
1577076000,4172,40
1577077500,4232,9
1577077800,4234,109
1577078100,4232,9
1577078400,4234,109
1577079000,4232,9
1577079300,4234,109
1577079600,4235,103
1577080200,4234,109
1577080800,4235,103
1577081100,4234,110
1577081400,4229,10
1577081700,4234,110
1577082600,4229,10
1577083200,4160,15
1577085000,4024,5
1577090400,4233,12
1577092500,4173,21
1577092800,4198,18
1577093100,4173,21
1577094300,4024,6
1577097900,4177,100
1577102700,4200,3
1577110200,4195,37
1577112600,4189,66
1577113500,4185,36
1577116500,4200,4
1577116800,4185,36
1577117100,4226,24
1577117700,4200,4
1577118000,4226,24
1577118300,4229,21
1577118900,4226,24
1577119200,4223,24
1577119500,4229,21
1577119800,4218,27
1577120100,4223,24
1577120400,4218,27
1577120700,4223,24
1577121000,4180,8
1577121300,4218,27
1577121600,4180,8
1577137500,4021,3
1577141100,4075,6
1577141400,4021,6
1577141700,4130,23
1577142000,4075,6
1577142600,4130,23
1577148300,4020,3
1577149200,4026,9
1577149500,4020,3
1577150100,4029,6
1577150700,4026,9
1577151000,4029,6
1577153700,4130,3
1577154600,4065,6
1577155500,4000,3
1577155800,4065,6
1577156100,4000,3
1577157300,4130,18
1577157600,4000,3
1577157900,4130,18
1577158200,4000,3
1577158500,4130,18
1577166900,4129,4
1577170200,4114,6
1577170500,4129,4
1577170800,4114,6
1577176800,4129,1
1577184900,4200,6
1577188800,4115,3
1577189100,4200,6
1577189400,4115,3
1577209200,4065,3
1577217000,4115,30
1577220300,4060,50
1577222400,3978,20
1577223900,4015,3
1577240700,3888,3
1577242200,3871,6
1577244300,3855,3
1577249700,4153,61
1577251500,4154,64
1577253300,4165,3
1577258700,3855,10
1577262300,3910,3
1577264400,4141,33
1577266200,4165,30
1577277000,3864,100
1577278800,3877,114
1577280600,4246,36
1577282400,4299,33
1577286300,4298,33
1577288100,4317,35
1577288400,4298,34
1577288700,4317,35
1577289300,4298,34
1577289900,4613,5
1577291700,4928,101
1577293500,4937,144
1577295300,4878,50
1577300700,4000,40
1577307900,3971,15
1577310000,3976,18
1577311500,4000,6
1577331600,4115,18
1577335200,4961,21
1577340600,4000,33
1577358900,4961,6
1577361000,4211,36
1577362500,4061,33
1577375400,4725,4
1577377500,4723,26
1577377800,4725,27
1577378400,4723,26
1577378700,4725,27
1577379000,4715,44
1577380800,4704,21
1577384700,4061,3
1577389800,4000,3
1577395200,3887,143
1577397000,3885,140
1577401200,4000,3
1577402700,3894,9
1577404500,3916,24
1577404800,3904,21
1577405100,3916,24
1577405700,3904,21
1577406300,3957,27
1577406900,3946,24
1577407500,3957,27
1577407800,3946,24
1577408100,3975,9
1577408700,3992,12
1577409300,3975,9
1577411700,3989,13
1577415600,4961,6
1577419200,3840,3
1577427900,4961,9
1577442900,4311,30
1577444700,3986,20
1577449800,4198,12
1577451600,4879,112
1577451900,4881,115
1577452200,4879,112
1577453100,4881,115
1577453400,4961,103
1577455200,4978,6
1577455500,4995,3
1577455800,4978,6
1577456100,4995,3
1577463000,3986,60
1577479200,4158,23
1577479800,4125,53
1577480400,4158,23
1577480700,4133,50
1577482500,4100,30
1577484600,3628,99
1577488800,3550,21
1577490000,3729,43
1577492400,3900,22
1577493000,3729,43
1577493300,3900,22
1577499000,3951,5
1577500800,3986,3
1577501700,3976,103
1577502000,3986,3
1577502300,3976,103
1577505000,3986,10
1577505300,3976,110
1577505900,3986,10
1577511900,4576,18
1577513700,4561,22
1577516100,4492,4
1577528700,4613,100
1577532000,5000,3
1577532300,4613,100
1577532600,5000,3
1577534100,4809,16
1577536200,3986,3
1577536500,4766,13
1577536800,3986,3
1577550000,4112,24
1577550300,5000,3
1577555700,4881,9
1577556000,5000,3
1577556300,4881,9
1577557800,5451,15
1577559900,5871,9
1577561400,4030,3
1577563200,5298,23
1577563800,5489,23
1577564100,5298,23
1577565000,5489,23
1577566800,4211,23
1577567100,5489,23
1577567400,4211,23
1577568300,4906,126
1577568600,4932,132
1577571000,6770,12
1577571600,5661,88
1577571900,6770,12
1577572200,7259,9
1577574000,5165,6
1577576100,4664,3
1577577600,4231,27
1577579700,4795,30
1577580000,4231,27
1577580300,4795,30
1577582100,9878,3
1577587200,21999,3
1577593200,8200,3
1577597100,6125,3
1577597700,6115,4
1577600100,6103,7
1577600700,6087,10
1577604000,6086,6
1577604300,6088,3
1577609100,5996,6
1577616600,6092,3
1577629500,6105,20
1577632500,5834,23
1577632800,4030,3
1577637000,3829,3
1577637300,4027,203
1577637900,3929,6
1577638500,3829,3
1577638800,3929,6
1577640000,4030,3
1577647200,4010,3
1577648700,4021,33
1577649000,4023,43
1577649300,4021,33
1577649600,4023,43
1577649900,4024,40
1577651700,4030,10
1577652300,4024,40
1577652600,4030,10
1577655300,4126,3
1577657100,4028,103
1577657400,4126,3
1577658000,4028,103
1577658600,4026,100
1577661600,4100,12
1577665500,4093,9
1577665800,4100,6
1577666400,4093,9
1577666700,4090,6
1577667300,4080,3
1577668800,4097,20
1577669400,4078,120
1577670300,4080,135
1577670600,4078,120
1577670900,4080,135
1577672100,4078,115
1577673000,4100,15
1577682000,4126,9
1577692800,5944,3
1577694900,5979,14
1577696400,5989,11
1577697900,5994,10
1577706300,4352,3
1577714700,4179,53
1577715000,4352,10
1577715300,4179,53
1577716500,4176,56
1577717100,4163,52
1577717400,4151,49
1577718300,4125,3
1577718600,4151,49
1577719200,4125,3
1577728500,4300,50
1577737200,4100,60
1577742300,5499,30
1577743800,4638,113
1577746200,4522,94
1577746500,4386,86
1577747100,4522,94
1577747400,5542,20
1577747700,4522,94
1577748000,5470,23
1577748600,5542,20
1577749200,5470,23
1577749800,4994,22
1577751000,5327,33
1577751300,4994,22
1577751600,5749,53
1577751900,5795,50
1577753400,5531,55
1577755200,4299,15
1577759700,5994,3
1577770500,8027,3
1577773200,8513,6
1577773500,9000,3
1577778300,8211,6
1577778600,7422,3
1577778900,8211,6
1577779200,7422,3
1577791800,8605,12
1577795400,4666,3
1577801100,6000,2
1577806500,5899,4
1577808300,6370,7
1577810100,7000,3
1577813700,5250,3
1577815500,5246,9
1577817300,5196,9
1577817600,5172,12
1577818500,5196,9
1577819400,4965,7
1577821200,4865,4
1577832000,4231,63
1577835900,4230,3
1577847000,4233,40
1577850300,4339,50
1577851500,4845,25
1577851800,4339,50
1577852100,4845,25
1577853900,4899,15
1577854200,4845,25
1577854800,4899,15
1577856000,6233,3
1577874300,6900,30
1577878800,5998,1
1577884800,5999,10
1577889900,5813,139
1577891700,5140,30
1577893500,5099,15
1577895600,5053,27
1577897400,4857,15
1577899200,4300,9
1577901000,4327,140
1577902800,4328,135
1577904600,4300,15
1577910000,4566,40
1577911800,4568,140
1577913900,4570,100
1577915700,4500,3
1577919300,9000,2
1577921100,7413,5
1577926500,9000,3
1577928300,5963,73
1577930100,5832,70
1577937600,6997,6
1577939400,7623,16
1577941200,8000,10
1577950500,5800,3
1577969400,6110,3
1577973000,7083,18
1577975700,7060,15
1577976000,7083,18
1577976600,7200,20
1577980200,7197,109
1577980500,7200,23
1577980800,7197,109
1577986200,6842,16
1577991600,6799,3
1577995200,6000,3
1577997300,6250,6
1577999100,6500,25
1578000900,6611,37
1578002700,6774,15
1578004500,5477,23
1578008100,5548,43
1578009000,5570,33
1578009300,5548,43
1578009900,6500,3
1578012000,6489,23
1578017400,6213,38
1578019500,6108,80
1578021300,6007,75
1578022200,6000,33
1578022500,6007,75
1578022800,6000,63
1578024600,5958,60
1578026700,5916,30
1578032400,5900,20
1578035400,5959,49
1578036000,6000,29
1578039300,5849,7
1578039600,6000,6
1578039900,5849,7
1578040500,5789,5
1578041100,4949,1
1578042600,4996,16
1578043800,5000,15
1578060900,7063,15
1578066600,8000,3
1578072000,6800,3
1578073800,6684,7
1578075600,6597,4
1578077400,6600,1
1578079200,6625,32
1578081000,5406,133
1578083100,5019,101
1578084600,5196,15
1578086700,5531,26
1578088500,5321,23
1578090000,4711,12
1578093900,5178,29
1578095700,5041,41
1578096000,5178,29
1578096600,5041,41
1578096900,5178,29
1578097200,5041,41
1578097500,4711,12
1578101100,4950,33
1578102900,5500,10
1578104700,6000,200
1578106800,5989,203
1578108600,5974,4
1578108900,5300,3
1578109800,5974,4
1578110400,7998,1
1578121500,5672,4
1578130500,6000,20
1578150900,5869,4
1578151800,5925,7
1578154500,6995,6
1578155400,7990,106
1578157800,7969,104
1578158100,7990,106
1578158400,7969,104
1578159300,5750,4
1578161700,5700,3
1578162300,5596,12
1578162600,5700,3
1578162900,5596,12
1578164100,5576,15
1578164700,5596,12
1578165000,5564,18
1578166200,5500,6
1578167100,5493,9
1578168600,5465,4
1578169200,5467,5
1578169800,5465,4
1578170400,5467,5
1578171000,5478,4
1578171300,5467,5
1578171600,5478,4
1578171900,5467,5
1578172200,5479,7
1578172800,5480,6
1578173100,5479,7
1578173400,5480,6
1578174000,5538,6
1578174300,5480,6
1578174600,5071,45
1578174900,5538,6
1578175200,5071,45
1578175500,5538,6
1578176100,5071,45
1578176400,5042,42
1578177900,5000,39
1578178500,5557,15
1578180000,5334,25
1578181500,5282,19
1578181800,5000,10
1578182100,5282,19
1578182400,5000,10
1578182700,5282,19
1578183300,5340,88
1578183600,5349,91
1578184200,5340,88
1578184800,5349,91
1578186900,5400,13
1578187200,5349,91
1578187500,5400,13
1578191100,5370,12
1578192600,5418,12
1578194400,5497,6
1578196500,5400,10
1578198000,5451,22
1578199800,5494,12
1578204000,5495,3
1578207600,5400,10
1578216900,5200,30
1578218100,5218,33
1578218400,5200,30
1578218700,5218,33
1578219000,5286,53
1578219300,5218,33
1578219900,5286,53
1578220200,5400,23
1578221700,5388,26
1578222000,5386,23
1578222300,5388,26
1578222600,5296,3
1578223200,5386,23
1578223800,5296,3
1578228300,5040,3
1578231300,5389,103
1578233100,5400,114
1578233400,5389,103
1578233700,5400,114
1578240000,5389,114
1578240300,5400,103
1578240900,5389,114
1578241500,5386,115
1578243900,5254,18
1578244200,5188,7
1578245100,5044,3
1578245400,5188,7
1578245700,5044,13
1578252000,4985,130
1578253800,5007,230
1578255600,5039,200
1578255900,5007,230
1578256200,5039,200
1578257400,5364,59
1578257700,5400,18
1578258300,5364,59
1578259200,5368,67
1578259500,5367,65
1578260100,5368,67
1578260700,5357,49
1578261300,5397,8
1578262800,5044,3
1578263700,4644,75
1578264300,5044,3
1578264600,4644,75
1578266700,4627,72
1578271200,5350,20
1578272700,5405,32
1578274800,5000,3
1578278100,4896,6
1578278400,4792,3
1578278700,4896,6
1578279300,4792,3
1578280200,4894,6
1578280500,4792,3
1578281100,4997,3
1578281400,4894,6
1578282000,4997,3
1578291600,5000,30
1578295800,4949,130
1578296700,5000,3
1578297000,4949,130
1578298800,4792,30
1578299100,4949,130
1578306600,4997,3
1578315300,4996,21
1578318000,4850,12
1578318300,4996,23
1578318900,4850,12
1578320700,4842,12
1578321600,4864,14
1578321900,4842,12
1578322500,5005,5
1578323700,5044,6
