timestamp,avg,qty
1579175400,4892,31
1579269000,4798,33
1579270800,4798,94
1579272900,4786,63
1579274700,4420,2
1579278300,4628,7
1579289400,4615,210
1579291200,4615,210
1579300200,4420,1
1579302000,4420,1
1579303800,4614,100
1579318800,4498,59
1579320600,4449,159
1579326000,4611,163
1579328100,4611,163
1579339500,4438,6
1579341300,4438,6
1579368900,4734,1
1579376400,4627,40
1579378200,4498,35
1579407600,4430,12
1579409400,4518,45
1579439700,4327,10
1579461600,4310,7
1579463400,4400,1
1579465200,4400,1
1579476300,4315,4
1579487400,4322,72
1579489200,4322,199
1579491000,4322,37
1579536600,4550,5
1579540200,4327,1
1579553100,4313,1
1579554900,4313,1
1579558500,4314,191
1579560300,4314,196
1579573200,4441,3
1579576800,4441,5
1579578600,4441,230
1579582500,4395,224
1579587900,4440,378
1579589700,4400,485
1579591500,4384,463
1579612500,4253,6
1579640100,4328,36
1579641900,4328,36
1579658400,4308,4
1579663800,4375,709
1579671000,4375,66
1579707000,4105,3
1579727100,4327,1
1579728900,4139,135
1579731000,4155,155
1579732800,4265,21
1579738200,4371,18
1579740000,4366,20
1579747500,4345,3
1579749300,4345,3
1579758600,4110,8
1579760400,4110,8
1579779300,4110,94
1579781100,4110,94
1579792200,4324,2
1579828800,4101,100
1579834200,4200,17
1579865700,4269,16
1579891500,4056,1
1579913400,3686,1
1579926000,4055,34
1579927800,4055,34
1579946100,4052,135
1579948200,4052,135
1579964700,4249,3
1579970100,4056,3
1579981200,3687,42
1579995600,3978,151
1579997700,3977,145
1580008500,4205,3
1580010600,4205,3
1580060700,4115,30
1580064300,4115,4
1580082300,4100,28
1580088000,3700,1
1580095200,3964,6
1580097000,3964,6
1580125800,3688,5
1580142900,3687,1
1580151900,4069,1
1580178000,3689,8
1580179800,3689,8
1580181600,4000,79
1580183400,4000,79
1580187000,3879,111
1580190600,3689,5
1580192400,3689,5
1580224800,3793,20
1580226600,3793,20
1580228400,3992,10
1580230200,3992,10
1580241000,3687,24
1580321700,3767,4
1580323500,3767,4
1580331000,3767,4
1580332800,3762,23
1580334600,3762,526
1580341800,3767,2
1580350800,3767,15
1580352600,3767,40
1580354400,3767,25
1580394300,3922,21
1580415900,3535,66
1580417700,3534,223
1580419500,3533,106
1580448300,3512,1
1580477100,3581,1
1580500800,1211,1
1580580000,3621,36
1580587200,3787,208
1580589000,3788,443
1580592600,3789,23
1580605200,3790,100
1580625300,3571,6
1580630700,3758,2
1580632500,3758,2
1580645700,3571,15
1580649300,3571,13
1580651100,3571,13
1580660100,3571,3
1580662200,3571,3
1580671200,3345,1
1580673000,3345,1
1580683800,3571,80
1580692800,2850,30
1580694600,2850,30
1580696400,3571,6
1580722200,3357,188
1580724000,3357,188
1580788200,3697,6
1580810400,2954,6
1580812500,2954,10
1580836500,3109,26
1580838300,3109,32
1580840100,3109,6
1580858400,2853,17
1580881800,3141,119
1580914500,3382,38
1580932500,3382,1
1580939700,3053,3
1580947200,3053,3
1580949000,3053,3
1580950800,3000,1
1580958000,3500,95
1580959800,3500,256
1580989200,3016,3
1581011100,3015,1
1581012900,3015,1
1581021900,3333,6
1581033000,3333,125
1581040500,2200,15
1581042300,2200,18
1581047700,2861,35
1581064200,2600,26
1581066000,2600,26
1581094500,3450,85
1581098100,3450,85
1581112500,3087,4
1581121800,2675,1
1581127200,3249,93
1581134400,3419,74
1581143700,3249,21
1581145500,3400,1
1581147300,3400,1
1581156600,2705,9
1581166200,3379,150
1581192000,3000,672
1581195600,3000,18
1581201000,3200,16
1581204600,3200,126
1581206400,3156,71
1581208500,2894,10
1581221100,3206,125
1581261900,3249,188
1581276600,2803,4
1581280200,3105,11
1581282000,3105,8
1581296400,2950,40
1581300000,2836,49
1581307200,3268,100
1581309000,3268,100
1581340800,3156,80
1581360900,3152,60
1581362700,3148,28
1581375300,2873,69
1581377100,2999,20
1581378900,3156,12
1581380700,3156,48
1581382500,3156,46
1581384300,3156,60
1581389700,3133,94
1581421200,3156,86
1581438300,2855,20
1581440100,2852,408
1581441900,2851,600
1581443700,2850,486
1581470700,3085,315
1581483300,3085,105
1581488700,3085,4
1581490500,3085,4
1581516600,2931,96
1581518400,2931,96
1581532800,3000,141
1581534600,3000,141
1581547200,2871,2
1581549000,2870,51
1581550800,2870,51
1581567900,3022,5
1581575100,3000,1716
1581598200,3022,65
1581601800,2871,19
1581603900,2867,20
1581612900,2871,94
1581618300,2871,30
1581632700,2633,679
1581634500,2633,679
1581636300,2855,17
1581638100,2855,17
1581639900,3022,74
1581642000,3022,158
1581643800,3022,84
1581656400,2855,1
1581658200,2869,119
1581660000,2870,118
1581661800,2750,2
1581663600,2750,2
1581671100,2981,51
1581680400,2725,14
1581741900,2800,5
1581742500,2800,5
1581743700,2771,59
1581744000,2800,47
1581744300,2771,59
1581757800,2661,9
1581816000,2948,34
1581846600,2501,3
1581852000,2795,355
1581852600,2796,405
1581852900,2795,355
1581853800,2796,405
1581855600,2800,76
1581856200,2792,188
1581856500,2800,76
1581856800,2800,200
1581857100,2800,76
1581857400,2800,200
1581869700,2535,5
1581870300,2535,5
1581870900,2535,5
1581871500,2535,5
1581871800,2535,5
1581877500,2560,68
1581878100,2560,68
1581878700,2560,68
1581879300,2560,51
1581879600,2560,68
1581880800,2560,51
1581893100,2535,97
1581895200,2535,97
1581916500,2536,21
1581939300,2536,7
1581979800,2700,200
1581985200,2881,11
1581992400,2965,11
1581994500,2965,11
1581998400,3140,101
1581998700,3140,101
1581999900,3170,104
1582023900,2607,60
1582040100,3035,1
1582045500,2769,200
1582047600,3140,240
1582049100,4975,41
1582051200,4000,1
1582058700,3068,401
1582060800,3064,400
1582061400,3064,400
1582065600,2540,22
1582086300,3228,2
1582088100,4677,11
1582088400,4677,11
1582091100,5000,9
1582094100,4010,9
1582130100,2522,190
1582132200,2522,190
1582140900,3095,163
1582141500,3095,163
1582142700,2862,378
1582143000,3081,169
1582143600,2862,378
1582144500,2685,731
1582144800,2686,730
1582145400,2685,795
1582172700,2650,1
1582173900,2650,1
1582174500,2690,66
1582176600,2690,66
1582177200,2690,66
1582177800,2690,66
1582178100,2690,66
1582224600,2680,1
1582228500,2608,97
1582246800,2622,2
1582252200,2685,20
1582259100,2695,30
1582278900,2800,40
1582279200,2800,40
1582279500,2800,40
1582293900,3928,15
1582299300,2868,3
1582299600,2868,3
1582299900,2868,3
1582300200,2868,3
1582305900,5000,9
1582308600,3804,6
1582308900,3804,6
1582309500,2609,3
1582320600,2582,1317
1582320900,2582,772
1582321200,2582,1537
1582322700,2581,1589
1582324500,2576,689
1582372200,3145,2
1582388100,5000,405
1582390500,5000,204
1582391700,5000,316
1582392000,5000,204
1582392300,5000,316
1582399500,4498,28
1582401000,4498,28
1582403100,4300,74
1582406400,4305,80
1582415700,4476,9
1582417500,4205,239
1582419300,4195,258
1582424700,3998,125
1582430100,3750,4
1582433700,3881,146
1582437300,3004,89
1582439100,3000,50
1582441200,3500,9
1582443000,3500,9
1582454100,3302,7
1582474500,3874,97
1582476300,3480,176
1582478100,2995,79
1582486200,3131,1
1582488900,2798,13
1582491000,2719,1
1582492800,3445,109
1582493400,3437,111
1582494600,3437,111
1582496100,2883,7
1582496400,2840,5
1582497000,2883,7
1582497300,2840,5
1582497900,2941,6
1582499700,3451,1
1582500000,2941,6
1582500300,3451,1
1582501500,3451,5
1582519800,3451,79
1582520100,3451,69
1582520400,3451,71
1582520700,3451,79
1582521000,3451,71
1582523700,3451,10
1582557600,3096,6
1582558500,3096,6
1582558800,3412,4
1582559100,3096,6
1582559400,3412,4
1582560000,3412,4
1582560300,3412,4
1582560600,3412,4
1582560900,3412,4
1582580700,2802,17
1582581300,2802,17
1582581600,2802,17
1582581900,2802,17
1582597800,2840,23
1582605300,3239,150
1582605600,3100,59
1582607400,3176,95
1582607700,3176,95
1582608300,3176,95
1582641000,3048,192
1582650900,2850,184
1582652400,2850,184
1582654800,3250,111
1582658100,3244,347
1582665300,3250,309
1582667100,3250,300
1582685400,3250,60
1582698300,3161,5
1582739700,3102,12
1582740600,3102,12
1582741200,3098,14
1582741500,3102,12
1582742100,3098,14
1582743000,3098,14
1582743300,3074,2
1582744800,2895,219
1582745400,2899,77
1582746000,2895,219
1582746300,2895,232
1582747800,2895,157
1582748100,2895,232
1582748400,2895,10
1582758600,3250,49
1582759500,3250,49
1582759800,3250,49
1582760400,3250,49
1582761300,3250,49
1582761600,3250,49
1582761900,3250,49
1582762800,3250,49
1582770600,3000,100
1582771200,3000,100
1582771500,3000,100
1582771800,3000,100
1582772400,3000,100
1582773300,3000,100
1582773600,3000,100
1582774200,3000,100
1582775400,2978,111
1582775700,3000,100
1582776000,2978,111
1582776300,2978,111
1582776600,2978,111
1582777200,2978,111
1582777500,2978,111
1582778100,2786,11
1582782000,2683,1
1582790700,3250,196
1582792500,3250,196
1582792800,3250,196
1582793100,3250,196
1582807200,2656,39
1582816500,2822,30
1582818000,2822,30
1582829400,3372,409
1582831200,3373,408
1582845900,3148,113
1582846500,3146,110
1582879200,3159,51
1582893900,3319,9
1582896300,3319,9
1582896600,3319,9
1582897500,3319,9
1582899600,3418,5
1582899900,3418,5
1582900500,3418,5
1582900800,3418,5
1582901100,3418,5
1582914600,3100,40
1582914900,3100,22
1582915200,3100,40
1582915800,3100,40
1582916100,3100,40
1582916400,3100,40
1582917600,3100,18
1582923900,2903,1
1582924800,2903,1
1582925700,2903,1
1582928100,2903,1
1582936500,3095,80
1582936800,3095,166
1582960800,2948,1
1582962300,2948,1
1582962600,2948,1
1582962900,2948,1
1582963200,2948,1
1583007000,2168,6
1583010600,2789,201
1583012100,2812,215
1583014200,2834,77
1583023200,2688,1
1583025000,2807,89
1583026800,2804,91
1583028600,2688,3
1583030400,2907,2
1583032200,2907,2
1583052300,3004,36
1583061600,2712,2
1583062800,2712,2
1583063400,2712,2
1583067000,3000,249
1583069100,3000,249
1583076300,2712,54
1583112300,2911,140
1583115900,2937,434
1583119500,2880,222
1583120400,2881,221
1583120700,2880,222
1583121300,2881,221
1583121600,2850,365
1583127300,2850,33
1583128500,2850,33
1583128800,2850,347
1583130300,2850,347
1583130900,2850,314
1583181900,2895,29
1583183700,2895,29
1583187000,2000,232
1583187600,2000,232
1583189100,2018,798
1583190000,2038,874
1583190300,2018,798
1583190600,2088,784
1583196600,2504,111
1583196900,2849,46
1583197800,2504,111
1583198400,2558,140
1583199600,2557,81
1583199900,2558,140
1583200200,2557,81
1583200500,2783,36
1583201400,2849,6
1583201700,2783,36
1583202000,2849,6
1583208900,2711,52
1583209500,2711,52
1583209800,2711,52
1583210100,2711,52
1583263500,3681,111
1583265900,3777,6
1583267100,2825,50
1583267400,3777,6
1583267700,2825,50
1583268300,2825,50
1583268600,2825,50
1583268900,2825,50
1583269200,2825,50
1583271300,2825,292
1583271900,2825,373
1583272200,2825,292
1583272500,2825,373
1583277000,2822,1277
1583277600,2820,1638
1583277900,2822,1277
1583278800,2822,309
1583281200,2822,34
1583285100,3020,280
1583292600,3650,288
1583300700,3600,86
1583337300,3000,1
1583343600,3104,100
1583348400,3198,13
1583352000,4040,49
1583352300,3864,62
1583352600,4040,49
1583353800,4068,99
1583354100,4040,49
1583354700,4068,99
1583355000,4095,50
1583355300,4068,99
1583355600,4095,50
1583357100,4095,50
1583376600,3891,42
1583377800,3891,200
1583379900,3860,426
1583380200,3861,311
1583380800,3860,426
1583383200,3875,552
1583385000,3873,217
1583387100,3507,425
1583388600,3507,425
1583438700,3242,15
1583440200,3279,30
1583442300,3270,28
1583444100,3441,73
1583447700,3494,723
1583449500,3489,549
1583451600,3474,502
1583452200,3474,625
1583453100,3475,839
1583457000,3470,50
1583458800,3400,4
1583460600,3423,133
1583462400,3458,398
1583464200,3475,287
1583467800,945,19
1583471700,3400,33
1583473500,3400,33
1583497500,3300,50
1583505000,2891,22
1583506800,2891,22
1583526900,2990,4
1583528700,2990,4
1583535900,3143,6
1583537700,3143,6
1583548500,3141,393
1583550600,3002,585
1583550900,3071,216
1583551200,3002,585
1583554200,2985,521
1583555100,2985,413
1583555400,2985,521
1583556000,2986,143
1583557500,2986,106
1583558400,2986,106
1583560500,2994,10
1583561400,2994,10
1583569800,2992,187
1583611500,2994,63
1583616600,2975,5
1583619300,2975,16
1583619600,2975,16
1583620500,2975,16
1583621100,2975,16
1583621400,2975,16
1583621700,2975,16
1583622000,2975,16
1583625900,3074,11
1583627700,3074,11
1583633100,3131,3
1583644200,3100,53
1583646000,3100,53
1583647800,3108,15
1583679300,2700,17
1583686500,2495,26
1583688300,2495,26
1583722800,3064,358
1583726400,3028,200
1583728200,3055,489
1583730300,3059,378
1583732100,3009,574
1583733900,3009,702
1583735700,3009,630
1583737500,3010,386
1583763300,2728,20
1583790900,2728,2
1583794500,1921,5
1583796300,1921,5
1583798100,3000,1
1583799900,3000,1
1583805900,2871,11
1583808000,2871,11
1583823000,3762,25
1583824800,3403,64
1583826900,3173,39
1583837700,3479,177
1583850600,3022,30
1583872500,4041,32
1583885100,4385,88
1583896800,4290,16
1583898900,4308,23
1583900700,4243,48
1583902800,4283,181
1583904600,4300,144
