timestamp,avg,qty
1575459300,2371,2261
1575467100,2345,5519
1575479700,2359,920
1575493200,2360,4091
1575498000,2361,495
1575501000,2356,3547
1575501300,2361,495
1575501900,2356,3547
1575505500,2351,1999
1575509100,2337,44309
1575509400,2337,44309
1575510000,2337,44309
1575511800,2329,1101
1575513000,2294,2429
1575514800,2266,1327
1575515100,2294,2429
1575515700,2266,1327
1575522000,2334,1505
1575526500,2359,11565
1575531900,2324,10904
1575537300,2345,4070
1575537600,2347,8074
1575537900,2345,4070
1575540900,2452,17683
1575541200,2452,17683
1575541500,2452,17683
1575542100,2452,17683
1575542700,2452,17683
1575544500,2473,1000
1575555300,2432,8576
1575556200,2436,12429
1575556500,2432,8576
1575556800,2454,22291
1575558600,2454,22291
1575559200,2461,20169
1575559500,2454,22291
1575559800,2461,20169
1575560700,2470,13799
1575564000,2430,1
1575566100,2409,2545
1575566700,2410,2391
1575567000,2409,2545
1575567300,2393,3852
1575593100,2349,51
1575605700,2302,1980
1575606300,2302,2451
1575606900,2302,1980
1575607200,2302,2451
1575627000,2330,3010
1575632700,2322,13519
1575640500,2257,2029
1575648600,2323,3768
1575651900,2244,477
1575652800,2270,2
1575653400,2244,477
1575653700,2270,2
1575678000,2318,15226
1575689100,2337,11601
1575692700,2322,2001
1575698400,2227,26250
1575703800,2177,1801
1575705900,2177,1800
1575707700,2185,5102
1575711000,2312,4252
1575713100,2313,4584
1575713400,2313,4584
1575713700,2313,4584
1575714000,2313,4584
1575715200,2314,5514
1575715500,2314,4720
1575716400,2314,5514
1575717000,2314,11290
1575722100,2323,11484
1575726300,2313,12143
1575729600,2290,2960
1575732900,2283,3042
1575735000,2278,3873
1575736200,2278,3875
1575736500,2278,3873
1575736800,2278,3875
1575738600,2301,5057
1575738900,2301,5057
1575739500,2301,5057
1575739800,2301,5057
1575740400,2294,5960
1575740700,2289,3759
1575741000,2294,5960
1575741300,2289,3759
1575741900,2294,5960
1575742500,2304,3997
1575742800,2294,4894
1575743100,2304,3997
1575743400,2294,4894
1575744300,2302,5057
1575746100,2272,2316
1575746700,2272,2316
1575759600,2264,42681
1575762900,2319,1401
1575763200,2319,1401
1575764100,2319,1401
1575770400,2332,3239
1575771000,2332,3239
1575771900,2332,3239
1575773700,2331,3240
1575777300,2304,12
1575777600,2303,13
1575777900,2304,12
1575778500,2301,105
1575778800,2304,12
1575779100,2301,105
1575780900,2301,94
1575781200,2301,94
1575781500,2301,94
1575782100,2301,94
1575784500,2301,2443
1575803100,2303,6893
1575805200,2304,4360
1575810600,2312,5766
1575816300,2304,1201
1575823800,2300,2028
1575825600,2300,2666
1575825900,2300,1160
1575826200,2300,2666
1575826500,2300,1160
1575826800,2300,2666
1575829500,2303,5604
1575829800,2303,5088
1575830100,2303,5604
1575830400,2303,5088
1575830700,2303,3285
1575831000,2303,5604
1575831300,2303,3285
1575832500,2318,14247
1575834900,2321,28320
1575836400,2310,30182
1575840000,2294,19891
1575840300,2270,4445
1575841500,2294,19891
1575841800,2270,4445
1575843600,2270,6735
1575847200,2349,6956
1575853200,2348,9996
1575855000,2348,9996
1575858600,2303,151
1575861900,2304,2115
1575862200,2314,2
1575862500,2304,2115
1575862800,2304,2114
1575863100,2304,2115
1575863700,2304,4062
1575865800,2305,1949
1575879000,2261,6122
1575888000,2277,2017
1575893400,2347,9997
1575894000,2347,9997
1575895800,2347,10127
1575900900,2292,1
1575905400,2297,1
1575910200,2324,498
1575910500,2325,496
1575911100,2324,498
1575912000,2324,498
1575912300,2324,498
1575912900,2299,828
1575913200,2324,498
1575913500,2299,828
1575922200,2332,8053
1575922500,2315,1
1575922800,2332,8053
1575923100,2332,8054
1575926100,2332,8053
1575926400,2332,8053
1575926700,2332,8053
1575932400,2332,3621
1575932700,2333,3620
1575933300,2332,3621
1575933900,2319,1
1575939000,2275,1
1575939900,2275,1
1575940200,2275,1
1575940500,2275,1
1575945000,2275,500
1575945300,2275,500
1575945600,2275,500
1575946500,2275,501
1575948300,2275,601
1575948600,2297,1882
1575948900,2275,601
1575949200,2297,1882
1575949800,2275,601
1575950100,2301,3381
1575952500,2296,7820
1575953700,2307,7513
1575956400,2307,1881
1575971100,2296,7094
1575976500,2280,2700
1575979800,2292,6035
1575990900,2284,3001
1575994500,2282,4000
1575994800,2291,1000
1575995100,2282,5000
1575995400,2282,4000
1575995700,2282,5000
1575998100,2289,5662
1575999300,2289,5662
1575999600,2289,5662
1575999900,2279,5073
1576000500,2289,5662
1576000800,2279,5073
1576001700,2278,3001
1576002000,2279,5004
1576002600,2283,2731
1576003500,2299,731
1576003800,2283,2731
1576004400,2299,731
1576006200,2294,849
1576006800,2294,849
1576007100,2295,850
1576007400,2294,849
1576008000,2303,1214
1576008300,2295,850
1576008900,2302,1224
1576010100,2308,627
1576010400,2302,1224
1576010700,2308,626
1576011000,2308,627
1576011300,2308,626
1576011600,2312,899
1576012500,2312,889
1576013100,2312,899
1576013400,2322,637
1576013700,2312,889
1576014600,2317,729
1576018800,2299,501
1576020000,2316,700
1576026000,2315,1
1576028400,2335,6487
1576030500,2335,6477
1576030800,2300,1
1576031100,2335,6477
1576031700,2300,101
1576033500,2300,101
1576035300,2348,26461
1576037100,2348,28509
1576038900,2346,2048
1576040700,2310,175
1576047900,2316,799
1576048200,2318,1701
1576054200,2328,14583
1576057200,2314,9670
1576057500,2315,4202
1576057800,2318,14990
1576059000,2321,22094
1576088400,2364,8096
1576088700,2370,9096
1576090500,2378,8162
1576090800,2407,4181
1576091100,2378,8162
1576092000,2453,11223
1576093200,2454,16062
1576094700,2493,11888
1576095900,2453,6303
1576096500,2454,4913
1576097100,2453,6303
1576097400,2454,4913
1576097700,2494,10698
1576098000,2454,4913
1576098300,2494,10650
1576100100,2494,10215
1576102800,2449,2
1576103400,2449,2
1576104300,2449,2
1576106400,2534,9996
1576107300,2534,9996
1576108200,2534,9997
1576109100,2534,9997
1576109700,2534,9997
1576110000,2534,9997
1576110600,2534,3002
1576111200,2533,3003
1576113900,2447,11375
1576114800,2447,11374
1576115400,2447,11341
1576115700,2447,11374
1576116000,2447,11341
1576116300,2447,11374
1576116600,2447,11341
1576120800,2415,1
1576124700,2447,4424
1576126500,2357,149
1576130100,2351,2744
1576131900,2353,4613
1576133700,2357,1870
1576134600,2386,2
1576134900,2357,1870
1576135500,2386,2
1576136100,2386,2
1576136400,2386,2
1576137300,2366,1
1576144200,2397,4901
1576149900,2409,1
1576152000,2407,150
1576153800,2407,150
1576155000,2383,1148
1576155300,2407,150
1576155900,2383,1148
1576159800,2388,9066
1576160400,2401,5984
1576165200,2401,10662
1576167000,2402,8384
1576167300,2401,11596
1576167600,2402,8384
1576168800,2394,7622
1576176000,2400,2969
1576176900,2394,2877
1576177500,2400,2969
1576177800,2394,2877
1576178700,2390,2108
1576180500,2382,2801
1576180800,2381,1108
1576181100,2382,2801
1576182300,2388,6535
1576182600,2387,4602
1576183200,2388,6535
1576183500,2388,6898
1576183800,2388,6535
1576184100,2388,6898
1576185300,2389,2296
1576185900,2376,767
1576186200,2389,2296
1576186800,2376,767
1576187100,2367,407
1576187400,2376,767
1576187700,2367,407
1576190400,2399,1002
1576191000,2352,2
1576191600,2399,1002
1576193700,2405,9475
1576195200,2354,124
1576197300,2379,1654
1576197600,2354,124
1576197900,2388,2088
1576198500,2379,1654
1576198800,2394,2119
1576199100,2388,2088
1576199400,2394,2119
1576199700,2422,1120
1576200600,2437,518
1576201500,2410,1084
1576202100,2437,518
1576202400,2399,1002
1576204200,2399,1011
1576207200,2412,12546
1576207800,2421,3002
1576209600,2442,7203
1576209900,2445,6202
1576211400,2447,8382
1576212000,2446,8811
1576212300,2447,8382
1576233600,2428,11
1576237500,2428,185
1576237800,2428,184
1576238100,2428,185
1576238400,2428,184
1576238700,2428,1
1576248000,2422,900
1576259100,2420,49
1576262100,2411,288
1576262400,2412,335
1576262700,2411,288
1576264500,2411,288
1576265700,2410,922
1576266600,2407,2485
1576266900,2410,922
1576267200,2407,2485
1576267500,2407,2966
1576268100,2407,2485
1576268400,2407,2966
1576269300,2400,2776
1576275600,2400,2
1576277100,2400,1
1576279800,2374,7
1576282800,2391,336
1576283400,2393,417
1576284000,2391,336
1576284600,2391,1002
1576284900,2393,306
1576285800,2389,698
1576287600,2358,7651
1576287900,2389,697
1576288200,2358,7651
1576289100,2355,6955
1576292400,2356,2
1576293300,2343,1
1576293600,2356,2
1576293900,2343,1
1576300500,2339,1203
1576307100,2346,373
1576318200,2353,1739
1576322400,2361,73
1576329600,2363,2943
1576336800,2381,5
1576338900,2380,6
1576340400,2376,157
1576342200,2383,566
1576346100,2365,504
1576347900,2365,16
1576348500,2365,16
1576349700,2349,83
1576359000,2305,95
1576362600,2308,160
1576366200,2305,23993
1576371600,2309,154
1576375500,2347,17509
1576377000,2348,10080
1576378800,2347,2
1576380600,2347,5
1576382400,2350,172
1576386300,2356,269
1576389900,2351,4005
1576402800,2353,4592
1576404600,2354,4393
1576408200,2367,3159
1576410000,2366,3475
1576411800,2382,11402
1576413600,2382,11001
1576415400,2350,1018
1576417500,2350,21
1576419300,2421,614
1576421100,2384,10806
1576422900,2382,10196
1576426500,2401,3802
1576428300,2379,7332
1576430100,2365,6507
1576431900,2352,7692
1576435500,2356,10026
1576437300,2356,10027
1576439100,2403,258
1576440900,2371,2607
1576443000,2523,13084
1576444800,2552,26889
1576446600,2544,21688
1576448400,2469,11648
1576450200,2390,5730
1576452000,2534,5343
1576453800,2582,6046
1576455600,2634,1607
1576457400,2523,3179
1576459200,2522,3178
1576461000,2513,1201
1576462800,2512,1201
1576466700,2496,3252
1576467000,2498,1302
1576467300,2496,3252
1576470300,2487,2124
1576470600,2599,1700
1576473600,2599,6395
1576475400,2599,6595
1576477200,2599,2654
1576479000,2515,4456
1576481100,2550,7662
1576484400,2555,3225
1576493700,2415,1955
1576497600,2511,1150
1576501200,2693,13490
1576503000,2693,13548
1576504800,2539,234
1576506600,2719,4947
1576508700,2727,4781
1576512000,2516,4919
1576514100,2516,2799
1576515900,2516,6543
1576526400,2960,102
1576530000,2675,3798
1576533600,2680,18
1576537200,2684,501
1576539000,2502,1
1576541100,2375,1
1576542900,2380,9958
1576544700,2386,10958
1576546500,2449,1001
1576554000,2486,855
1576557300,2494,2601
1576561200,2463,1836
1576561500,2482,3785
1576561800,2463,1836
1576562700,2491,2393
1576563300,2491,2393
1576563600,2491,2393
1576564200,2491,2393
1576566600,2561,6990
1576568700,2572,4140
1576573500,2558,337
1576579500,2562,7738
1576583100,2447,1002
1576583700,2533,4110
1576584000,2447,1002
1576586400,2455,53
1576593600,2512,57
1576596000,2475,2
1576596600,2512,57
1576596900,2475,2
1576600200,2476,1505
1576600500,2476,1506
1576600800,2476,1504
1576601100,2476,1505
1576601400,2472,2504
1576602600,2465,1001
1576604400,2466,4263
1576606500,2475,4821
1576610400,2447,771
1576611300,2447,771
1576612200,2481,158
1576615500,2490,2233
1576617300,2493,2186
1576618800,2500,4005
1576619400,2506,8720
1576620900,2480,17219
1576621200,2507,8482
1576621500,2480,17219
1576623300,2455,9306
1576626300,2513,2401
1576628700,2513,2801
1576629000,2513,2801
1576629900,2558,6544
1576632900,2561,12818
1576636500,2554,1
1576637100,2554,1
1576643100,2523,1
1576646400,2579,1841
1576646700,2577,1681
1576647300,2579,1841
1576650900,2625,3145
1576651800,2618,2003
1576669200,2637,6623
1576672800,2638,2553
1576673400,2637,8192
1576673700,2638,2553
1576676400,2610,9001
1576676700,2612,9985
1576677000,2610,9001
1576683000,2655,1
1576684800,2513,1831
1576687200,2514,3685
1576687800,2521,3072
1576688100,2514,3685
1576688400,2521,3072
1576689000,2521,3042
1576690200,2523,2
1576690500,2521,3042
1576690800,2523,2
1576694400,2530,5225
1576699200,2518,44
1576699500,2525,9
1576699800,2518,44
1576701000,2519,315
1576701900,2519,314
1576702200,2519,315
1576702500,2519,314
1576702800,2519,315
1576703100,2519,314
1576703400,2522,319
1576704900,2539,50
1576705200,2539,50
1576705500,2539,50
1576707000,2539,50
1576711200,2524,11003
1576716300,2536,13379
1576718400,2535,13219
1576719000,2535,13003
1576719300,2518,2721
1576722000,2524,10002
1576724700,2524,10300
1576728600,2556,359
1576729200,2530,222
1576729500,2599,139
1576730400,2599,138
1576737900,2526,298
1576742400,2597,8765
1576747200,2598,10079
1576752600,2556,1
1576754700,2556,1365
1576756800,2589,5343
1576757400,2589,5343
1576757700,2589,5343
1576769100,2519,1033
1576774800,2600,1
1576780500,2546,7689
1576784100,2521,1002
1576785600,2523,1
1576796400,2522,5906
1576803900,2522,99
1576807500,2543,36
1576815000,2588,5734
1576822200,2564,7349
1576825800,2567,3024
1576827600,2565,1101
1576829700,2547,601
1576830600,2559,1601
1576830900,2547,601
1576831200,2548,500
1576833000,2548,103
1576833300,2548,104
1576833900,2548,103
1576834500,2548,104
1576836900,2549,3944
1576837500,2549,3943
1576838400,2550,2046
1576840500,2567,551
1576842000,2567,785
1576845900,2568,1353
1576847700,2883,3170
1576862400,2660,7425
1576864200,2655,6700
1576865700,2694,302
1576866300,2695,301
1576867200,2694,302
1576867500,2695,300
1576874700,2753,504
1576878600,2829,406
1576884000,2758,12174
1576885800,2747,13490
1576887600,2649,8425
1576891200,2597,294
1576893000,2606,306
1576895100,2810,508
1576896600,2810,496
1576902300,2696,1
1576909500,2695,7312
1576913100,2722,658
1576914900,2722,658
1576916700,2695,393
1576918500,2695,392
1576920300,2698,1853
1576922100,2698,2316
1576924200,2674,610
1576926000,2611,148
1576927800,2783,585
1576929600,2784,2475
1576931400,2785,2142
1576933200,2798,7634
1576935000,2730,10806
1576936800,2578,3341
1576938600,2581,6
1576939500,2579,6
1576940100,2581,6
1576940400,2650,1016
1576942200,2650,1012
1576942500,2650,1011
1576943400,2650,1012
1576944000,2650,689
1576945800,2602,1
1576949700,2627,2
1576953300,2585,1
1576955100,2585,1
1576956900,2587,4
1576958700,2598,1005
1576960500,2599,2001
1576964400,2569,1006
1576968000,2552,772
1576993500,2575,1002
1576997400,2608,1970
1577001000,2601,1
1577008500,2594,2094
1577010000,2593,3300
1577012100,2593,1546
1577015700,2571,44055
1577026500,2543,1010
1577031900,2588,223
1577036100,2594,3
1577037900,2594,4
1577040300,2592,1
1577040900,2592,2
1577041200,2592,1
1577041500,2621,711
1577041800,2621,711
1577042400,2621,711
1577043000,2621,711
1577043300,2621,713
1577043900,2621,714
1577044500,2621,713
1577045100,2581,504
1577045700,2581,504
1577046000,2581,504
1577046900,2579,4761
1577047200,2579,4760
1577047800,2579,4761
1577048400,2578,4359
1577053800,2553,38
1577061300,2550,1
1577070300,2588,1458
1577072700,2596,1231
1577073900,2616,4099
1577085000,2584,5
1577088300,2589,21100
1577088600,2589,4217
1577088900,2589,21413
1577090400,2589,21307
1577092500,2552,713
1577100300,2553,1
1577100600,2553,1
1577100900,2553,1
1577106600,2550,3003
1577112600,2571,5424
1577115000,2551,5177
1577116500,2552,2678
1577116800,2552,2677
1577117100,2553,1
1577119200,2551,98
1577119500,2553,1
1577119800,2551,97
1577124600,2551,8415
1577126400,2537,12351
1577128200,2536,12064
1577128800,2538,13351
1577129100,2536,12063
1577131800,2553,2
1577142900,2550,26
1577145000,2526,38
1577145300,2550,26
1577145600,2526,38
1577150100,2501,73
1577150700,2528,3
1577151000,2500,88
1577151300,2501,73
1577151600,2500,88
1577159100,2378,250
1577164200,2523,11557
1577165100,2523,11557
1577170200,2530,1477
1577173800,2521,9900
1577174100,2516,5624
1577174700,2521,9900
1577176800,2524,16905
1577177400,2523,12629
1577183700,2500,5027
1577184300,2500,5028
1577184600,2500,5027
1577184900,2500,2001
1577189700,2493,1981
1577206200,2488,3
1577207100,2487,442
1577207400,2488,3
1577213400,2454,6
1577216700,2482,8
1577223900,2412,11
1577231400,2426,10750
1577236800,2438,4500
1577271600,2432,1002
1577277000,2426,4309
1577286300,2431,11
1577297100,2425,4946
1577300700,2425,2
1577304300,2430,1001
1577311500,2400,1001
1577313300,2401,1069
1577326200,2400,43
1577342400,2404,8851
1577349900,2311,2
1577353500,2400,1
1577357400,2419,8775
1577371800,2411,3616
1577375400,2408,11229
1577377200,2396,3771
1577377500,2396,3770
1577377800,2396,3771
1577378400,2396,3770
1577378700,2396,3771
1577379000,2399,1317
1577384700,2372,404
1577395200,2352,4064
1577398800,2352,991
1577402700,2387,167
1577406300,2352,2222
1577408100,2389,129
1577408700,2389,129
1577409300,2389,129
1577411700,2358,1632
1577413500,2358,2
1577415600,2358,1
1577417400,2358,1000
1577421000,2355,3002
1577427900,2310,3000
1577429700,2300,1
1577431800,2300,1
1577435400,2312,1031
1577442900,2341,1
1577451600,2250,151
1577451900,2250,152
1577452200,2250,151
1577453100,2250,152
1577455200,2296,13
1577463000,2300,3002
1577465400,2303,3273
1577465700,2303,3454
1577466000,2304,2635
1577466300,2303,3273
1577466600,2304,2635
1577468400,2305,4589
1577469300,2306,3684
1577469600,2305,4589
1577480700,2302,81
1577484600,2303,3278
1577486400,2303,1003
1577495700,2250,2
1577501700,2303,1438
1577519100,2273,5364
1577522700,2294,2238
1577530500,2267,1728
1577537700,2256,1000
1577559900,2267,2061
1577563800,2259,10000
1577571000,2209,3628
1577571600,2213,4122
1577571900,2209,3628
1577575200,2253,1001
1577576100,2251,1048
1577579100,2218,47
1577579400,2251,1048
1577582400,2230,1
1577600700,2247,508
1577607300,2252,1945
1577609100,2252,2150
1577612700,2257,3555
1577614500,2258,8813
1577618700,2260,8248
1577619300,2262,2793
1577619900,2283,592
1577620200,2262,2793
1577620500,2235,356
1577621100,2283,592
1577621700,2235,356
1577627100,2259,3
1577632500,2299,1
1577632800,2299,4
1577643000,2300,123
1577646900,2333,2803
1577649900,2306,6921
1577654400,2309,491
1577659800,2283,2068
1577660100,2284,1944
1577660400,2283,2068
1577660700,2284,1944
1577661000,2283,2068
1577665500,2283,8061
1577667300,2294,10359
1577669400,2318,3587
1577671200,2297,1442
1577671500,2306,1778
1577671800,2297,1442
1577672100,2314,600
1577680800,2344,11712
1577685900,2294,3896
1577689200,2350,13909
1577695500,2292,251
1577697900,2246,943
1577699100,2272,10029
1577699400,2271,8943
1577699700,2272,10029
1577704200,2250,480
1577706300,2270,10837
1577706600,2271,2501
1577707500,2270,10837
1577709900,2270,3197
1577714700,2277,13616
1577717400,2278,2727
1577718600,2278,2727
1577720100,2307,7182
1577721000,2307,7182
1577724600,2275,2376
1577726100,2271,2064
1577734800,2296,24
1577737500,2300,1
1577740800,2011,1
1577741100,2011,1
1577741700,2011,1
1577742000,2011,1
1577742300,2112,5
1577743800,2149,936
1577746200,2123,1
1577748000,2123,1
1577748600,2123,1
1577749200,2123,1
1577763300,2251,126
1577763900,2251,126
1577766600,2280,700
1577766900,2275,826
1577767200,2280,700
1577769900,2279,701
1577771700,2252,1
1577773200,2283,10148
1577773500,2283,10148
1577778600,2251,494
1577779200,2251,494
1577781900,2251,494
1577782200,2251,494
1577782500,2251,494
1577806500,2205,3213
1577819400,2261,2412
1577823000,2267,4087
1577824800,2305,210
1577826600,2307,1486
1577832000,2299,655
1577833800,2299,655
1577837400,2275,4670
1577838000,2275,4669
1577838300,2275,4670
1577839500,2299,1910
1577839800,2299,1909
1577840100,2299,1910
1577841000,2299,1909
1577841300,2226,1
1577843100,2226,1387
1577859900,2247,3983
1577868900,2299,1380
1577874300,2260,5647
1577876100,2270,3
1577877000,2265,19
1577883000,2271,1
1577888100,2260,2309
1577897400,2262,1020
1577899200,2274,2
1577901000,2277,6
1577913900,2272,3208
1577915700,2272,3307
1577919300,2267,65
1577921100,2274,214
1577922900,2277,151
1577926500,2284,1781
1577930100,2269,1
1577932200,2269,1
1577939400,2285,2
1577950500,2384,3042
1577956200,2382,3807
1577961900,2297,2990
1577986200,2351,8043
1577986500,2346,8946
1577990100,2391,13698
1577997300,2381,4836
1577999100,2381,2032
1578000000,2381,2032
1578000300,2381,2032
1578000900,2350,1
1578002700,2374,3
1578004500,2382,1003
1578007200,2374,3214
1578007500,2376,4214
1578007800,2374,3214
1578021300,2388,1891
1578022800,2431,3698
1578024600,2463,3155
1578026700,2447,5346
1578039300,2446,8556
1578051300,2444,434
1578057300,2350,43
1578057900,2350,43
1578058200,2350,43
1578058800,2350,43
1578063000,2353,4278
1578073800,2332,3442
1578075600,2335,1575
1578079200,2348,33
1578081000,2350,1400
1578083100,2348,1438
1578084600,2299,40
1578087900,2304,1
1578091800,2333,6
1578093900,2368,31
1578095400,2368,31
1578101100,2305,1773
1578102000,2305,1774
1578102300,2305,1773
1578102600,2305,1774
1578102900,2335,18586
1578106800,2341,25130
1578107100,2340,23342
1578108000,2341,25130
1578110400,2348,30249
1578114000,2284,1876
1578116400,2306,1
1578123000,2356,13994
1578128700,2352,5209
1578139800,2326,70
1578143100,2354,2732
1578151800,2325,3742
1578162300,2313,1001
1578163500,2342,958
1578164100,2342,958
1578164700,2342,958
1578165000,2342,959
1578166200,2381,10957
1578167100,2376,11762
1578172200,2310,1510
1578176400,2314,1
1578177000,2314,1
1578177600,2314,1
1578177900,2314,1
1578183300,2327,2257
1578185700,2333,2946
1578186900,2345,5488
1578187200,2343,6720
1578187500,2345,5488
1578188700,2355,4336
1578189000,2345,5488
1578189300,2355,4336
1578191100,2370,700
1578192600,2320,3101
1578194400,2316,1719
1578198000,2384,638
1578201900,2357,11669
1578204000,2358,10030
1578205800,2345,10359
1578211200,2379,17495
1578211800,2379,17494
1578212400,2379,17495
1578212700,2335,3801
1578213000,2379,17495
1578213300,2335,3801
1578216300,2368,1344
1578216600,2340,801
1578216900,2368,1360
1578217200,2368,1344
1578217500,2368,1360
1578220200,2368,1313
1578228300,2357,1514
1578231900,2364,25749
1578232200,2365,24757
1578232500,2364,25749
1578233700,2358,11782
1578234300,2360,16756
1578234600,2345,1115
1578234900,2358,11782
1578235200,2345,1115
1578238800,2327,5056
1578240000,2327,5713
1578240300,2327,5724
1578240900,2327,5713
1578241500,2328,7880
1578251700,2310,4543
1578252000,2310,4629
1578252600,2310,4543
1578252900,2310,4629
1578257400,2308,1769
1578260700,2346,1056
1578261300,2346,1056
1578262800,2345,1089
1578263700,2345,273
1578264300,2345,1089
1578264600,2345,273
1578264900,2345,272
1578265200,2345,273
1578265500,2345,272
1578267000,2345,272
1578271200,2311,56
1578273900,2311,1
1578274800,2338,9077
1578276000,2338,9077
1578276300,2338,9077
1578276600,2338,9077
1578278100,2339,9076
1578282300,2315,1
1578284700,2317,1000
1578288300,2337,2
1578288900,2330,1
1578289200,2337,2
1578295200,2326,7381
1578306900,2337,11587
1578307200,2316,8693
1578307800,2339,10587
1578309600,2342,8588
1578314700,2344,4
1578320700,2302,2304
1578323700,2303,4506
1578324000,2301,3274
1578324300,2303,4506
1578336600,2303,2461
1578337500,2302,720
1578337800,2303,2461
1578338400,2305,1
1578338700,2302,720
1578339000,2305,1
1578339300,2305,1
1578342900,2327,1831
1578344700,2302,2
1578346500,2336,2896
1578349500,2355,2594
1578351300,2270,1
1578353100,2304,101
1578358500,2272,4142
1578362100,2325,198
1578363900,2325,198
1578366000,2302,5362
1578367800,2305,6062
1578369600,2278,1
1578373200,2350,7872
1578384000,2356,7002
1578387600,2340,14223
1578396600,2355,1482
1578398700,2356,924
1578407700,2360,1002
1578409500,2355,821
1578413100,2380,700
1578414900,2379,701
1578416700,2341,1
1578418500,2379,302
1578420300,2379,302
1578422100,2390,7200
1578423900,2389,7210
1578425700,2355,10
1578429600,2357,1
1578429900,2357,1
1578430800,2357,1
1578431400,2357,1
1578445800,2400,1
1578446100,2400,1
1578446400,2400,1
1578453300,2405,9017
1578453600,2405,8584
1578454200,2405,9017
1578454500,2405,8584
1578475500,2433,1165
1578494100,2396,5992
1578495900,2414,302
1578496200,2397,6293
1578497400,2414,302
1578497700,2430,4202
1578504900,2399,1994
1578507000,2399,2120
1578507900,2399,2120
1578508200,2399,2120
1578508800,2399,2120
1578521700,2418,965
1578530400,2394,522
1578531000,2391,1082
1578534000,2394,1160
1578535800,2400,600
1578537600,2396,1
1578538200,2396,1
1578539400,2396,405
1578543300,2504,2633
1578543900,2503,2505
1578544500,2504,2633
1578544800,2503,1003
1578547200,2454,12
1578547500,2496,1098
1578548100,2454,12
1578548400,2496,1098
1578559200,2420,6
1578566400,2429,2101
1578570300,2437,1056
1578576300,2404,944
1578578100,2508,8822
1578595500,2473,4071
1578610500,2461,1254
1578627300,2458,7169
1578629100,2459,1489
1578632700,2511,1402
1578640200,2504,1
1578642000,2504,1
1578649800,2467,1
1578655500,2501,1
1578674700,2502,5761
1578680100,2510,1
1578681900,2500,1008
1578683700,2503,1311
1578685800,2516,504
1578696600,2465,3
1578709500,2381,1601
