timestamp,avg,qty
1577839500,65,32
1577868600,30,50
1577889900,10,16
1577902800,51,200
1577904600,58,400
1577906400,66,200
1577908200,53,10
1577926500,66,1
1577958000,59,2
1577960100,62,202
1577961900,63,210
1577965500,66,12
1577969400,55,40
1577974800,59,1
1577986200,66,4
1577989800,49,15
1578021300,66,1
1578059400,55,1
1578064800,63,1
1578077400,65,200
1578090000,39,100
1578104700,63,4
1578139800,50,200
1578168600,59,1
1578180000,99,3
1578186000,62,171
1578186900,61,258
1578187200,62,171
1578187500,66,371
1578187800,61,258
1578188100,66,371
1578189900,70,200
1578190200,66,371
1578190500,70,200
1578191100,80,113
1578196500,57,10
1578204000,59,100
1578214500,99,10
1578224100,90,10
1578247500,53,1
1578257400,49,40
1578259200,47,41
1578260700,1,1
1578263700,52,20
1578268500,53,1
1578281100,50,50
1578297000,43,30
1578297900,54,230
1578298200,43,30
1578298800,54,230
1578299700,55,200
1578318000,62,1
1578346500,51,1
1578354900,56,220
1578385800,62,100
1578416700,99,1
1578425700,98,200
1578448200,56,1
1578479100,46,10
1578485400,58,10
1578494100,80,20
1578497700,210,1
1578510300,365,2
1578529200,200,2
1578530400,152,3
1578532500,56,1
1578535800,295,13
1578536400,265,15
1578537600,118,60
1578537900,265,15
1578538200,118,60
1578538500,69,48
1578538800,118,60
1578539400,69,46
1578549900,57,7
1578553200,58,19
1578553500,57,26
1578553800,58,19
1578574200,63,200
1578593700,1500,2
1578597300,2000,1
1578614100,100,100
1578655500,30,1
1578669000,90,1
1578739500,53,1
1578741300,57,3
1578743100,60,2
1578754500,51,110
1578760200,61,1
1578769500,50,120
1578771300,51,320
1578773100,53,206
1578774900,90,6
1578785700,58,200
1578793200,57,200
1578795000,64,250
1578796800,90,50
1578826800,82,200
1578844200,62,4
1578866100,90,100
1578941700,131,2
1578947100,500,1
1578956400,4999,1
1578958200,194,59
1578960000,112,58
1578993600,1000,1
1579016100,100,4
1579025400,500,30
1579029000,100,120
1579032600,208,150
1579034400,169,313
1579036200,132,163
1579043400,1000,2
1579045500,998,22
1579105200,949,1
1579188900,200,1
1579203900,696,2
1579205700,444,1
1579211100,949,1
1579229700,200,20
1579236900,183,190
1579238700,184,200
1579240800,200,10
1579254000,201,199
1579255800,200,160
1579276500,400,1
1579278300,765,3
1579280100,948,2
1579291200,69,6
1579317000,81,168
1579322400,69,11
1579335600,948,50
1579376400,81,100
1579383600,69,200
1579404000,30,110
1579443300,85,10
1579449000,30,2
1579458000,29,20
1579461600,27,200
1579467300,30,20
1579489200,1,72
1579492800,64,30
1579494600,68,230
1579496700,69,200
1579534500,58,1
1579538400,73,200
1579562400,40,100
1579566000,90,100
1579575000,67,40
1579596900,52,50
1579602900,45,2
1579621800,49,100
1579647300,40,1
1579673100,30,100
1579718100,99,100
1579795800,30,2
1579845000,16,100
1579869300,30,40
1579874700,39,30
1579882200,18,11
1579884300,17,16
1579886100,27,7
1579887900,15,171
1579889700,16,179
1579891500,47,10
1579893300,40,10
1579900500,45,100
1579911600,57,1
1579929600,63,1
1579938600,43,10
1579946100,63,1
1579964700,29,3
1580021400,160,2
1580060700,200,50
1580089800,58,100
1580133900,200,100
1580139300,41,1
1580144700,49,1
1580157300,43,10
1580164500,49,20
1580169900,41,20
1580181600,33,100
1580232000,47,20
1580251800,30,10
1580268000,19,1
1580271600,38,50
1580295000,54,200
1580324700,63,162
1580325600,64,200
1580327400,67,38
1580340000,45,300
1580350800,154,21
1580352600,150,22
1580354400,54,21
1580367000,160,1
1580368800,106,2
1580370600,53,1
1580394300,160,10
1580397900,45,1
1580403300,51,10
1580406900,41,200
1580410500,55,45
1580412300,57,86
1580414100,59,41
1580423100,45,100
1580448300,94,1
1580462700,52,105
1580464500,56,143
1580466300,70,38
1580500800,57,71
1580502600,58,86
1580504400,63,29
1580520900,48,10
1580528100,37,1
1580539200,48,41
1580553900,49,61
1580557800,41,30
1580565300,48,6
1580585400,39,10
1580592600,51,300
1580603400,72,2
1580628900,50,10
1580634300,38,10
1580676600,39,100
1580751900,13,1
1580764800,39,20
1580770200,37,10
1580772000,38,40
1580773800,39,30
1580779200,32,3
1580790000,37,1
1580791800,38,21
1580793600,39,20
1580814300,25,1
1580841900,43,1
1580850900,45,1
1580858400,23,100
1580863800,44,100
1580874600,36,3
1580885700,44,10
1580898300,43,61
1580918100,1,10
1580930700,28,10
1580945400,41,20
1580961600,32,1
1580963400,20,5
1580965200,18,4
1580972700,34,20
1580996700,30,10
1581014700,42,100
1581025500,40,20
1581056700,37,161
1581075600,38,50
1581088800,36,1
1581098100,35,100
1581129000,36,10
1581182700,28,1
1581190200,37,50
1581234000,27,100
1581249000,32,5
1581250800,26,35
1581276600,30,10
1581280200,36,1
1581282000,10,1
1581314400,36,200
1581318300,29,9
1581320100,27,10
1581321900,10,1
1581333300,69,10
1581335100,61,11
1581336900,25,2
1581340800,80,200
1581364500,30,5
1581377100,80,40
1581393300,36,900
1581396900,49,100
1581436500,80,1
1581449100,34,100
1581456300,80,1
1581467100,37,2
1581472500,36,100
1581474300,51,150
1581476100,80,50
1581479700,36,200
1581505500,37,200
1581509100,36,20
1581523800,37,1
1581550800,139,1
1581567900,37,40
1581573300,32,50
1581592500,50,9
1581616500,78,15
1581618300,93,50
1581620100,100,35
1581639900,139,200
1581696900,37,100
1581705900,46,2
1581718500,37,200
1581726900,38,50
1581741600,32,20
1581751200,35,100
1581766500,34,1
1581778500,36,100
1581799800,15,100
1581803400,25,1
1581805500,27,8
1581807300,28,7
1581817800,38,20
1581819900,37,21
1581821700,22,1
1581828600,25,5
1581849000,19,10
1581852000,18,11
1581852600,10,1
1581852900,18,11
1581853800,10,1
1581882900,34,20
1581885900,33,21
1581886200,34,20
1581886500,33,21
1581921900,80,200
1581994500,139,202
1582097700,154,1
1582108500,138,1
1582125600,200,1
1582150800,299,10
1582178700,200,1
1582250100,350,1
1582309500,101,9
1582311300,47,409
1582313100,46,400
1582313400,47,409
1582313700,46,400
1582350000,31,1
1582353600,32,10
1582353900,31,1
1582354200,32,10
1582357200,28,15
1582357800,20,5
1582378500,40,1
1582379400,22,11
1582380000,40,1
1582380600,22,11
1582381500,21,10
1582384500,48,75
1582388100,54,3
1582388400,48,79
1582388700,54,3
1582467000,106,10
1582483500,100,10
1582542000,106,10
1582599000,141,4
1582654800,34,100
1582662000,35,400
1582665300,56,500
1582667100,141,100
1582672500,80,10
1582687200,100,20
1582703100,106,2
1582721400,45,800
1582737600,99,200
1582741200,106,2
1582741500,99,202
1582742100,106,2
1582759500,41,200
1582799700,106,1
1582821900,141,2
1582835400,96,79
1582836900,99,128
1582837200,96,79
1582837500,99,128
1582839300,104,49
1582857300,27,1
1582864500,90,200
1582871700,200,2
1582873500,75,402
1582875300,74,400
1582893900,46,1176
1582923900,43,2
1582925100,38,12
1582963200,98,20
1582981800,42,1115
1582990800,37,20
1583025000,33,1
1583046900,55,3
1583078100,37,200
1583099700,42,100
1583103300,39,1
1583117700,89,200
1583132400,30,1
1583154300,99,20
1583158200,56,150
1583158800,57,151
1583159400,56,150
1583159700,57,151
1583160600,36,101
1583163000,99,1
1583169300,73,87
1583178300,31,2
1583179800,32,10
1583183100,33,9
1583183700,98,101
1583184300,33,1
1583184900,98,101
1583185200,99,100
1583192700,33,156
1583216400,36,2
1583221500,38,1
1583230200,37,20
1583249100,33,400
1583263500,42,1
1583265900,43,21
1583287500,32,400
1583294400,99,1
1583299500,37,15
1583299800,99,1
1583300100,37,15
1583300400,99,1
1583300700,33,200
1583301000,37,15
1583301300,33,200
1583327100,101,30
1583361900,33,200
1583370900,45,90
1583377800,34,8
1583383200,45,2
1583392800,33,241
1583405700,43,1
1583423700,32,100
1583434800,41,1
1583442300,39,20
1583460600,82,9
1583462400,84,31
1583464200,82,197
1583469900,99,200
1583481000,101,1
1583501400,80,10
1583521500,77,120
1583525100,78,200
1583528700,60,1
1583548500,34,2
1583558700,101,72
1583573400,141,10
1583588100,131,12
1583589300,62,65
1583590800,66,69
1583592000,55,35
1583593200,54,40
1583593500,45,36
1583594100,54,40
1583594400,45,36
1583600400,100,1
1583602200,58,4
1583602500,100,1
1583602800,47,23
1583603100,58,4
1583603400,47,23
1583603700,58,4
1583604000,45,23
1583604300,47,23
1583604600,45,23
1583616900,38,200
1583647800,41,100
1583658900,44,20
1583699100,38,200
1583708400,50,2
1583772600,102,3
1583785500,125,200
1583801700,141,10
1583808000,38,200
1583821200,125,100
1583850600,141,2
1583865300,72,100
1583877900,75,88
1583898900,48,30
1583928000,145,200
1583985900,44,1
1583987700,41,2
1583989500,38,1
1584028800,106,1
1584048900,250,10
1584052500,204,11
1584054300,200,10
1584126000,53,3
1584147900,133,1
1584175200,46,1
1584182400,250,1
1584201000,48,174
1584202800,46,274
1584204600,45,100
1584208200,31,100
1584226500,32,10
1584235500,96,20
1584252000,58,1
1584257400,50,2
1584270300,121,5
1584285000,36,100
1584288600,37,1
1584296100,38,29
1584303300,39,4
1584305100,103,104
1584306900,106,100
1584321900,88,11
1584323700,52,111
1584325500,48,100
1584354900,124,100
1584380700,141,1
1584389700,200,100
1584393300,38,406
1584411300,46,200
1584414900,99,200
1584477300,148,1
1584484500,198,10
1584502500,77,32
1584504300,85,49
1584506400,100,17
1584530400,46,110
1584552300,48,5
1584566700,43,2
1584586800,45,10
1584599700,150,20
1584608700,174,100
1584638100,250,1
1584654600,200,40
1584656400,52,10
1584665700,250,1
1584707700,30,200
1584727800,36,24
1584740400,29,1
1584742200,25,4
1584744000,23,3
1584755100,38,2
1584777300,37,100
1584784800,30,2
1584803100,48,20
1584813900,34,10
1584819300,116,100
1584837600,150,1
1584844800,66,2
1584872400,44,10
1584892500,17,200
1584896100,150,1
1584905100,94,4
1584906900,79,6
1584908700,50,2
1584914400,37,100
1584918000,44,120
1584919800,45,110
1584943500,46,10
1584965700,155,5
1584967500,165,48
1584969300,160,204
1584987600,116,200
1584998400,44,3
1585003800,50,200
1585007700,220,23
1585009500,83,122
1585011300,52,100
1585054200,53,5
1585065300,49,801
1585069200,150,10
1585074600,121,2
1585076400,145,12
1585078200,150,10
1585081800,20,1
1585083600,46,51
1585085400,47,50
1585087200,116,300
1585141800,250,10
1585155000,101,1
1585158600,49,576
1585160400,101,820
1585162200,222,244
1585171200,215,10
1585173000,107,134
1585175100,99,157
1585176900,100,33
1585187700,239,200
1585193100,250,1
1585202100,249,101
1585203900,152,1
1585252800,250,2
1585258200,50,1
1585261800,71,200
1585267200,50,200
1585285500,60,20
1585292700,174,100
1585298400,250,1
1585302000,54,5
1585328100,45,20
1585352100,41,400
1585353900,42,600
1585355700,44,200
1585361100,36,1
1585379400,44,10
1585383300,45,200
1585398000,44,100
1585405200,45,100
1585408800,34,1
1585414500,44,200
1585418100,47,30
1585432500,20,1
1585434300,27,11
1585436100,28,10
1585438200,45,10
1585440000,47,1
1585443600,26,1
1585447200,23,10
1585449000,26,12
1585450800,42,2
1585470900,55,100
1585476300,66,40
1585483800,56,20
1585485600,59,21
1585487400,130,1
1585494600,100,1
1585496400,54,86
1585498200,53,165
1585503600,45,20
1585512600,26,79
1585527000,92,119
1585529100,69,299
1585532700,43,4
1585543800,100,2
1585549200,32,10
1585563900,100,100
1585569600,78,20
1585578900,100,110
1585586400,88,1
1585595400,100,100
1585597200,99,105
1585599000,81,16
1585600800,78,11
1585606500,100,1
1585621200,54,44
1585623000,58,127
1585624800,61,83
1585639800,100,1
1585665300,49,100
1585678200,100,11
1585687200,85,5
1585691100,100,10
1585692900,57,105
1585694700,52,163
1585696500,85,71
1585698300,100,80
1585718400,52,170
1585733400,37,40
1585735200,105,140
1585737000,133,100
1585744500,50,200
1585753500,133,100
1585758900,43,200
1585766400,61,20
1585770000,34,1
1585773600,133,76
1585791900,59,13
1585797300,49,100
1585801200,149,20
1585821000,71,117
1585823100,69,200
1585824900,67,83
1585839600,69,96
1585841400,74,27
1585843200,67,40
1585848600,66,26
1585850400,110,11
1585852200,60,340
1585854000,64,370
1585855800,138,130
1585857600,150,90
1585863000,50,58
1585865100,119,184
1585866900,150,201
1585868700,60,47
1585870500,58,111
1585879500,152,20
1585883400,159,10
1585890600,52,200
1585905300,50,100
1585927800,117,2
1585929600,94,3
1585931400,45,2
1585933200,40,1
1585947900,125,2
1585949700,104,3
1585951500,63,1
1585964400,52,1
1585979100,25,10
1585982700,10,1
1586013600,125,1
1586019300,106,12
1586022900,56,233
1586024700,48,200
1586035500,75,1
1586039100,86,5
1586040900,144,120
1586042700,132,135
1586044500,50,20
1586066100,51,92
1586070000,52,19
1586071800,58,157
1586075400,52,23
1586080800,51,144
1586088000,160,1
1586099100,125,1
1586102700,51,10
1586115300,89,10
1586129700,200,10
1586140800,250,10
1586146200,52,100
1586158800,169,5
1586171700,53,1
1586195400,37,20
1586197200,64,30
1586199000,55,36
1586200800,31,26
1586202900,250,10
1586213700,73,10
1586217300,55,43
1586219100,54,45
1586220900,44,2
1586235600,55,7
1586237400,169,17
1586239200,250,10
1586261100,43,1
1586268300,50,1
1586274000,23,1
1586284800,59,61
1586286600,58,63
1586288400,30,2
1586297700,50,100
1586306700,40,11
1586312700,47,64
1586314500,50,100
1586316300,56,32
1586334300,75,10
1586339700,54,6
1586364000,75,86
1586365800,144,286
1586367600,174,200
1586387700,54,200
1586391300,53,101
1586394900,46,99
1586400300,36,1
1586451300,115,1
1586462100,42,2
1586467500,50,1
1586471100,115,200
1586487600,199,100
1586494500,54,7
1586501100,126,300
1586506500,199,1
1586514000,103,24
1586515800,102,33
1586517600,100,9
1586524800,96,20
1586530200,81,100
1586535600,53,10
1586537700,54,17
1586539500,55,14
1586541300,65,10
1586543100,66,10
1586552100,53,100
1586555700,54,160
1586580900,96,1
1586602500,89,199
1586604300,63,99
1586622300,72,60
1586629500,56,50
1586637000,55,60
1586647800,100,30
1586658600,115,41
1586664300,100,20
1586667900,48,100
1586682600,50,20
1586700600,100,10
1586715300,90,199
1586717100,81,100
1586722500,100,5
1586748000,66,40
1586752200,57,10
1586775900,73,9
1586779500,160,200
1586787000,169,1
1586790600,57,200
1586796000,58,20
1586801400,48,200
1586805000,53,35
1586806800,55,63
1586808600,58,28
1586812200,174,31
1586817600,58,115
1586823000,106,100
1586830200,189,260
1586834100,58,200
1586837700,189,1
1586841300,231,100
1586844900,244,50
1586865000,243,1
1586870700,240,20
1586874300,58,20
1586877900,200,400
1586879700,197,408
1586881500,75,8
1586883300,58,173
1586906700,81,100
1586910300,100,6
1586915700,138,59
1586917500,118,168
1586919300,107,109
1586921100,185,1
1586922900,56,30
1586924700,62,32
1586926800,160,3
1586935800,150,9
1586941200,189,1
1586946600,78,100
1586955600,60,1
1586963100,245,100
1586990100,60,20
1586991900,56,42
1586994000,53,22
1586997600,54,100
1587003300,55,1
1587033000,81,1
1587049500,160,3
1587053100,61,197
1587062100,47,1
1587072900,105,100
1587078600,114,1
1587089400,43,1
1587116700,250,30
1587126000,135,63
1587127800,132,70
1587129600,105,7
1587131400,200,4
1587153000,250,2
1587160200,200,10
1587165900,177,2
1587169500,68,533
1587183900,65,134
1587187500,67,135
1587189300,350,1
1587200400,65,66
1587209400,251,3
1587211200,141,12
1587213000,105,8
1587214800,141,2
1587220200,55,20
1587224100,61,20
1587233100,698,1
1587236700,68,1
1587243900,200,51
1587245700,125,239
1587247500,105,199
1587254700,1550,2
1587260100,105,200
1587261900,207,270
1587263700,500,81
1587278400,123,210
1587280200,105,200
1587285600,74,10
1587291000,450,2
1587292800,86,252
1587294600,83,250
1587305700,93,103
1587314700,500,200
1587321900,246,23
1587325500,220,10
1587330900,202,103
1587332700,215,118
1587334500,300,97
1587347400,591,123
1587356400,250,2
1587363600,70,3
1587365700,104,203
1587367500,105,200
1587371100,400,10
1587374700,63,1079
1587380400,189,4
1587396600,190,59
1587398400,200,10
1587402000,500,20
1587407700,69,100
1587409500,73,101
1587411300,500,1
1587427500,498,200
1587431100,500,1
1587447300,214,21
1587458400,85,8
1587465600,84,54
1587473100,66,2
1587476700,57,1
1587495000,400,130
1587496800,401,184
1587498600,402,71
1587500400,400,17
1587505800,78,100
1587535500,65,931
1587539400,115,20
1587546600,125,200
1587552300,199,3
1587557700,96,8
1587570600,250,50
1587574200,364,13
1587576000,399,11
1587577800,124,31
1587579600,115,30
1587583200,399,200
1587585000,394,210
1587586800,199,110
1587588600,189,100
1587596100,68,20
1587605100,330,10
1587610500,110,30
1587630900,71,1
1587636600,200,2
1587686100,198,40
1587698700,240,1
1587700500,101,75
1587702300,102,203
1587704100,104,130
1587705900,240,1
1587708000,76,5
1587711600,700,10
1587717000,76,3
1587722700,750,1
1587744600,76,15
1587755400,296,89
1587757500,303,101
1587759300,358,12
1587766500,919,1
1587770100,150,181
1587773700,633,3
1587783000,548,1
1587788400,494,16
1587814200,540,20
1587821400,446,10
1587828900,449,1
1587834300,224,8
1587837900,449,20
1587845100,474,2
1587846900,201,201
1587848700,200,200
1587903900,1000,1
1587927300,250,1
1587940200,65,200
1587947400,250,10
1587949200,114,111
1587951000,100,191
1587973200,250,3
1587989700,189,1
1588020300,86,20
1588031400,250,20
1588044000,148,11
1588049400,155,50
1588051200,120,150
1588053300,103,100
1588075200,76,100
1588097100,250,20
1588102500,99,200
1588106100,83,19
1588107900,87,20
1588109700,152,1
1588122300,250,1
1588125900,138,60
1588127700,161,110
1588129800,189,50
1588138800,110,100
1588160700,231,12
1588162800,186,32
1588164600,205,40
1588166400,250,20
1588171800,77,10
1588189800,88,100
1588193700,83,1
1588195500,78,3
1588197300,76,2
1588200900,88,110
1588208100,87,1
1588213500,61,10
1588229700,99,2
1588233300,90,20
1588244400,87,20
1588255200,97,11
1588260900,99,50
1588264500,93,20
1588266300,97,23
1588268100,125,3
1588271700,189,40
1588289700,75,43
1588298700,99,8
1588304100,189,210
1588306200,188,211
1588308000,130,1
1588315200,125,4
1588342500,85,40
1588349700,189,2
1588351500,52,202
1588353300,53,224
1588355100,75,47
1588360500,76,94
1588362300,58,128
1588364100,53,100
1588378800,44,1
1588382400,94,1
1588402500,150,40
1588406100,50,400
1588413300,189,100
1588418700,180,1
1588433400,75,6
1588435200,87,228
1588437000,86,243
1588438800,115,31
1588440600,199,10
1588449900,90,100
1588462500,250,5
1588491900,95,47
1588493700,107,87
1588495500,122,40
1588497300,95,6
1588500900,115,50
1588512300,95,5
1588514100,92,7
1588515900,87,2
1588517700,75,200
1588532100,115,100
1588546500,75,122
1588550400,91,2
1588559400,76,1
1588581300,72,20
1588605300,149,2
1588625100,35,20
1588654500,115,10
1588667400,95,1
1588689600,189,100
1588706100,79,100
1588709700,82,30
1588720500,95,20
1588725900,115,200
1588729800,145,1
1588735200,46,100
1588737000,67,165
1588738800,101,65
1588744200,145,4
1588772100,188,1
1588777500,174,23
1588779300,82,3
1588788300,188,90
1588790100,90,10
1588802700,119,3
1588806300,188,4
1588808100,166,8
1588809900,145,44
1588821000,85,200
1588824600,86,1
1588830000,117,100
1588835400,114,200
1588868100,189,1
1588875300,154,2
1588877100,165,3
1588878900,189,1
1588902600,130,64
1588908000,138,7
1588917000,130,32
1588939200,96,1
1588948200,92,1
1588960800,109,200
1588964400,105,1
1588969800,208,3
1588975200,111,62
1588977000,162,301
1588978800,176,239
1588980900,91,5
1588984500,73,10
1588988100,95,22
1589008200,76,100
1589019000,95,20
1589037300,189,20
1589039100,108,120
1589040900,92,100
1589064000,58,51
1589069400,87,50
1589074800,137,200
1589081100,126,2
1589121000,98,200
1589132100,200,1
1589133900,93,101
1589135700,69,301
1589137500,58,201
1589139300,208,1
1589141100,108,11
1589142900,98,10
1589151900,58,98
1589164500,208,30
1589184600,203,20
1589195700,58,31
1589213700,102,300
1589220900,50,1
1589233800,58,13
1589251800,95,20
1589271600,160,31
1589286000,95,1
1589295300,92,200
1589306100,142,8
1589315100,63,5000
1589324100,175,3
1589325900,115,13
1589327700,97,10
1589393400,173,100
1589415300,144,100
1589418900,189,1
1589429700,182,200
1589436900,185,200
1589449500,189,50
1589476800,129,1
1589478600,188,101
1589480700,189,100
1589482500,141,2
1589495100,79,20
1589496900,62,235
1589498700,60,215
1589500500,98,16
1589513400,189,1
1589527800,103,10
1589529600,75,575
1589535000,140,1
1589536800,122,105
1589538900,121,104
1589549700,250,100
1589578500,65,1
1589591400,50,100
1589593200,68,389
1589595000,75,289
1589600400,250,10
1589629200,30,200
1589645400,38,61
1589654400,100,50
1589661900,96,10
1589670900,99,25
1589672700,65,2
1589679900,59,1195
1589696100,101,8
1589707200,103,52
1589709000,104,54
1589710800,158,4
1589712600,200,2
1589716500,190,15
1589720100,65,200
1589730900,78,3
1589736300,87,20
1589741700,90,1
1589743500,145,2
1589745300,200,1
1589781600,189,200
1589785200,120,28
1589792400,170,20
1589801400,189,100
1589830500,160,9
1589832300,161,10
1589834100,169,1
1589843100,96,200
1589850600,219,10
1589872200,98,310
1589875800,50,1
1589877600,75,2
1589879400,100,1
1589883300,65,151
1589886900,100,1
1589901300,103,9
1589903100,109,168
1589910300,199,28
1589915700,182,88
1589917500,167,112
1589919300,110,24
1589926500,65,191
1589935800,147,200
1589952000,90,100
1589966700,179,2
1589968500,170,1
1589982900,83,200
1589988600,65,8
1589995800,91,100
1590001200,95,1
1590026400,75,650
1590037500,150,3
1590072000,108,10
1590077400,111,122
1590079200,107,300
1590081000,105,178
1590093900,91,60
1590101100,95,10
1590102900,94,110
1590119100,92,50
1590122700,79,1
1590133500,98,1
1590138900,117,5
1590153300,99,400
1590169800,144,52
1590171600,119,152
1590173400,106,100
1590184200,57,1
1590193500,98,1
1590197100,144,11
1590215100,153,1
1590216900,147,93
1590229800,144,10
1590233400,146,200
1590235200,147,60
1590251400,102,1
1590255000,107,1
1590260400,189,2
1590269700,152,300
1590278700,134,10
1590282300,137,20
1590284100,140,10
1590285900,169,1
1590287700,117,11
1590289500,112,10
1590298500,147,201
1590309300,75,1
1590316500,97,20
1590329100,37,1
1590330900,88,2
1590332700,140,1
1590341700,170,5
1590347400,140,3
1590354600,88,6
1590358200,101,10
1590367200,92,15
1590398100,170,10
1590405300,101,16
1590430500,91,100
1590432300,92,202
1590439800,112,5
1590461400,81,10
1590506100,85,21
1590525900,68,100
1590527700,63,120
1590529500,42,20
1590533100,69,200
1590560400,87,1
1590564000,146,20
1590588000,170,20
1590609900,81,10
1590629700,97,100
1590657300,88,20
1590670200,160,10
1590717300,76,102
1590726600,86,200
1590754800,160,100
1590763800,85,10
1590765600,88,30
1590767400,89,20
1590785400,170,5
1590859800,160,20
1590906900,169,200
1590915900,130,1
1590932400,96,5
1590937800,79,2
1590945000,81,3
1590948600,91,100
1590954000,100,111
1590992100,73,1
1590995700,65,12
1591061100,59,1
1591070400,87,1
1591103100,92,10
1591108500,100,2
1591114200,81,20
1591126800,74,1
1591139400,88,11
1591141200,90,21
1591143000,93,10
1591151100,97,10
1591198200,88,200
1591218000,78,50
1591236300,161,1
1591238100,169,3
1591239900,135,12
1591241700,128,10
1591284000,175,40
1591302000,134,1
1591321800,91,100
1591323600,92,130
1591325700,94,30
1591353000,160,1
1591364100,87,1
1591382400,64,12
1591384200,60,10
1591444200,99,200
1591451400,145,2
1591458600,104,100
1591465800,160,10
1591473000,60,200
1591539000,104,1
1591548300,103,10
1591550100,70,6598
1591551900,129,5
1591562700,96,110
1591564500,75,258
1591566300,60,161
1591582800,96,10
1591604700,160,20
1591612200,170,100
1591634100,93,10
1591657500,63,20
1591661100,49,1
1591735500,71,155
1591753800,99,200
1591757400,100,20
1591772100,170,30
1591786800,69,2791
1591796100,91,100
1591834200,140,10
1591968600,100,2
1591997700,81,1
1592008500,91,200
1592037600,145,1
1592045100,142,12
1592059500,70,4
1592064900,80,1
1592083200,41,105
1592095800,140,1
1592103000,95,30
1592108400,90,200
1592132400,96,100
1592141400,144,10
1592148600,88,10
1592156100,150,10
1592165100,64,200
1592185200,97,29
1592187000,99,100
1592188800,100,71
1592201700,140,100
1592236200,169,100
1592252400,77,1
1592259900,101,10
1592261700,108,40
1592263500,111,30
1592283300,109,106
1592326800,87,20
1592394300,95,1
1592406900,90,10
1592430600,140,30
1592437800,95,1
1592445000,99,1
1592530800,123,1
1592583300,139,10
1592588700,121,1
1592605200,140,1
1592610600,143,1
1592655900,154,200
1592659500,163,240
1592661300,156,260
1592663100,75,20
1592666700,68,1
1592668500,101,2
1592670300,135,1
1592681400,91,100
1592692200,68,3330
1592697600,76,100
1592756100,74,1
1592759700,77,1
1592776200,100,30
1592778000,93,58
1592779800,87,28
1592821800,92,11
1592823600,122,78
1592825700,127,49
1592838300,88,10
1592860200,50,100
1592880000,88,8
