timestamp,avg,qty
1578191100,5,4
1578196500,81,3
1578204000,58,2
1578214500,71,4
1578224100,81,3
1578247500,26,3
1578257400,10,1
1578263700,59,161
1578268500,59,23
1578281100,14,71
1578297000,49,2
1578297900,49,9
1578298200,49,2
1578298800,49,9
1578299700,49,7
1578318000,49,1
1578346500,42,3
1578354900,55,45
1578385800,15,2
1578416700,58,82
1578425700,63,100
1578448200,15,3
1578494100,72,2
1578497700,94,5
1578510300,81,13
1578529200,164,11
1578530400,164,11
1578532500,86,6
1578535800,58,2
1578574200,100,2
1578593700,500,2
1578597300,140,136
1578754500,79,1
1578760200,59,3
1578769500,44,1
1578771300,44,1
1578773100,70,1
1578774900,70,1
1578785700,43,3
1578793200,19,40
1578796800,70,1
1578844200,59,6
1578866100,67,4
1578941700,73,14
1578947100,100,85
1578956400,547,2
1578958200,134,73
1578960000,134,72
1578993600,86,1
1579016100,350,1
1579025400,107,31
1579029000,185,26
1579032600,542,7
1579034400,302,5
1579036200,144,24
1579043400,165,10
1579045500,708,32
1579105200,683,72
1579188900,505,3
1579203900,315,2
1579205700,344,4
1579211100,387,8
1579229700,157,26
1579236900,71,354
1579238700,71,354
1579240800,200,2
1579255800,200,1
1579276500,104,709
1579278300,69,366
1579291200,68,2
1579322400,882,1
1579376400,200,1
1579383600,300,4
1579449000,19,4
1579489200,13,28
1579494600,10,201
1579496700,10,201
1579534500,70,67
1579562400,15,2
1579566000,19,63
1579575000,44,2
1579596900,35,27
1579647300,19,4
1579718100,48,6
1579845000,15,6
1579869300,15,3
1579882200,23,2
1579884300,14,5
1579886100,15,4
1579887900,10,16
1579889700,24,26
1579891500,47,10
1579893300,15,9
1579900500,27,1
1579911600,47,2
1579929600,57,4
1579946100,61,6
1579964700,56,100
1580060700,181,38
1580144700,56,1
1580164500,39,1
1580169900,47,4
1580181600,5,2
1580232000,37,44
1580251800,50,20
1580268000,15,2
1580271600,51,2
1580327400,21,83
1580350800,18,156
1580352600,9,82
1580354400,15,99
1580403300,39,2
1580406900,41,1
1580412300,100,14
1580414100,100,14
1580423100,43,3
1580462700,47,100
1580466300,55,10
1580500800,54,8
1580502600,62,15
1580504400,71,7
1580520900,55,4
1580539200,10,20
1580585400,15,28
1580592600,21,118
1580603400,24,18
1580628900,51,6
1580764800,32,5
1580772000,10,5
1580773800,10,27
1580790000,19,8
1580841900,41,34
1580850900,43,124
1580858400,22,3
1580863800,38,47
1580874600,10,7
1580885700,10,4
1580918100,46,26
1580930700,20,32
1580945400,17,10
1580963400,10,18
1580965200,11,19
1580972700,31,11
1581014700,31,2
1581025500,40,5
1581056700,19,1
1581088800,35,1
1581129000,35,1
1581182700,34,5
1581234000,36,4
1581249000,29,23
1581250800,29,19
1581276600,29,7
1581280200,19,19
1581282000,10,2
1581318300,10,4
1581320100,33,103
1581321900,33,103
1581335100,34,2
1581336900,34,2
1581340800,37,73
1581364500,33,23
1581393300,25,44
1581396900,36,104
1581436500,42,4
1581449100,50,1
1581456300,35,169
1581472500,32,55
1581474300,32,55
1581476100,40,30
1581479700,23,4
1581509100,19,1
1581523800,36,2
1581550800,44,38
1581567900,30,1
1581573300,19,71
1581592500,44,3
1581616500,57,40
1581618300,96,20
1581620100,100,19
1581696900,37,76
1581705900,35,1
1581751200,19,25
1581766500,37,13
1581778500,2,7
1581799800,11,106
1581817800,32,23
1581819900,36,16
1581821700,23,65
1581849000,19,2
1581882900,34,2
1581885900,14,44
1581886200,14,43
1581886500,14,44
1581921900,33,53
1582108500,100,4
1582125600,39,1
1582150800,150,6
1582178700,44,26
1582250100,101,2
1582309500,59,24
1582311300,83,9
1582313400,93,7
1582350000,5,1
1582353900,5,1
1582357200,20,40
1582357800,20,40
1582378500,20,6
1582384500,40,16
1582467000,61,9
1582542000,54,120
1582599000,72,2
1582654800,73,1
1582662000,38,117
1582665300,48,46
1582667100,51,28
1582672500,46,6
1582703100,42,5
1582737600,68,93
1582741200,40,2
1582741500,43,3
1582742100,40,2
1582759500,31,3
1582799700,25,1
1582835400,27,8
1582836900,42,1
1582837200,27,8
1582837500,42,1
1582839300,123,1
1582864500,53,6
1582923900,21,8
1582925100,21,8
1582981800,46,3
1582990800,25,1
1583078100,36,37
1583099700,30,3
1583117700,48,160
1583163000,75,5
1583178300,50,15
1583179800,35,7
1583183100,60,31
1583183700,82,15
1583184300,65,26
1583184900,82,15
1583185200,72,24
1583192700,51,2
1583216400,35,2
1583249100,99,2
1583263500,36,25
1583265900,35,5
1583287500,98,201
1583294400,98,417
1583299500,98,380
1583299800,98,380
1583300100,98,380
1583300400,98,380
1583300700,98,367
1583301000,98,380
1583301300,98,154
1583361900,39,100
1583370900,19,102
1583392800,33,80
1583405700,43,3
1583442300,40,12
1583460600,53,6
1583462400,53,6
1583464200,99,402
1583469900,94,427
1583481000,75,7
1583501400,58,1
1583528700,58,7
1583573400,44,19
1583588100,44,4
1583593200,45,6
1583593500,45,6
1583594100,45,6
1583594400,45,6
1583600400,100,111
1583602200,100,199
1583602500,100,141
1583602800,97,210
1583603100,100,199
1583603400,97,210
1583603700,100,199
1583604000,93,100
1583604300,97,210
1583604600,90,70
1583616900,3,1
1583658900,26,9
1583699100,61,35
1583708400,44,1
1583772600,100,3
1583801700,99,11
1583808000,92,11
1583821200,75,5
1583865300,53,7
1583877900,37,156
1583898900,44,1
1583987700,34,6
1583989500,34,6
1584028800,48,3
1584048900,65,3
1584054300,116,1
1584126000,47,31
1584147900,46,1
1584182400,56,1
1584201000,48,3
1584202800,46,4
1584204600,34,6
1584226500,47,4
1584235500,75,1
1584252000,50,3
1584257400,50,2
1584270300,111,4
1584285000,47,1
1584296100,60,5
1584305100,100,1
1584306900,100,2
1584321900,51,34
1584323700,48,42
1584325500,42,9
1584380700,75,7
1584389700,50,10
1584393300,48,5
1584411300,64,20
1584414900,75,2
1584477300,50,3
1584506400,73,4
1584530400,40,1
1584552300,38,2
1584566700,41,36
1584586800,43,3
1584638100,155,3
1584654600,215,3
1584656400,54,1
1584665700,51,1
1584707700,24,13
1584727800,48,2
1584740400,10,1
1584742200,10,1
1584755100,24,7
1584803100,46,20
1584819300,75,2
1584837600,54,5
1584844800,50,129
1584872400,45,3
1584892500,10,4
1584896100,78,4
1584905100,38,4
1584908700,34,10
1584914400,30,403
1584918000,62,4
1584919800,62,4
1584943500,36,12
1584965700,95,3
1584967500,95,3
1584969300,50,12
1584987600,73,124
1584998400,36,10
1585003800,39,5
1585009500,51,46
1585011300,51,60
1585054200,53,2
1585065300,239,931
1585069200,140,191
1585074600,50,2
1585076400,53,5
1585078200,51,4
1585081800,128,4
1585083600,200,6
1585085400,237,106
1585087200,169,276
1585141800,200,1
1585155000,37,20
1585158600,248,794
1585160400,246,1001
1585162200,237,209
1585171200,104,20
1585173000,105,27
1585175100,91,21
1585176900,115,13
1585187700,74,25
1585193100,54,8
1585202100,80,102
1585203900,64,3
1585252800,85,6
1585258200,42,5
1585261800,247,801
1585267200,42,40
1585285500,77,17
1585292700,52,2
1585302000,57,146
1585328100,24,3
1585352100,19,6
1585353900,19,6
1585361100,36,7
1585398000,30,8
1585405200,35,9
1585414500,32,18
1585418100,12,46
1585432500,45,63
1585436100,12,2
1585438200,20,12
1585440000,20,6
1585443600,25,1
1585470900,53,109
1585483800,55,138
1585485600,55,125
1585494600,59,159
1585496400,59,159
1585498200,53,2
1585503600,33,7
1585512600,29,10
1585527000,54,1
1585529100,47,395
1585532700,44,78
1585563900,56,27
1585569600,75,2
1585578900,83,98
1585586400,86,56
1585595400,40,26
1585597200,35,16
1585599000,84,6
1585600800,86,5
1585606500,52,330
1585621200,45,6
1585623000,55,4
1585639800,49,29
1585678200,95,11
1585687200,52,2
1585691100,35,2
1585692900,46,6
1585694700,52,4
1585696500,50,5
1585698300,54,11
1585718400,66,13
1585733400,48,3
1585735200,48,3
1585744500,50,8
1585753500,84,6
1585758900,85,26
1585766400,65,1
1585770000,37,23
1585773600,29,87
1585791900,75,6
1585797300,49,1
1585801200,70,11
1585821000,67,31
1585823100,67,31
1585839600,73,16
1585841400,74,14
1585843200,82,5
1585848600,73,11
1585850400,77,14
1585852200,65,8
1585854000,47,5
1585863000,25,3
1585866900,95,3
1585868700,66,13
1585870500,43,21
1585879500,84,178
1585883400,95,1
1585890600,44,207
1585927800,52,35
1585929600,60,13
1585931400,60,13
1585933200,52,5
1585947900,98,7
1585949700,58,21
1585951500,36,29
1585964400,29,12
1585979100,30,4
1585982700,40,16
1586013600,26,244
1586019300,38,8
1586022900,46,114
1586024700,47,117
1586035500,54,14
1586039100,92,264
1586040900,99,201
1586042700,52,3
1586044500,44,2
1586070000,148,336
1586071800,148,334
1586075400,54,12
1586099100,72,12
1586102700,60,25
1586115300,61,10
1586129700,50,6
1586140800,100,2
1586146200,48,1
1586171700,56,4
1586195400,61,8
1586199000,60,6
1586200800,60,6
1586202900,74,4
1586213700,95,4
1586217300,60,4
1586219100,50,13
1586220900,46,39
1586235600,58,70
1586239200,117,2
1586261100,40,1
1586268300,53,3
1586286600,54,1
1586288400,26,33
1586306700,23,2
1586312700,54,16
1586314500,54,17
1586316300,99,5
1586334300,97,17
1586339700,54,22
1586364000,101,1
1586365800,101,5
1586367600,101,4
1586387700,42,2
1586394900,52,3
1586400300,25,13
1586451300,56,12
1586462100,51,24
1586467500,60,1
1586471100,78,35
1586487600,40,2
1586494500,54,4
1586501100,75,3
1586506500,60,6
1586514000,56,4
1586530200,54,9
1586535600,44,3
1586537700,51,10
1586539500,55,7
1586541300,55,6
1586543100,73,187
1586555700,30,2
1586602500,63,1
1586604300,55,85
1586622300,40,3
1586629500,56,1
1586637000,40,1
1586647800,49,147
1586658600,57,2
1586664300,57,7
1586682600,54,2
1586700600,57,23
1586715300,82,7
1586717100,59,3
1586722500,72,2
1586748000,29,6
1586752200,24,222
1586775900,59,43
1586779500,60,19
1586787000,101,96
1586790600,126,26
1586796000,47,16
1586805000,58,1
1586806800,74,25
1586808600,77,32
1586812200,127,4
1586817600,59,70
1586830200,66,12
1586834100,84,3
1586841300,100,16
1586844900,200,10
1586870700,60,32
1586877900,195,12
1586879700,131,24
1586881500,58,213
1586883300,58,203
1586906700,35,63
1586910300,100,6
1586915700,70,2
1586917500,90,1
1586919300,63,29
1586921100,59,72
1586922900,45,60
1586924700,48,52
1586926800,65,36
1586935800,60,201
1586941200,100,1
1586955600,61,7
1586963100,77,29
1586990100,56,21
1586991900,60,1
1586994000,53,1
1586997600,37,10
1587053100,75,8
1587062100,75,6
1587072900,82,2
1587078600,87,2
1587089400,66,4
1587116700,97,1
1587126000,105,17
1587127800,101,33
1587129600,98,18
1587131400,106,2
1587153000,152,17
1587160200,69,98
1587165900,105,11
1587183900,50,241
1587187500,99,90
1587189300,215,21
1587200400,80,1
1587209400,72,2
1587220200,50,10
1587224100,51,5
1587233100,500,1
1587236700,104,13
1587243900,105,3
1587245700,164,100
1587247500,155,147
1587254700,65,8
1587260100,105,3
1587261900,292,76
1587263700,297,74
1587280200,113,483
1587285600,68,7
1587292800,85,49
1587294600,86,51
1587305700,105,19
1587314700,111,3
1587321900,70,2
1587325500,77,57
1587330900,200,3
1587334500,65,54
1587347400,104,199
1587356400,101,4
1587363600,194,52
1587365700,194,41
1587374700,101,19
1587380400,71,7
1587396600,70,104
1587398400,146,4
1587402000,175,108
1587407700,67,4
1587409500,88,32
1587411300,100,33
1587427500,163,12
1587447300,135,13
1587458400,75,4
1587473100,66,3
1587476700,59,17
1587495000,343,153
1587496800,405,124
1587498600,250,1
1587500400,138,5
1587505800,140,15
1587535500,91,54
1587539400,100,41
1587546600,71,3
1587557700,84,1
1587570600,80,12
1587576000,80,6
1587577800,123,16
1587579600,138,12
1587583200,104,48
1587585000,111,39
1587586800,95,9
1587588600,149,103
1587596100,77,10
1587605100,78,191
1587610500,44,16
1587636600,105,2
1587686100,117,6
1587698700,239,641
1587700500,240,641
1587702300,238,215
1587704100,238,214
1587705900,206,4
1587708000,316,16
1587711600,295,20
1587717000,74,1
1587722700,504,13
1587744600,294,5
1587755400,141,7
1587757500,545,20
1587759300,545,20
1587766500,234,77
1587770100,242,244
1587773700,225,203
1587783000,235,106
1587788400,479,40
1587814200,170,1
1587821400,300,2
1587828900,255,104
1587834300,205,9
1587837900,113,9
1587845100,250,4
1587846900,91,5
1587848700,91,5
1587903900,102,9
1587927300,92,183
1587940200,35,3
1587947400,190,30
1587951000,150,2
1587989700,113,5
1588020300,79,4
1588044000,97,13
1588075200,71,5
1588097100,100,8
1588102500,94,35
1588106100,94,8
1588107900,93,8
1588109700,85,3
1588122300,124,113
1588125900,71,1
1588127700,192,4
1588129800,183,5
1588138800,118,5
1588160700,138,397
1588162800,138,401
1588164600,130,20
1588166400,121,99
1588171800,74,1
1588193700,108,6
1588195500,108,6
1588197300,62,11
1588200900,67,1
1588208100,85,16
1588213500,65,43
1588229700,95,1
1588233300,91,43
1588244400,93,20
1588255200,95,9
1588260900,93,4
1588264500,92,2
1588266300,92,2
1588268100,121,5
1588271700,120,4
1588289700,132,23
1588304100,126,44
1588306200,136,39
1588308000,93,4
1588315200,93,8
1588342500,93,11
1588349700,111,1
1588351500,111,1
1588353300,112,390
1588355100,112,390
1588360500,83,9
1588362300,74,4
1588364100,78,6
1588378800,31,1
1588382400,74,1
1588406100,99,137
1588413300,93,8
1588433400,93,58
1588435200,93,58
1588438800,100,2
1588440600,101,6
1588449900,85,3
1588462500,139,8
1588491900,93,1
1588495500,103,1
1588497300,103,1
1588500900,89,10
1588512300,91,6
1588514100,78,44
1588515900,77,40
1588517700,91,1
1588532100,5,16
1588546500,92,14
1588550400,93,1
1588559400,87,1
1588581300,35,4
1588605300,95,1
1588625100,32,20
1588709700,10,1
1588720500,91,4
1588725900,87,2
1588729800,95,1
1588737000,91,1
1588738800,91,1
1588744200,93,21
1588777500,160,177
1588779300,66,11
1588788300,106,11
1588790100,86,7
1588802700,102,14
1588806300,107,32
1588808100,91,202
1588809900,91,202
1588821000,23,6
1588824600,40,52
1588830000,105,12
1588835400,107,1
1588868100,90,8
1588875300,119,14
1588877100,68,301
1588878900,67,310
1588902600,121,1
1588908000,95,45
1588939200,95,8
1588948200,106,38
1588960800,110,80
1588964400,100,12
1588969800,135,6
1588975200,113,10
1588977000,106,12
1588978800,94,4
1588988100,57,1
1589019000,91,1
1589037300,116,96
1589039100,136,14
1589040900,136,14
1589069400,148,215
1589074800,96,16
1589081100,100,6
1589121000,96,13
1589132100,104,78
1589133900,96,3
1589135700,96,1
1589137500,110,1
1589139300,110,2
1589141100,110,1
1589184600,117,1
1589195700,135,9
1589213700,107,79
1589220900,70,14
1589233800,35,1
1589251800,35,15
1589271600,118,6
1589295300,103,1
1589306100,103,1
1589315100,71,199
1589324100,105,1
1589325900,100,2
1589327700,96,1
1589393400,101,2
1589415300,143,366
1589418900,175,5000
1589476800,170,2
1589478600,127,7
1589480700,108,6
1589482500,97,17
1589496900,72,69
1589498700,72,69
1589527800,100,41
1589529600,100,41
1589535000,196,206
1589536800,140,192
1589538900,140,180
1589549700,144,11
1589578500,89,15
1589591400,25,6
1589593200,25,6
1589595000,76,5
1589600400,107,143
1589645400,3,4
1589654400,75,10
1589661900,68,116
1589670900,98,153
1589672700,98,153
1589679900,101,2
1589696100,65,70
1589712600,105,8
1589716500,124,1
1589720100,97,146
1589730900,25,1
1589736300,75,10
1589741700,92,1
1589745300,90,5
1589781600,120,171
1589785200,100,1
1589792400,98,7
1589830500,133,2
1589832300,133,2
1589843100,101,301
1589850600,99,45
1589872200,95,1
1589875800,90,1
1589877600,90,2
1589879400,46,5
1589886900,75,1
1589901300,105,4
1589903100,107,7
1589910300,110,2
1589915700,103,3
1589917500,89,3
1589919300,99,39
1589926500,90,4
1589935800,147,10
1589952000,85,3
1589966700,100,5
1589968500,100,1
1589988600,91,2
1589995800,68,103
1590001200,87,27
1590026400,77,1
1590037500,97,15
1590072000,103,8
1590077400,99,2
1590079200,90,1
1590081000,90,1
1590102900,93,4
1590138900,66,2
1590153300,94,10
1590169800,94,2
1590171600,94,2
1590193500,107,34
1590215100,107,1
1590229800,106,7
1590260400,100,31
1590269700,104,4
1590284100,109,89
1590285900,112,96
1590287700,149,11
1590298500,100,1
1590316500,140,3
1590329100,72,8
1590330900,93,13
1590332700,99,14
1590341700,130,38
1590347400,101,102
1590354600,84,75
1590358200,121,1
1590367200,96,9
1590405300,100,5
1590430500,92,457
1590432300,92,688
1590506100,97,10
1590529500,67,9
1590533100,20,11
1590560400,103,40
1590564000,122,1
1590609900,101,14
1590629700,36,2
1590670200,90,12
1590717300,89,17
1590726600,112,2
1590754800,118,2
1590763800,93,48
1590765600,70,292
1590767400,71,267
1590785400,107,9
1590906900,106,10
1590915900,106,2
1590945000,79,189
1590948600,71,4
1590995700,65,148
1591061100,52,3
1591070400,99,1
1591103100,99,12
1591108500,93,19
1591114200,46,3
1591126800,71,10
1591139400,73,99
1591141200,84,21
1591143000,71,4
1591151100,103,3
1591218000,94,2
1591236300,98,1
1591238100,147,18
1591239900,145,21
1591241700,125,4
1591284000,99,22
1591302000,145,6
1591321800,72,12
1591323600,99,7
1591325700,91,9
1591384200,99,2
1591444200,70,2
1591465800,126,13
1591473000,152,114
1591539000,100,17
1591550100,118,18
1591551900,100,1
1591562700,96,5
1591564500,96,5
1591566300,71,4
1591582800,84,4
1591604700,101,4
1591612200,100,14
1591634100,109,14
1591657500,25,1
1591661100,98,1
1591735500,96,6
1591753800,88,4
1591757400,81,2
1591786800,117,70
1591796100,93,326
1591968600,96,78
1591997700,25,1
1592008500,58,145
1592037600,101,2
1592045100,110,3
1592059500,96,34
1592064900,96,1
1592083200,70,1
1592095800,104,26
1592103000,84,6
1592108400,52,1
1592132400,100,1
1592141400,105,1
1592148600,96,3
1592156100,126,2
1592165100,61,421
1592185200,50,10
1592187000,50,10
1592188800,105,9
1592236200,96,50
1592259900,101,7
1592261700,139,3
1592263500,102,8
1592283300,99,184
1592326800,99,5
1592394300,95,171
1592406900,87,1
1592430600,91,1
1592583300,93,1
1592588700,95,1
1592610600,93,6
1592666700,68,49
1592668500,68,49
1592670300,100,4
1592681400,93,1
1592759700,68,4
1592821800,79,2
1592823600,79,2
1592838300,79,112
1592860200,96,5
1592976600,107,1
1593012900,57,332
1593034800,99,9
1593051300,91,14
1593119100,115,3
1593133500,34,222
1593173400,100,35
1593191700,85,3
1593262800,92,42
1593270000,150,3
1593279300,92,10
1593366600,100,28
1593477900,52,8
1593554700,70,48
1593565500,96,16
1593659700,96,8
1593703500,100,5
1593712500,79,49
1593727200,75,1
1593801900,101,15
1593971400,105,44
1593989400,105,10
1594020600,100,1
1594093500,97,32
1594134000,108,42
1594141200,1000,1
1594148400,110,5
1594150200,113,8
1594152000,111,7
1594203600,140,87
1594221000,90,6
1594222800,101,5
1594224600,101,2
1594231200,126,4
1594233300,126,4
1594264200,75,20
1594353600,104,8
1594355400,151,10
1594357200,117,137
1594364400,291,9
1594369800,343,17
1594430400,115,1
1594488600,102,6
1594494000,94,8
1594499400,94,166
1594590600,100,4
1594601400,109,3
1594625100,108,157
1594630500,116,98
1594674000,125,2
1594684800,122,237
1594692000,75,3
1594701300,103,14
1594712100,90,3
1594744800,103,8
1594773600,110,18
1594795200,117,3
1594835100,107,454
1594867500,108,5
1594916400,191,12
1594923600,186,1
1594941600,123,1
1594966800,80,34
1594997700,90,1
1595047500,107,1
1595051100,90,8
1595058300,110,3
1595119800,90,8
1595174100,70,1
1595193900,104,1
1595219100,52,10
1595220900,76,41
1595244900,96,17
1595330100,107,58
1595351700,101,8
1595382600,124,5
1595419500,100,4
1595447100,115,4
1595554800,100,2
1595600700,105,21
1595614200,115,2
1595800200,75,96
1595814900,123,2
1595873700,112,39
1595877600,101,55
1595900400,78,10
1595911200,117,26
1595924100,109,8
1595991000,107,2
1596066900,90,26
1596150300,75,2
1596408600,91,1
1596412200,73,1
1596480000,75,31
1596485400,75,23
1596509100,75,20
1596543600,91,99
1596565200,96,3
1596741600,97,1
1596816900,86,1
1596834000,87,108
1596854100,37,183
1596935400,100,37
1597017300,83,2
1597080600,83,18
1597082400,83,18
1597100400,143,23
1597195500,88,8
1597253700,74,3
1597257300,87,2
1597337100,74,9
1597344000,75,8
1597499700,130,2
1597532100,118,22
1597630200,225,10
1597633800,102,29
1597672500,90,6
1597734600,111,2
1597765500,222,6
1597791600,115,5
1597810200,129,4
1597946700,177,180
1597956900,94,14
1598032800,145,12
1598041800,87,7
1598062800,126,5
1598140200,104,6
1598147400,500,8
1598149200,500,8
1598193600,72,4
1598236800,194,4
1598262300,87,59
1598295300,138,4
1598319900,134,6
1598325300,104,2
1598379600,106,261
1598383200,106,16
1598498400,73,1
1598635800,109,2
1598646600,205,4
1598684700,114,1
1598734500,107,2
1598736300,110,3
1598836500,48,5
1598886000,104,5
1598958300,70,100
1599083400,75,19
1599087000,108,1
1599110700,50,2
1599126600,46,31
1599155700,101,3
1599245400,66,1
1599376800,75,1
1599404100,111,4
1599427500,75,1
1599513900,70,3
1599514200,82,10
1599514500,76,4
1599516300,96,1
1599580800,92,1
1599623100,97,4
1599624900,97,4
1599704400,220,3
1599719100,75,10
1599779100,110,2
1599863400,99,1
1599865200,99,1
1599916800,98,108
1599924600,83,4
1599965400,75,1
1599987300,92,1
1600004400,99,10
1600033500,35,4
1600061400,100,2
1600116000,96,41
1600123200,99,53
1600125000,99,53
1600126800,120,2
1600280700,99,40
1600333200,58,298
1600592400,68,2
1600594200,77,3
1600596000,96,1
1600621200,217,235
1600626600,97,7
1600700700,102,33
1600753200,128,3
1600791600,122,12
1600902000,50,107
1600923900,1,100
1601008500,25,59
1601041200,55,119
1601059200,19,16
1601071800,82,1
1601093400,58,17
1601193600,5,807
1601240700,40,4
1601318400,49,1
1601320200,49,1
1601352900,2,30
1601380200,65,55
1601391600,64,168
1601420700,10,5
1601616000,51,2
1601652900,45,3
1601654700,45,3
1601670900,50,2
1601681700,18,217
1601727300,45,46
1601823000,40,17
1601835600,44,19
1601842800,30,9
1601852100,46,12
1601875500,44,1
1601969400,30,1
1601996100,11,17
1602125100,34,38
1602275400,23,121
1602332400,41,13
1602398700,27,9
1602414000,10,375
1602428400,10,10
1602450300,29,23
1602651300,32,11
1602838500,33,3
1602968700,33,210
1602987000,33,8
1603254300,2,34
1603411500,27,6
1603415100,24,10
1603438500,37,1
1603543500,30,20
1603634700,28,7
1603731900,33,53
1603784700,40,1
1603810200,60,120
1603831800,19,6
1603866300,54,27
1604161800,37,20
1604167200,43,7
1604172600,31,1
1604205300,50,1
1604226900,93,110
1604245200,32,3
1604263200,32,2
1604343300,98,86
1604348700,43,9
1604350500,43,9
1604381700,50,10
1604489400,40,3
1604532000,45,10
1604850900,43,12
1604852700,44,9
1604854500,59,1
1604916600,200,1
1604941500,92,163
1605168900,50,7
1605283500,45,2
1605309000,48,15
1605316500,43,7
1605344400,35,2
1605392400,507,8
1605412800,250,2
1605456000,500,1
1605459300,76,2
1605484800,46,1
1605499200,102,8
1605501000,103,10
1605502800,62,11
1605504600,53,11
1605512400,250,3
1605536700,200,26
1605558300,53,5
1605593700,141,8
1605622200,64,3
1605636900,53,48
1605651600,49,5
1605669300,53,2
1605724500,200,3
1605726000,110,47
1605727500,110,47
1605731400,52,5
1605739800,101,89
1605743100,500,9
1605754500,50,1
1605782100,60,3
1605834600,200,2
1605836400,322,9
1605838200,322,9
1605927000,303,5
1606008900,175,6
1606159200,51,1
1606163400,51,3
1606230000,75,4
1606239000,69,7
1606253700,56,1
1606309500,68,4
1606386300,85,2
1606388100,85,2
1606426200,499,10
1606523400,61,1
1606551300,55,28
1606588500,75,3
1606765200,64,1
1606812300,125,8
1606941600,55,3
1606945200,57,1
1606957500,62,4
1607103600,11,2
1607138400,66,10
1607184000,63,38
1607185800,55,1
1607189400,43,1
1607191200,43,1
1607214600,63,5
1607273100,43,17
1607291400,49,29
1607320200,295,1
1607369700,178,12
1607371500,82,4
1607373300,140,10
1607386200,57,3
1607422800,55,6
1607431800,75,1
1607442600,59,1
1607586600,68,1
1607625000,71,1
1607708400,54,5
1607732100,72,6
1607844600,72,6
1608074700,60,2
1608212700,74,167
1608248100,33,5
1608351900,63,1
1608366300,69,3
1608371700,52,4
1608399000,66,6
1608400800,66,6
1608404400,105,14
1608411600,64,4
1608458700,67,19
1608475200,95,26
1608477000,95,26
1608563100,67,5
1608579300,48,12
1608581100,63,6
1608582900,87,2
1608584700,87,2
1608680700,71,18
1608760800,63,1
1608809400,37,1
1608934500,45,1
1609024200,56,4
1609026000,56,4
1609074900,58,11
1609116600,43,8
1609211100,59,4
1609240500,43,8
1609285800,33,4
1609524900,78,2
1609579200,60,4
1609595700,57,114
1609599300,61,4
1609646400,56,4
1609707900,72,2
1609804200,38,75
1609809600,34,100
1609816800,54,5
1610004000,80,5
1610005800,80,5
1610014800,80,17
1610156700,80,10
1610233800,75,3
1610298600,80,265
1610520600,147,3
1610555100,849,1476
1610832600,203,8
1610858400,108,230
1610889000,100,3
1610894700,100,21
1610910600,72,1
1610914200,98,9
1611023700,85,3
1611024000,85,3
1611024600,85,3
1611047400,71,3
1611095700,46,118
1611167100,89,3
