timestamp,avg,qty
1577413500,4,39172
1577415600,4,39148
1577417400,4,2960
1577439000,4,488
1577464200,4,10
1577464500,4,11
1577464800,4,10
1577468400,4,23459
1577517300,4,352
1577519100,4,2000
1577536200,4,853
1577536500,4,853
1577536800,4,853
1577541600,3,5987
1577559900,3,59730
1577566800,4,1
1577567100,3,12400
1577567400,4,1
1577585100,4,4125
1577590500,4,22207
1577590800,4,20762
1577591400,4,22207
1577613600,3,2927
1577621400,4,660
1577622600,4,796
1577632500,4,131
1577641500,5,5
1577649900,4,6226
1577656200,4,1
1577656800,4,1
1577657100,4,148
1577665200,3,16
1577673000,4,32050
1577679300,4,1000
1577679600,3,6862
1577679900,4,1000
1577685900,4,44
1577700900,4,1063
1577701500,4,1063
1577701800,4,1064
1577704500,4,5010
1577704800,4,5010
1577705400,4,5010
1577717100,3,2031
1577720100,4,50005
1577720400,3,51703
1577721000,4,50005
1577730000,3,6417
1577730600,3,6417
1577731200,3,6418
1577734500,4,1474
1577753400,4,7467
1577753700,4,7467
1577754300,4,7467
1577754600,4,7467
1577757300,4,8
1577757600,4,8
1577758200,4,8
1577760600,4,149
1577766300,4,2476
1577815500,4,50
1577821200,4,2777
1577824800,4,99
1577830200,4,132
1577833800,4,5331
1577886600,4,3995
1577906400,3,609
1577910000,4,137
1577919300,3,332
1577928300,3,993
1577932200,3,18673
1577986200,5,2700
1577989800,4,970
1577990100,4,970
1577990700,4,970
1577991000,4,970
1577991600,4,970
1577995200,4,2358
1578004500,4,999
1578006600,4,430532
1578009000,4,430154
1578009300,4,431154
1578009900,4,1344
1578012000,4,25
1578015600,4,616
1578027000,4,1083
1578027300,4,100
1578027600,4,1083
1578055200,4,89923
1578059400,4,4277
1578073800,4,1754
1578077400,4,12784
1578088500,3,164
1578093900,4,31366
1578095400,4,31181
1578102900,4,75
1578104700,4,44
1578130500,5,43711
1578134100,4,12
1578168600,4,880
1578243900,4,488
1578248100,4,489
1578251700,4,927
1578305100,4,3500
1578305400,4,3499
1578305700,4,3500
1578309600,5,600
1578318300,3,4777
1578354900,3,1194
1578621600,3,709
1578698700,3,16548
1578763800,3,3583
1578780300,3,41
1578783900,3,100
1578785700,3,3001
1578789600,3,1
1578832800,3,6
1578836700,3,75298
1578847800,3,4622
1578851400,3,136
1578860700,3,1001
1578866100,3,15118
1578870000,3,3307
1578873600,3,25690
1578879000,3,14
1578884700,3,2917
1578952500,3,14514
1578956400,3,106
1578967500,3,113
1578972900,3,2958
1578984000,4,2
1579025400,3,67
1579039800,3,1413
1579045500,2,2341
1579047300,3,1502
1579101600,4,20507
1579119900,3,269
1579132800,3,23744
1579188900,3,313
1579215000,3,3884
1579216800,3,15390
1579294800,4,501
1579296600,4,243
1579303800,3,12691
1579307700,3,56522
1579311300,4,1931
1579318800,5,10928
1579322400,4,2528
1579365300,5,1000
1579374600,4,4918
1579376400,4,4843
1579381800,4,2130
1579400100,4,49
1579407600,4,781
1579426500,4,6
1579439700,4,26027
1579443300,4,5576
1579458000,4,732
1579472700,4,355
1579485300,4,653
1579489200,4,7882
1579494600,4,2
1579526700,4,119872
1579536600,4,1339
1579549500,3,18882
1579556700,4,50
1579567800,4,9858
1579580700,4,3553
1579584300,5,17200
1579591500,4,1094
1579608900,4,971
1579612500,4,2013
1579614300,3,3420
1579632900,4,5764
1579634700,4,4710
1579656600,5,1
1579658400,4,723
1579662000,4,14943
1579663800,4,4943
1579667400,4,1
1579673100,3,986
1579743900,3,1797
1579747500,4,16551
1579830600,1,1
1579832400,1,1
1579841400,1,398
1579845000,3,450
1579933200,3,100
1579936800,3,27
1580004900,3,400
1580008500,3,12664
1580019600,3,57318
1580023200,3,703
1580038500,1,223
1580042100,1,1068
1580055000,3,11993
1580058900,3,172
1580073300,3,6413
1580076900,3,8418
1580080500,3,800
1580089800,3,7301
1580139300,3,13436
1580142900,3,4068
1580159100,2,102
1580194200,3,646
1580197800,3,2
1580226600,3,9608
1580232000,3,8
1580233800,3,18
1580235600,3,12
1580237400,3,2
1580246400,3,162
1580250000,3,7370
1580264400,3,24161
1580268000,3,245
1580289600,3,100
1580329200,3,7
1580354400,3,3000
1580358000,3,663
1580374200,3,865
1580377800,3,24942
1580406900,3,5
1580446500,3,254
1580450100,3,10207
1580455500,3,5064
1580478900,4,400
1580482800,3,1327
1580500800,3,13932
1580504400,3,2172
1580519100,3,1937
1580528100,3,79
1580531700,3,9842
1580533500,3,1
1580537100,3,99
1580550300,3,10259
1580553900,3,24
1580581800,3,1431
1580592600,3,10395
1580601600,4,16877
1580612700,3,80636
1580616300,3,11860
1580619900,3,16709
1580632500,4,2381
1580664000,3,1
1580687400,3,3741
1580726100,3,2338
1580750100,3,154
1580753700,3,1
1580802900,3,2038488
1580849100,3,5393
1580860200,3,5023
1580863800,3,3270
1580876400,3,3090
1580880000,3,11806
1580925300,3,14013
1580928900,4,14176
1580930700,4,1176
1580934300,3,3543
1581000300,3,6984
1581012900,2,4331
1581023700,3,299
1581034800,3,1140
1581051300,2,2848
1581064200,4,8
1581066000,4,9
1581073800,4,26202
1581077700,4,15763
1581088800,3,1397
1581096300,3,600
1581116400,3,2339
1581136200,3,494
1581141900,3,1483
1581147300,3,19
1581151200,3,88
1581186600,3,71
1581188400,4,600
1581190200,4,4818
1581193800,3,2
1581195600,3,2
1581202800,3,860
1581212100,3,46429
1581213900,3,38849
1581217500,4,16504
1581222900,3,10000
1581230100,3,23
1581252600,3,1
1581260100,3,19106
1581282000,3,497
1581285600,3,416
1581287400,3,10845
1581291000,3,7467
1581307200,3,23
1581359100,3,3330
1581362700,1,1
1581366300,3,6238
1581434400,1,2
1581436500,2,45
1581447300,4,40
1581458100,3,608
1581477900,3,1296
1581523800,4,1
1581527400,3,1063
1581543600,3,4115
1581547200,3,187
1581565200,3,3683
1581600000,4,100
1581603900,3,1
1581621900,3,15730
1581623700,3,4213
1581634500,3,321
1581643800,3,356
1581658200,3,2000
1581669300,3,9777
1581673200,3,99
1581682200,3,15
1581684000,3,15
1581716700,3,27453
1581720000,3,3
1581722100,3,10291
1581726900,4,14386
1581727200,4,14385
1581727500,4,14386
1581738900,3,1123676
1581742200,3,1123676
1581764100,3,702
1581785400,3,12026
1581788700,3,490
1581796800,3,2025
1581797100,3,2025
1581797400,3,2025
1581799800,3,10
1581805500,3,297
1581814500,4,26063
1581817800,3,13922
1581823500,3,16024
1581827100,3,4128
1581834000,3,77
1581837600,3,37
1581844800,3,1
1581845100,3,2002
1581845400,3,1
1581857100,3,4946
1581882900,3,2582
1581883200,3,2582
1581883500,3,2582
1581883800,3,2582
1581884100,3,2728
1581888300,3,288
1581888900,3,276
1581889200,3,288
1581889500,3,59
1581893100,3,1
1581895800,3,942
1581896100,3,898
1581896400,3,942
1581899400,4,6640
1581911700,3,12986
1581912300,3,12986
1581912900,3,12986
1581915900,3,12986
1581928200,3,3060
1581931200,3,934
1581931500,3,3994
1581931800,3,934
1581965100,3,3491
1581966900,3,14
1581970800,3,6191
1581983400,3,106
1581987000,3,30
1581988800,3,2
1581994500,3,6
1581997800,3,94
1582003500,3,3
1582012800,3,284
1582014900,3,285
1582015200,3,285
1582015500,3,285
1582015800,3,285
1582016400,3,285
1582022400,4,1224
1582025100,3,2
1582025700,3,2
1582030500,4,199
1582038000,4,5078
1582040100,4,5078
1582045500,4,904
1582047600,4,1
1582056300,4,502
1582057200,4,1
1582057800,4,502
1582058100,4,1
1582067100,4,1
1582068900,4,32
1582069200,4,1
1582069800,4,32
1582083000,4,1
1582086300,4,190
1582090500,4,2995
1582097700,4,50
1582098000,4,50
1582098300,4,50
1582104600,4,2
1582108500,4,1004
1582110600,4,961
1582113300,4,32567
1582113600,4,2000
1582113900,4,32567
1582117200,4,6
1582144500,4,63
1582144800,4,63
1582145700,4,63
1582146300,4,9159
1582149600,5,3
1582152600,5,9996
1582158600,4,986
1582226400,4,10
1582267500,3,13875
1582268100,3,12889
1582268400,3,13875
1582273500,3,1517
1582277700,3,6016
1582278000,3,6007
1582278300,3,6016
1582283100,3,4
1582283700,3,6
1582287000,3,1842
1582296000,3,10455
1582296300,3,113941
1582296600,3,10455
1582304100,3,2
1582315800,3,2
1582316400,3,2
1582316700,3,1
1582319100,3,1
1582319700,3,1
1582320300,3,1
1582326900,3,1
1582333800,3,6317
1582353600,4,16000
1582357200,3,29400
1582372800,3,2412
1582375800,3,303
1582376400,3,2715
1582376700,3,303
1582386300,3,47
1582390500,3,10870
1582394400,3,801
1582399500,4,6011
1582426500,3,50
1582439100,3,1623
1582443000,3,2419
1582444800,3,1977
1582448700,3,1053
1582456500,3,1
1582456800,3,1
1582457400,3,1
1582463400,4,17278
1582472700,3,1
1582474500,3,726
1582478100,3,208
1582479900,3,407
1582483500,3,7718
1582491000,3,1752
1582494600,3,3094
1582530300,4,7333
1582532400,4,1
1582532700,4,7332
1582533300,4,1
1582553100,4,13000
1582553400,4,13000
1582553700,4,13000
1582557600,3,531
1582585800,3,11
1582595100,3,101
1582629900,4,1
1582630500,4,1
1582630800,4,1
1582632900,4,10000
1582643700,4,1
1582647300,4,9121
1582656000,4,7432
1582656300,4,5049
1582656600,4,7432
1582659600,4,1
1582659900,4,2401
1582660200,4,1
1582662000,4,86
1582678200,3,600
1582681800,3,4826
1582702500,4,219
1582703100,4,219
1582704600,4,219
1582718400,4,98
1582718700,4,1627
1582719000,4,98
1582722600,4,39936
1582724100,4,39934
1582727700,4,21677
1582730700,4,5
1582734000,4,1883
1582735200,4,1883
1582744800,4,1333
1582767300,4,1062
1582786800,4,1000
1582801500,4,91
1582801800,4,14461
1582802100,4,91
1582803900,4,1
1582804200,3,60508
1582824000,3,688
1582824300,4,15
1582824900,3,688
1582835400,4,36
1582845900,4,4972
1582857300,4,4991
1582897800,4,1879
1582908600,5,13
1582910700,4,1255
1582911000,4,1255
1582911300,4,1255
1582911900,4,1255
1582912200,4,1243
1582919400,5,1080
1582929300,4,29179
1582929600,3,27877
1582929900,4,29179
1582932900,3,13597
1582933200,3,25757
1582933800,3,13597
1582968000,4,1
1582980600,3,2174
1582988400,4,1186
1582991100,4,1186
1582996500,3,60
1582996800,3,14917
1582997700,3,60
1582998000,3,21
1583010600,3,2411
1583017800,3,41066
1583019600,3,35774
1583041200,3,11036
1583048700,3,5207
1583061300,4,1
1583074200,4,2
1583081400,4,866
1583106900,3,7652
1583169300,3,23766
1583172900,3,1
1583192700,3,1
1583196600,4,11642
1583221500,4,19
1583258700,4,1
1583276400,3,2500
1583278800,4,2096
1583279100,4,2
1583280000,4,2096
1583280300,4,3794
1583310000,3,3620
1583310300,3,3341
1583310600,3,3620
1583316300,3,48007
1583316900,3,48007
1583320500,3,48007
1583325000,4,481
1583339100,4,4447
1583353800,3,311
1583354100,3,17429
1583354700,3,311
1583370000,3,4014
1583376300,3,40647
1583378400,3,96328
1583379000,3,96328
1583379600,3,55682
1583388600,3,48756
1583396400,3,23071
1583403900,4,371
1583407200,3,36
1583458800,4,14303
1583482800,3,2330
1583486400,3,1494
1583503200,3,1
1583506800,3,1
1583512200,3,1
1583541300,4,714
1583550900,4,1338
1583583000,3,17590
1583583300,3,17590
1583583600,3,17590
1583591700,4,1771
1583593200,4,1
1583604600,4,9849
1583613300,4,45222
1583619300,4,13002
1583624100,4,10
1583627700,4,7996
1583653800,4,10599
1583656800,4,174
1583657100,4,9577
1583657400,4,174
1583675700,4,523
1583683200,4,2021
1583683800,4,2021
1583684700,4,2021
1583686500,4,4
1583690100,4,35
1583691900,4,7903
1583701200,3,7
1583710200,4,12848
1583722800,4,44985
1583733900,5,8000
1583745000,4,3763
1583756100,3,15
1583815500,4,810
1583817600,4,810
1583830500,4,100000
1583832300,4,100000
1583835900,4,4084
1583841600,4,453
1583861700,3,1805634
1583867100,3,992
1583885100,5,12289
1583946300,4,4095
1583953500,4,89674
1583985900,4,13603
1583987700,5,602
1583993100,5,1600
1583996700,4,291
1584000600,4,997
1584041700,4,10980
1584043500,4,1781
1584118500,3,11826
1584122400,3,17933
1584140700,3,63100
1584149700,3,1
1584169800,5,2641
1584177000,5,40
1584178800,3,2131
1584184500,3,837
1584195600,3,2231
1584206400,4,532
1584208200,4,1598
1584217500,3,9158
1584224700,4,2
1584228300,4,23606
1584239100,4,2251
1584264600,4,523
1584266700,4,401
1584273900,5,21
1584279300,3,102787
1584283200,3,4043
1584285000,4,215
1584290400,4,28879
1584297900,4,9678
1584303300,3,1
1584310800,3,114287
1584314400,3,130661
1584332700,3,153
1584336600,4,42605
1584354900,3,54
1584366000,3,9
1584377100,3,1000
1584387900,4,45358
1584440700,3,6875
1584444300,3,27644
1584447900,3,12082
1584451800,3,50
1584453600,3,50
1584459000,3,1417
1584462600,3,27422
1584466200,3,35931
1584468000,3,14831
1584471600,3,84
1584473400,3,28
1584482700,4,262
1584497100,3,67979
1584498900,3,41107
1584502500,3,51057
1584513600,3,50874
1584521100,4,430525
1584522900,4,12727
1584524700,5,3000
1584534000,3,50
1584537900,3,4636
1584554100,4,651
1584555900,3,142
1584561300,4,4556
1584563100,4,208909
1584572100,4,74414
1584586800,4,2250
1584588600,4,40
1584594000,4,5
1584603300,4,4912
1584608700,4,592
1584612300,4,1
1584614400,4,1882
1584618000,4,20308
1584627300,4,209
1584630900,4,253
1584632700,3,16371
1584640200,3,1460
1584660000,3,10865
1584687600,3,1
1584693000,3,50
1584696600,3,14763
1584700500,3,400
1584711300,3,1242
1584718800,3,1543
1584724200,3,100
1584729600,3,1
1584733200,3,14310
1584738600,3,5676
1584760500,4,1187
1584762600,4,1187
1584783000,3,208
1584795900,5,100
1584806700,3,11231
1584810300,3,22433
1584812100,3,9496
1584817500,3,114
1584824700,4,50141
1584835800,4,1042
1584854100,4,120
1584881400,4,291
1584894300,4,2
1584899700,3,3005
1584903300,4,21963
1584919800,3,2679
1584921600,3,3253
1584925200,3,6536
1584929100,3,1979
1584943500,3,699
1584948900,4,1536
1584954300,4,22892
1584961800,4,14897
1584980400,3,5243
1584982200,3,4343
1584985800,3,370
1584991200,4,277
1584998400,3,362
1585003800,3,250001
1585007700,3,159
1585011300,3,986
1585034100,4,1829
1585074600,4,2034
1585085400,4,2072
1585112700,4,2077
1585128900,4,5885
1585173000,4,43
1585175100,3,11768
1585185900,3,14681
1585191300,3,1858
1585198500,4,7641
1585207500,4,337
1585220700,4,615
1585249200,4,9431
1585254600,4,230
1585258200,4,490
1585270800,4,13062
1585274700,4,4638
1585278300,4,459
1585281900,4,54311
1585289100,4,1903
1585292700,5,700
1585303800,5,1
1585305900,4,1
1585308000,4,4022
1585322700,4,589
1585339200,3,103
1585344600,3,10
1585348200,3,2146
1585352100,3,12
1585355700,4,17598
1585359300,4,1
1585458000,4,10003
1585461600,4,391
1585500000,4,4887
1585505400,5,5200
1585529100,5,37
1585532700,4,583
1585654500,4,844
1585676400,5,7303
1585678200,5,55678
1585681800,5,326968
1585683600,5,233383
1585685400,6,22082
1585687200,10,1
1585694700,6,1
1585696500,6,20
1585698300,5,15401
1585701900,7,12795
1585705500,5,1191
1585718400,5,814
1585725900,5,1208
1585735200,5,4257
1585742400,5,931
1585744500,5,931
1585748100,5,2
1585761000,5,1110
1585762800,5,210
1585777200,5,6732
1585782900,7,3400
1585784700,7,7706
1585799100,6,17979
1585801200,7,7106
1585806600,6,4716
1585813800,5,4
1585833900,5,141386
1585841400,5,6172
1585845000,5,5278
1585863000,6,952
1585865100,6,951
1585868700,6,2429
1585874100,5,9873
1585881300,5,4862
1585885200,5,7007
1585890600,6,1
1585907400,2,1
1585920600,5,47863
1585931400,5,169
1585933200,5,1062
1585937100,5,3
1585946100,5,12199
1585949700,5,13133
1585962600,5,18370
1585968000,5,278
1585973400,5,1126
1585975200,5,1913
1585986300,6,3138
1585993800,5,1
1585999200,5,3278
1586008200,5,2371
1586013600,5,76072
1586030100,5,1159
1586035500,5,95
1586058900,6,1
1586062500,5,17
1586071800,5,759
1586115300,5,1196
1586118900,5,67894
1586188200,5,4543
1586199000,5,4668
1586204700,4,292876
1586211900,5,742
1586213700,5,57174
1586217300,5,49473
1586262900,5,5
1586272200,5,490
1586312700,5,1164
1586316300,5,2
1586318100,5,1
1586336100,5,1733
1586343300,5,195
1586346900,5,11309
1586348700,5,9809
1586360400,4,605
1586364000,4,800
1586434800,4,100166
1586449500,4,220
1586456700,5,506
1586469300,5,6067
1586471100,4,134831
1586474700,4,2535
1586483700,4,238
1586502900,4,10
1586506500,4,79
1586524800,3,3696
1586528400,4,22458
1586533800,4,19333
1586537700,4,20140
1586548500,4,9652
1586561100,4,638
1586580900,4,2
1586593500,4,14088
1586602500,3,33
1586609700,4,11971
1586616900,4,6927
1586625900,4,10100
1586631600,4,150685
1586635200,4,908
1586638800,4,986
1586647800,4,3649
1586653200,4,1200
1586673300,5,140
1586675100,4,2815
1586686200,4,122491
1586691600,3,10893
1586698800,3,2109
1586702400,5,302
1586706300,4,15609
1586711700,4,20621
1586722500,4,30
1586726100,4,5552
1586729700,4,3167
1586733300,5,1783
1586740500,4,16499
1586752200,4,313
1586761500,4,4864
1586763300,4,94
1586772300,4,13598
1586787000,4,2961
1586790600,4,9878
1586792400,4,11796
1586803200,4,1507
1586808600,4,10914
1586812200,4,5104
1586819400,4,2594
1586828400,4,88707
1586830200,4,8828
1586874300,4,4914
1586877900,5,16322
1586879700,4,1489
1586894100,5,27356
1586895900,5,1710
1586899500,4,9233
1586906700,3,1
1586910300,3,382
1586915700,5,29639
1586917500,5,4699
1586919300,5,2201
1586921100,5,21
1586935800,5,40
1586939400,4,12500
1586946600,3,1787
1586982900,3,11388
1586986500,4,1
1587018300,3,1
1587033000,3,200
1587036600,4,992
1587054900,3,15
1587060300,3,2
1587065700,3,1
1587069300,3,3540
1587072900,3,3976
1587076800,3,377
1587078600,3,406
1587082200,3,22513
1587096600,3,109
1587098400,4,1110
1587123900,4,13000
1587140400,4,182
1587142200,4,2471
1587153000,4,1960
1587158400,4,9897
1587164100,4,1016
1587187500,5,1041
1587194700,4,79970
1587220200,3,1962
1587225900,4,238
1587229500,4,367
1587233100,4,17
1587240300,4,4128
1587242100,4,11912
1587252900,3,693
1587254700,3,9396
1587271200,3,8279
1587273000,3,8339
1587278400,4,320
1587282000,4,3026
1587302100,4,289
1587347400,4,5
1587356400,4,2
1587360000,4,41
1587363600,4,66
1587367500,4,10471
1587393000,4,2948
1587400200,4,9986
1587403800,4,1911
1587407700,3,1003
1587423900,4,8204
1587431100,4,5368
1587449100,4,3221
1587507600,4,35544
1587531600,4,380
1587537300,4,1328
1587546600,4,201
1587594300,4,103684
1587597900,4,9910
1587605100,4,3120
1587614400,4,3022
1587633000,4,11858
1587638400,4,9
1587653400,4,14449
1587657000,4,159
1587660600,3,10922
1587686100,4,21501
1587695100,4,11650
1587717000,3,2
1587753600,4,510
1587771900,3,4489
1587780900,3,32399
1587783000,3,32000
1587786600,4,45771
1587808800,4,1
1587812400,4,214
1587817800,4,5
1587821400,4,1469
1587823200,4,1569
1587861600,4,212699
1587865200,3,1154060
1587887100,3,365128
1587891000,3,1034
1587911100,4,8410
1587914700,4,7
1587916500,4,12923
1587925500,4,348
1587940200,4,12
1587943800,3,296
1587945600,3,1121
1587952800,4,6038
1587954600,3,375009
1587963900,3,700
1587967500,3,3634
1587969600,3,48
1587978600,4,1
1587984300,3,536
1587993300,4,36765
1587996900,4,35
1588005900,4,1
1588013100,4,1
1588014900,3,566
1588033200,3,8958
1588042200,3,24
1588053300,4,1614101
1588067700,3,8975
1588075200,4,1519
1588077000,4,1519
1588080600,3,2678
1588087800,3,4
1588091700,3,1
1588109700,3,732
1588118700,4,2
1588146000,3,100
1588149600,3,1
1588168200,3,11540
1588173600,3,250
1588177200,3,2
1588189800,3,694828
1588204500,3,4017
1588217100,4,3
1588220700,3,1697
1588222500,3,957
1588226100,3,1
1588242600,3,18845
1588257000,3,1
1588260900,3,1
1588264500,3,3
1588273500,3,135
1588284300,3,10394
1588295100,4,827
1588309800,4,1859
1588311600,4,1
1588324200,3,14047
1588327800,3,5689
1588337100,3,490
1588340700,3,24978
1588353300,3,503
1588356900,3,500
1588364100,3,152
1588365900,3,5002
1588380600,4,2998
1588382400,3,2
1588389600,3,2414
1588420500,3,1404
1588433400,3,1234
1588440600,3,672
1588444200,4,51
1588446000,3,23465
1588473600,3,3953
1588477200,3,1000
1588502700,3,12729
1588517700,3,18437
1588523100,3,151
1588528500,3,12000
1588532100,3,4649
1588533900,3,2
1588537500,3,2703
1588554000,3,2075
1588561200,3,3189
1588568400,3,947
1588598100,3,473
1588605300,3,82
1588617900,3,4645
1588621500,3,9004
1588630500,3,48486
1588634400,3,62
1588636200,3,9707
1588639800,3,9002
1588643700,3,17088
1588658400,3,10129
1588662000,3,2537
1588702500,3,11127
1588709700,3,2930
1588713300,3,2501
1588716900,3,4757
1588720500,3,1
1588724100,3,746
1588725900,3,102
1588729800,3,4776
1588766400,3,1798
1588797300,3,204
1588802700,3,11864
1588808100,3,9306
1588821000,3,2
1588824600,3,2
1588840800,3,2
1588860900,3,1933
1588873500,3,13699
1588878900,3,11354
1588882500,4,1
1588888200,3,35604
1588899000,3,2189
1588908000,3,4417
1588911600,3,10929
1588917000,3,861
1588920900,4,7435
1588924500,4,12303
1588928100,3,1512
1588933500,3,10000
1588937100,4,424
1588939200,3,465
1588942800,3,1
1588959000,3,8569
1588973400,3,62
1588984500,3,28
1588998900,3,3
1589010000,3,4890
1589011800,3,4890
1589031900,3,84
1589040900,3,42314
1589044500,3,1394
1589048100,3,11990
1589051700,3,6986
1589064000,3,7004
1589074800,4,1
1589078100,4,15216
1589117400,4,50
1589162700,3,1
1589172000,3,13
1589175600,3,2177
1589186400,3,359
1589190000,3,4799
1589201100,3,43751
1589215500,3,366
1589235600,4,45433
1589246400,4,25875
1589260800,3,425
1589286000,3,9
1589306100,3,12525
1589309700,3,300
1589311500,3,478
1589324100,3,8054
1589347800,3,66
1589355000,3,117
1589356800,3,181
1589366100,3,10120
1589380500,3,2
1589388000,3,4081
1589391600,4,10608
1589393400,4,3506
1589397000,4,1
1589408100,4,3001
1589413500,3,7876
1589426100,3,2316
1589433300,3,21182
1589457000,3,9874
1589473200,3,5113
1589476800,4,1002
1589542500,4,15705
1589546100,4,2058
1589564100,4,1402
1589569500,3,100507
1589620200,3,9713
1589623800,3,46
1589636400,3,46
1589640000,3,198
1589647200,3,1695
1589732700,3,2911
1589736300,3,18783
1589779800,2,7
1589805000,3,2625
1589821500,3,2001
1589825100,3,1
1589826900,3,17260
1589910300,3,1
1589928300,3,14667
1589988600,3,16914
1589995800,3,3061
1590001200,3,2
1590004800,3,13
1590008400,3,14908
1590030000,4,1213
1590033900,4,1
1590039300,3,244
1590048300,3,1
1590102900,3,901
1590140700,5,1
1590147900,3,575
1590157200,3,60
1590164400,3,4552
1590171600,4,43620
1590178800,3,76
1590184200,3,1168
1590198900,4,2205
1590200700,3,2
1590229800,3,1
1590265800,3,50
1590273300,3,3353
1590351000,3,13000
1590354600,3,100
1590369000,3,983
1590372600,3,1267
1590378000,3,2736
1590381600,3,3827
1590407100,3,931
1590416100,3,1
1590419700,3,1714
1590428700,3,8890
1590438000,3,5
1590441600,3,2650
1590482400,3,1311
1590496800,4,2
1590504000,3,1
1590515100,3,31891
1590518700,3,7689
1590595200,3,8293
1590598800,3,10
1590606300,3,10001
1590611700,3,963
1590640800,4,800
1590642600,4,800
1590651900,3,1
1590661200,3,1
1590663000,3,379
1590673800,4,23507
1590677700,3,71820
1590683100,3,9234
1590684900,3,1624
1590686700,3,2
1590699300,3,139
