timestamp,avg,qty
1577092500,251,118
1577094300,251,29
1577096100,251,133
1577109000,251,395
1577121000,254,479
1577123700,251,178
1577124000,253,644
1577124600,251,179
1577124900,251,178
1577125500,251,14
1577159100,251,34
1577170200,251,241
1577175300,251,5
1577178600,272,3
1577227500,251,3
1577233200,251,285
1577235000,251,3
1577278800,257,13
1577280600,257,23
1577291700,280,13
1577295300,286,523
1577310000,292,141
1577311500,275,1834
1577313300,275,1872
1577315400,287,53
1577318700,272,329
1577320800,272,365
1577322600,271,362
1577331600,271,3
1577355300,272,201
1577382600,298,49
1577384700,295,74
1577386200,281,291
1577395200,273,374
1577406300,271,102
1577408100,271,217
1577408700,271,219
1577409300,271,217
1577413500,271,134
1577419200,278,46
1577421000,276,15
1577422500,277,2
1577422800,277,2
1577423100,277,2
1577423400,277,2
1577424000,277,2
1577424300,277,2
1577442900,278,10
1577446500,277,9
1577447100,277,9
1577447400,277,9
1577448000,277,8
1577449800,278,201
1577451600,278,202
1577463000,279,25
1577469900,287,328
1577475300,288,103
1577479200,283,489
1577488500,282,130
1577510400,282,380
1577533500,284,224
1577545500,284,371
1577574000,283,1421
1577588700,288,60
1577605200,283,11
1577610900,283,155
1577622600,285,130
1577630100,285,22
1577632500,285,22
1577637900,305,38
1577645100,278,460
1577646900,275,486
1577648700,285,165
1577654400,269,385
1577656200,269,185
1577656800,269,334
1577657100,269,83
1577657400,269,185
1577658000,269,83
1577659800,278,142
1577660100,288,69
1577660400,278,142
1577660700,288,69
1577661000,278,142
1577661600,278,143
1577662200,270,102
1577680500,269,44
1577683800,270,134
1577684100,269,34
1577684400,270,134
1577685000,270,613
1577685300,270,134
1577685600,270,613
1577691900,273,1
1577692800,273,6
1577694900,273,6
1577701800,274,28
1577709600,275,76
1577749800,274,473
1577753700,296,110
1577760600,274,236
1577773200,273,16
1577815500,271,100
1577823000,274,138
1577830200,270,104
1577833800,274,5
1577844900,270,146
1577845500,270,146
1577845800,270,146
1577846100,270,146
1577846400,270,146
1577846700,270,146
1577848500,274,6
1577854500,270,44
1577883000,270,243
1577884800,273,366
1577886600,277,275
1577888100,277,123
1577893500,277,6
1577899200,285,15
1577901000,290,7
1577928300,276,245
1577930100,276,101
1577932200,276,974
1577948700,290,59
1577967600,295,203
1577974800,275,257
1577978700,275,47
1577984700,275,6
1577989800,215,106
1577999100,298,386
1578000900,295,405
1578009900,232,214
1578019500,244,179
1578021300,244,23
1578022800,243,131
1578051300,250,18
1578063000,243,51
1578066600,243,414
1578068400,243,214
1578072000,243,216
1578077400,244,35
1578083100,243,1
1578084600,243,2
1578086700,243,201
1578088500,243,304
1578122100,245,446
1578125100,247,101
1578137700,244,250
1578141600,246,17
1578146700,248,12
1578181500,256,142
1578189900,256,200
1578196500,256,101
1578229200,201,35
1578233100,202,100
1578233400,201,1
1578233700,202,101
1578234300,202,100
1578234600,202,101
1578234900,202,101
1578235200,202,101
1578236100,204,213
1578238800,205,154
1578240000,206,227
1578241500,209,245
1578242700,210,205
1578245700,209,34
1578246300,209,36
1578246600,209,34
1578246900,209,34
1578247200,209,34
1578249300,204,108
1578257400,239,986
1578259200,219,53
1578284700,203,218
1578291300,223,60
1578293400,240,94
1578294300,239,88
1578294600,240,94
1578294900,239,88
1578307800,220,4
1578316200,221,8
1578319200,232,20
1578319500,221,8
1578319800,232,20
1578320700,239,112
1578322500,228,3
1578322800,239,112
1578323400,228,3
1578328200,222,19
1578329100,221,321
1578329400,222,19
1578329700,221,321
1578330900,221,737
1578332700,221,732
1578333300,221,688
1578338400,228,814
1578341100,221,101
1578342900,229,197
1578348300,221,8
1578354900,230,100
1578396600,232,203
1578404100,232,59
1578411600,235,101
1578422100,248,1123
1578449700,236,159
1578455400,234,337
1578457200,231,268
1578459000,231,53
1578462600,231,106
1578529200,227,164
1578547500,225,69
1578557100,225,240
1578595500,225,118
1578601200,225,174
1578603000,244,1
1578612300,226,14
1578619800,226,391
1578632700,226,110
1578647700,230,7
1578687600,230,15
1578696600,225,143
1578700500,226,56
1578702300,227,10
1578719100,225,106
1578720900,225,106
1578767400,253,217
1578769500,254,81
1578771300,256,133
1578773100,258,65
1578774900,231,71
1578778500,231,511
1578819300,231,200
1578842400,231,108
1578875400,231,268
1578895800,231,107
1578897600,231,19
1578899400,243,14
1578901200,243,14
1578914700,232,254
1578922500,232,17
1578930600,233,125
1578950700,294,195
1578952500,271,311
1578954600,272,263
1578960000,298,239
1578976500,252,266
1578987900,252,203
1578999000,252,11
1579010400,252,104
1579017900,254,23
1579029000,258,671
1579030800,265,247
1579041600,261,124
1579063800,270,4
1579118100,261,94
1579119900,261,131
1579121700,261,487
1579154700,252,45
1579183200,283,30
1579205700,251,108
1579224000,251,212
1579227600,258,57
1579267200,258,10
1579291200,272,49
1579293000,261,39
1579294800,261,219
1579300200,261,35
1579303800,261,418
1579305600,261,97
1579363500,179,526
1579365300,178,326
1579367100,186,31
1579370700,203,136
1579372800,206,165
1579387500,215,1
1579389300,216,3
1579391100,216,144
1579392900,216,150
1579405800,218,101
1579409400,257,12
1579413300,258,11
1579443300,270,162
1579485300,286,233
1579492800,356,862
1579498500,289,129
1579524900,290,984
1579526700,290,48
1579528500,290,50
1579540200,258,26
1579542000,258,1
1579553100,263,87
1579564200,272,61
1579575000,251,40
1579614300,253,394
1579620000,253,296
1579627500,251,82
1579631100,251,27
1579650900,252,469
1579669500,253,2
1579693500,262,8
1579695600,271,12
1579699500,262,691
1579703400,262,210
1579718100,288,85
1579738200,263,42
1579751100,223,4
1579752900,244,209
1579777500,256,6
1579805100,259,138
1579821300,256,173
1579823100,256,1276
1579824900,256,1244
1579826700,256,2
1579832400,256,121
1579861800,256,648
1579871100,257,108
1579898700,256,146
1579918800,257,115
1579927800,256,6
1579929600,256,278
1579957500,256,229
1579995600,205,139
1580004900,152,114
1580012400,199,363
1580016000,212,116
1580019600,211,13
1580021400,227,33
1580023200,236,21
1580029200,203,73
1580040300,200,24
1580055000,175,2
1580062500,170,153
1580066100,195,34
1580069700,199,703
1580078700,202,130
1580082300,203,14
1580106000,210,103
1580109600,210,1
1580111700,211,100
1580142900,219,22
1580146500,211,133
1580150100,212,555
1580175000,214,74
1580217600,214,331
1580239200,214,202
1580264400,211,337
1580314800,221,2
1580345400,221,122
1580352600,221,235
1580356200,219,140
1580363400,219,278
1580372400,219,301
1580414100,210,463
1580421300,205,134
1580432100,210,309
1580444700,233,105
1580448300,227,4
1580477100,212,102
1580480700,212,168
1580486400,212,96
1580488200,216,193
1580490000,216,201
1580570700,174,21
1580572500,186,30
1580574300,199,16
1580576100,213,6
1580592600,187,103
1580596200,184,28
1580603400,209,4
1580618100,179,447
1580641800,178,261
1580645700,172,491
1580651100,185,3
1580660100,199,90
1580665800,181,15
1580669400,200,219
1580674800,201,71
1580678400,200,70
1580685600,200,20
1580705700,203,18
1580716500,200,13
1580763000,164,141
1580766600,193,205
1580768400,196,305
1580781000,200,2
1580782800,201,38
1580841900,279,54
1580843700,261,47
1580845500,203,76
1580847300,200,62
1580849100,200,36
1580867400,202,219
1580872800,202,263
1580876400,202,14
1580881800,204,4
1580889300,203,324
1580939700,211,89
1580947200,205,111
1581005700,210,28
1581009300,203,327
1581011100,202,219
1581012900,220,27
1581020100,220,130
1581051300,223,1
1581054900,229,382
1581090600,224,2
1581099900,223,205
1581108900,221,318
1581121800,241,22
1581129000,222,6
1581153000,225,1
1581166200,225,31
1581173400,225,6
1581177300,225,204
1581188400,224,32
1581192000,222,559
1581202800,225,103
1581206400,243,62
1581213900,223,9
1581217500,182,290
1581235800,207,206
1581239700,207,215
1581246900,157,12
1581249000,182,67
1581256500,157,67
1581276600,159,110
1581280200,159,17
1581287400,166,78
1581294600,190,114
1581296400,201,75
1581298200,200,121
1581300000,200,104
1581309000,201,656
1581327600,201,111
1581329400,201,232
1581336900,202,113
1581359100,206,340
1581368100,239,122
1581391500,216,136
1581432600,200,91
1581436500,170,209
1581440100,177,127
1581445500,224,4
1581449100,220,124
1581459900,166,320
1581465300,180,1454
1581496200,200,202
1581510900,190,160
1581536400,194,283
1581565200,193,14
1581573300,204,10
1581588600,204,586
1581614700,204,244
1581616500,204,616
1581625500,200,141
1581629100,201,155
1581634500,205,3
1581652800,200,103
1581658200,206,14
1581667200,204,7
1581687600,206,93
1581707700,204,137
1581741600,201,16
1581743700,204,202
1581744000,201,100
1581744300,204,202
1581744900,204,199
1581751200,204,3
1581757800,204,223
1581795900,201,1363
1581805500,203,10
1581827100,207,103
1581871800,214,294
1581893700,214,40
1581900600,215,7
1581901200,215,8
1581901500,215,7
1581902100,215,8
1581904500,215,7
1581965100,214,29
1581970800,214,245
1581976200,215,49
1581983400,216,110
1581985200,215,108
1581987000,204,4
1581990600,219,21
1581999900,205,206
1582001700,207,129
1582003500,214,138
1582038000,218,42
1582049100,218,8
1582060200,221,27
1582061700,218,18
1582064400,218,16
1582065600,218,116
1582086300,231,8
1582144500,219,116
1582147800,222,20
1582148100,221,29
1582148400,222,20
1582149000,221,29
1582153500,218,7
1582165500,220,109
1582167600,222,214
1582169700,227,121
1582170900,236,17
1582171200,234,20
1582171500,236,17
1582176600,230,3
1582182600,240,31
1582183200,240,32
1582183800,240,31
1582184100,240,31
1582184400,240,108
1582228500,240,323
1582228800,240,323
1582229100,240,323
1582229700,240,323
1582230000,240,323
1582230300,240,307
1582233900,240,36
1582255800,241,36
1582292400,242,10
1582300500,242,20
1582315800,245,717
1582321200,242,1
1582331100,244,19
1582340700,250,56
1582362000,230,35
1582369500,250,109
1582399500,250,7
1582410900,255,183
1582419300,250,122
1582421100,255,407
1582431900,247,57
1582435500,250,119
1582450500,250,1
1582468800,220,1
1582474500,239,639
1582481700,250,139
1582491000,250,854
1582503000,262,116
1582529100,250,106
1582532400,250,23
1582543800,255,149
1582558800,264,157
1582566300,250,102
1582576800,248,149
1582579800,250,139
1582580100,250,139
1582580400,250,139
1582580700,250,36
1582597800,271,243
1582607400,258,4
1582611600,260,9
1582616100,260,144
1582637400,254,1
1582656000,257,10
1582663800,256,79
1582692900,256,1325
1582730700,260,108
1582746300,260,300
1582755900,231,107
1582757400,233,113
1582768500,258,47
1582769700,1496,48
1582770000,258,47
1582770300,1496,48
1582771200,1469,49
1582771500,1214,62
1582771800,1469,49
1582785000,258,682
1582813500,255,9
1582846500,260,319
1582848000,260,325
1582848900,260,325
1582849200,260,325
1582849500,260,325
1582851900,260,70
1582852200,260,69
1582853400,259,69
1582854000,259,70
1582854300,259,69
1582854600,259,70
1582855200,259,74
1582855500,253,178
1582855800,259,74
1582856100,253,178
1582856400,259,74
1582856700,253,178
1582862400,261,30
1582863000,261,30
1582863600,261,30
1582863900,261,30
1582866300,272,12
1582866600,271,4
1582866900,272,12
1582867200,271,4
1582867500,272,12
1582867800,271,4
1582869900,265,174
1582871700,261,101
1582873500,286,1
1582877100,277,5
1582879200,285,165
1582881000,285,163
1582884600,286,301
1582886400,286,301
1582890000,282,151
1582890300,282,152
1582890900,282,151
1582891500,282,152
1582891800,281,160
1582892700,281,160
1582893300,281,160
1582893600,281,160
1582893900,270,9
1582894200,272,10
1582894500,270,9
1582895100,272,10
1582895400,270,9
1582895700,260,1
1582899600,230,327
1582901100,230,324
1582902900,235,17
1582905900,249,38
1582906800,250,162
1582908600,250,133
1582910400,282,3
1582918200,250,251
1582947900,226,128
1582948200,226,128
1582948500,226,128
1582948800,226,128
1582949100,226,128
1582949400,235,62
1582951200,218,5
1582955400,257,2
1583012100,291,46
1583035800,219,210
1583046900,241,6
1583054400,218,8
1583061300,221,45
1583070600,218,217
1583094300,229,277
1583096100,226,274
1583097900,224,521
1583106900,251,304
1583108700,251,204
1583110500,225,10
1583135700,221,45
1583148900,221,11
1583150700,240,211
1583154300,221,18
1583163600,252,106
1583178000,259,187
1583179800,238,70
1583180400,224,120
1583181000,238,70
1583181600,224,120
1583183700,229,541
1583189100,228,410
1583205600,235,132
1583230200,229,833
1583231100,229,833
1583231400,229,833
1583231700,229,833
1583232000,229,833
1583232300,220,44
1583238600,219,303
1583253000,220,394
1583256600,235,3
1583258700,235,18
1583260500,236,235
1583285100,236,22
1583319600,236,1
1583328600,224,109
1583334600,228,21
1583340000,226,246
1583344800,231,10
1583400000,194,320
1583405700,158,102
1583418300,194,7
1583436900,100,20
1583438700,100,14
1583445900,212,18
1583447700,212,106
1583449500,187,160
1583462400,171,22
1583467800,171,14
1583469900,171,20
1583482800,196,85
1583490300,195,53
1583506800,194,167
1583516100,171,149
1583532300,172,9
1583546700,177,6
1583560500,196,37
1583571900,171,2
1583591700,182,15
1583604600,202,148
1583606700,219,41
1583607000,218,42
1583607600,217,44
1583608800,203,4
1583609400,198,3
1583613300,181,331
1583614200,173,305
1583614500,181,331
1583614800,173,305
1583616900,177,311
1583619300,184,115
1583633100,208,2
1583640600,183,42
1583642400,190,517
1583644200,190,508
1583677500,203,9
1583688300,174,2403
1583690100,178,322
1583691900,193,112
1583693700,181,9
1583695500,180,45
1583712000,204,210
1583722800,222,1
1583733900,214,271
1583752200,205,101
1583761500,209,102
1583767200,222,237
1583769000,223,244
1583781900,215,88
1583790900,243,30
1583808000,205,46
1583815500,215,1
1583832300,220,16
1583854500,216,8
1583856300,224,52
1583858100,224,54
1583859900,219,40
1583861700,220,40
1583863500,220,205
1583867100,220,37
1583877900,222,51
1583879700,231,1290
1583890800,220,141
1583892900,220,37
1583907600,216,100
1583942400,225,35
1583953500,217,9
1583960700,217,17
1583966100,217,553
1583969700,217,102
1583971500,217,304
1583975100,238,141
1583982300,229,187
1584030600,216,265
1584054300,210,9
1584057900,157,102
1584065400,197,108
1584067200,181,13
1584081600,208,137
1584083700,209,135
1584085500,202,8
1584094500,198,4
1584098100,210,10
1584102000,198,36
1584126000,222,72
1584138900,221,45
1584142500,214,107
1584146100,211,62
1584155100,207,7
1584186300,232,18
1584189900,225,418
1584191700,226,319
1584201000,217,431
1584219300,225,101
1584237300,212,1395
1584266700,198,223
1584270300,224,322
1584299700,204,237
1584306900,196,169
1584309000,203,151
1584318000,181,281
1584325500,203,112
1584330900,180,149
1584389700,182,552
1584407700,196,1
1584422100,183,43
1584449700,199,421
1584451800,199,413
1584497100,195,26
1584500700,204,247
1584504300,205,291
1584513600,196,15
1584526800,200,27
1584541500,196,2
1584543300,202,493
1584545100,201,497
1584570300,211,393
1584579600,193,152
1584585000,190,7
1584592200,212,117
1584599700,212,447
1584603300,212,3
1584675000,205,76
1584687600,206,81
1584696600,207,9
1584731400,205,635
1584733200,205,546
1584744000,208,329
1584747600,205,627
1584755100,168,942
1584756900,168,1093
1584758700,197,787
1584760500,203,539
1584762600,204,42
1584764400,190,155
1584766200,176,182
1584771600,186,61
1584773400,195,150
1584775200,196,286
1584780900,192,130
1584804900,184,330
1584812100,181,71
1584817500,185,6
1584828300,191,186
1584835800,195,58
1584844800,194,357
1584848400,194,44
1584854100,199,80
1584855900,199,86
1584857700,207,72
1584859500,211,42
1584881400,200,130
1584897900,195,163
1584899700,196,24
1584901500,199,313
1584905100,198,8
1584906900,199,26
1584918000,210,252
1584925200,216,50
1584939900,211,98
1584941700,219,1111
1584943500,219,1106
1584971100,194,4
1584976500,190,1
1584987600,191,4
1585011300,200,52
1585041300,201,20
1585061700,210,105
1585069200,192,209
1585076400,184,146
1585083600,214,33
1585089000,202,160
1585094400,202,36
1585101900,205,197
1585114500,220,1
1585123500,210,24
1585167600,211,22
1585176900,210,167
1585182300,210,268
1585184100,211,327
1585185900,215,187
1585193100,216,383
1585220700,215,3
1585245000,218,10
1585252800,212,16
1585256400,213,34
1585276500,210,1043
1585280100,212,995
1585298400,211,317
1585324500,204,59
1585339200,205,111
1585341000,206,135
1585342800,211,304
1585352100,230,21
1585353900,216,164
1585368300,206,16
1585379400,220,1040
1585385100,221,108
1585386900,214,1
1585416300,213,114
1585419900,206,367
1585425300,210,440
1585430700,212,4
1585438200,234,741
1585440000,234,760
1585443600,221,259
1585450800,214,21
1585461600,213,9
1585465200,215,202
1585470900,215,592
1585472700,215,588
1585474500,212,320
1585505400,214,21
1585507200,213,124
1585510800,227,116
1585512600,219,327
1585516200,215,226
1585518000,209,321
1585519800,206,201
1585521600,206,167
1585540200,218,158
1585542000,223,184
1585575300,220,134
1585584600,220,47
1585600800,218,353
1585604400,220,180
1585606500,220,193
1585611900,224,355
1585615500,220,218
1585617300,220,228
1585619100,220,15
1585621200,220,26
1585624800,220,96
1585652700,229,6
1585656300,220,7
1585658100,237,21
1585659900,228,42
1585661700,221,995
1585663500,221,986
1585665300,220,15
1585669200,220,343
1585672800,224,57
1585676400,231,1579
1585685400,222,206
1585687200,226,112
1585689300,231,79
1585691100,231,83
1585692900,226,16
1585694700,221,107
1585696500,220,121
1585698300,221,870
1585718400,225,177
1585731600,224,25
1585735200,222,377
1585737000,222,176
1585740600,222,406
1585751700,222,422
1585758900,223,141
1585770000,222,215
1585771800,222,407
1585773600,221,196
1585775400,212,169
1585780800,211,81
1585790100,212,32
1585806600,220,49
1585813800,212,60
1585857600,217,3
1585863000,215,377
1585866900,215,238
1585883400,212,58
1585890600,212,171
1585926000,216,1127
1585946100,212,391
1585951500,213,18
1585955100,213,4
1585966200,212,156
1585990200,215,21
1585992000,211,15
1586001000,221,370
1586013600,211,2
1586021100,216,952
1586028300,216,1039
1586030100,216,1199
1586031900,216,195
1586039100,210,141
1586040900,214,16
1586049900,210,64
1586068200,210,220
1586070000,216,152
1586071800,215,214
1586073600,215,68
1586075400,210,5
1586088000,211,108
1586089800,210,102
1586095500,211,28
1586100900,216,210
1586102700,216,41
1586104500,217,292
1586117100,218,349
1586131500,218,58
1586135400,222,164
1586137200,220,357
1586140800,217,279
1586151600,218,14
1586162400,219,16
1586182800,219,9
1586186400,220,26
1586191800,220,32
1586208300,221,261
1586210100,219,761
1586213700,220,294
1586215500,232,82
1586219100,232,171
1586229900,220,6
1586237400,220,289
1586241000,220,117
1586264700,263,50
1586270100,220,59
1586292000,218,274
1586295900,218,130
1586297700,218,259
1586299500,217,264
1586301300,214,134
1586304900,218,390
1586310600,219,453
1586312700,230,423
1586314500,243,20
1586325300,225,22
1586352300,224,123
1586360400,225,9
1586364000,219,443
1586382300,215,335
1586384100,222,233
1586385900,217,316
1586393100,224,90
1586396700,223,47
1586418300,222,1
1586425800,200,6
1586438700,69,217
1586447700,199,90
1586465700,175,187
1586469300,215,265
1586474700,213,170
1586502900,192,172
1586508300,221,17
1586539500,194,18
1586541300,191,55
1586546700,207,532
1586548500,207,254
1586553900,210,36
1586564700,200,176
1586573700,200,293
1586577300,210,135
1586580900,210,120
1586588100,208,65
1586589900,190,203
1586591700,190,215
1586593500,204,25
1586595300,210,28
1586597100,210,18
1586600700,221,5
1586625900,191,111
1586627700,198,6
1586629500,200,341
1586635200,195,399
1586637000,198,503
1586642400,206,294
1586644200,206,237
1586646000,206,35
1586653200,209,79
1586662200,211,6
1586666100,193,694
1586667900,199,115
1586669700,209,388
1586682600,231,34
1586695200,211,245
1586698800,216,26
1586700600,211,200
1586702400,211,99
1586704200,215,197
1586706300,220,116
1586708100,221,380
1586709900,218,558
1586711700,211,194
1586715300,211,20
1586718900,211,100
1586729700,214,430
1586731500,211,216
1586733300,211,531
1586738700,230,62
1586746200,233,119
1586755800,211,21
1586761500,214,119
1586775900,220,56
1586779500,211,53
1586808600,213,318
1586814000,215,751
1586819400,214,35
1586830200,212,66
1586832000,211,36
1586835900,213,121
1586839500,215,17
1586843100,213,106
1586859600,214,131
1586863200,211,104
1586879700,223,526
1586886900,207,310
1586888700,207,154
1586890500,207,384
1586899500,212,138
1586903100,208,30
1586941200,210,1
1586944800,204,65
1586950200,213,12
1586952000,213,15
1586953800,214,3
1586968500,157,50
1586979300,159,214
1586981100,173,454
1586982900,191,348
1586984700,199,112
1586986500,167,177
1586991900,178,548
1586994000,203,242
1587006900,216,101
1587020100,219,63
1587072900,225,18
1587074700,237,44
1587091200,224,45
1587096600,222,41
1587129600,221,58
1587147600,205,9
1587153000,200,161
1587164100,214,180
1587165900,221,132
1587167700,221,12
1587192900,225,142
1587207600,200,103
1587213000,208,44
1587220200,221,20
1587224100,192,1118
1587225900,223,773
1587229500,218,629
1587231300,223,525
1587234900,224,6
1587242100,222,209
1587247500,224,23
1587251100,222,775
1587256500,206,164
1587260100,226,1036
1587261900,223,91
1587267600,174,171
1587269400,196,401
1587271200,205,476
1587274800,213,358
1587280200,204,7
1587303900,191,290
1587305700,191,341
1587311100,211,265
1587314700,214,154
1587316500,215,119
1587329100,192,39
1587332700,202,220
1587336300,190,235
1587343800,225,22
1587347400,224,113
1587361800,217,9
1587398400,240,26
1587400200,227,325
1587405600,225,105
1587414900,215,289
1587420300,203,199
1587427500,228,104
1587434700,223,60
1587447300,466,26
1587454800,207,354
1587460200,240,100
1587495000,233,38
1587496800,233,37
1587498600,232,16
1587500400,228,26
1587502200,297,50
1587520800,253,7
1587524400,256,75
1587533700,254,29
1587550500,243,88
1587552300,243,139
1587554100,243,52
1587565200,243,167
1587576000,222,83
1587577800,222,60
1587579600,221,45
1587583200,226,304
1587590400,231,67
1587592500,230,36
1587594300,230,104
1587597900,250,920
1587599700,246,644
1587627300,230,85
1587636600,223,807
1587664200,226,513
1587666000,224,710
1587667800,222,521
1587673200,222,11
1587676800,224,4651
1587686100,231,214
1587717000,225,17
1587733800,250,14
1587739200,232,436
1587741000,232,323
1587742800,252,662
1587744600,251,664
1587751800,230,21
1587753600,220,111
1587755400,223,123
1587757500,249,31
1587759300,248,25
1587761100,241,92
1587762900,240,184
1587768300,229,520
1587770100,228,78
1587771900,227,57
1587773700,220,1285
1587775500,225,1787
1587777300,239,607
1587779100,245,149
1587780900,242,177
1587783000,242,272
1587784800,247,244
1587786600,256,108
1587788400,241,5
1587790200,244,38
1587792000,243,45
1587808800,258,8
