timestamp,avg,qty
1576265700,248,67
1576266300,239,100
1576266600,300,10
1576266900,248,67
1576267200,300,10
1576277400,208,10
1576300500,229,13000
1576303200,232,852
1576303500,229,15228
1576303800,232,852
1576305000,231,1181
1576305600,232,1201
1576305900,231,863
1576308900,243,2
1576340400,212,1
1576346100,213,649
1576349700,223,759
1576380600,297,32
1576382400,294,33
1576384200,213,1
1576386000,212,626
1576397100,300,1
1576401000,212,88
1576419300,213,13
1576430100,300,18
1576431900,225,518
1576433700,222,506
1576435500,212,6
1576437300,214,6
1576443000,300,200
1576481100,270,1
1576497600,259,12
1576506600,214,100
1576539000,270,10
1576541700,275,213
1576542000,270,10
1576542300,275,213
1576548300,261,2
1576554000,215,889
1576564800,280,1
1576568100,216,57
1576568700,215,56
1576612200,217,424
1576612500,215,98
1576612800,217,424
1576615500,218,351
1576617300,225,66
1576628700,280,10
1576631700,250,33
1576640400,270,1000
1576643100,268,1051
1576644000,231,51
1576644300,268,1051
1576644600,231,51
1576670700,250,317
1576672800,257,1478
1576673400,250,317
1576673700,257,1478
1576674000,260,1161
1576674300,257,1478
1576674600,260,1161
1576679100,258,1479
1576683000,215,1
1576684800,259,3299
1576685400,260,3613
1576685700,259,3299
1576686300,260,3613
1576690200,218,100
1576695900,230,21
1576699200,231,749
1576699500,230,773
1576699800,231,749
1576718400,232,94
1576719300,241,588
1576719900,232,94
1576720200,237,684
1576720500,241,588
1576720800,237,684
1576721100,229,983
1576721400,237,684
1576721700,229,983
1576722000,219,796
1576722900,211,819
1576723200,219,796
1576723500,211,819
1576725600,212,201
1576726500,211,338
1576726800,212,201
1576727100,231,11
1576727700,234,10
1576728000,231,11
1576728600,234,10
1576732200,215,35
1576739700,218,23
1576761900,213,961
1576763700,212,693
1576767600,227,323
1576770900,228,2606
1576776600,280,1
1576778400,229,864
1576780500,230,7799
1576789500,280,1
1576791300,255,2
1576793100,231,1
1576805700,235,51
1576806000,230,38
1576806600,235,51
1576806900,230,38
1576818300,231,1
1576820400,223,345
1576820700,224,47
1576821000,223,345
1576821600,224,47
1576821900,223,345
1576829700,220,2001
1576836900,225,2
1576837500,231,1
1576851300,230,2
1576853100,253,760
1576854900,254,759
1576856700,250,795
1576860600,251,16
1576862400,231,66
1576873200,270,501
1576876500,235,430
1576885800,263,1
1576889400,270,100
1576891200,264,151
1576893000,253,51
1576902300,242,964
1576914900,270,100
1576924200,250,1
1576949700,280,1
1576968000,239,22
1576971600,237,1818
1576982400,279,202
1577004600,250,101
1577033700,259,10
1577037900,280,16
1577055600,251,6
1577061000,259,1
1577079300,253,726
1577092500,269,21
1577094300,268,22
1577096100,259,1
1577109000,269,5
1577121000,256,25
1577123700,257,29
1577124000,256,26
1577124600,269,4
1577124900,257,29
1577125500,269,3
1577159100,274,20
1577170200,269,19
1577175300,273,200
1577178600,274,250
1577227500,255,225
1577233200,277,2
1577235000,280,1
1577278800,272,10
1577280600,265,129
1577291700,286,4
1577295300,267,1167
1577310000,618,2
1577311500,711,3
1577313300,899,1
1577315400,292,1
1577318700,312,105
1577320800,313,247
1577322600,315,140
1577331600,626,1
1577355300,348,1
1577366400,292,1
1577382600,306,21
1577384700,307,22
1577386200,348,1
1577395200,273,377
1577406300,300,100
1577408100,292,1100
1577408700,300,100
1577409300,292,1100
1577413500,300,110
1577419200,291,1
1577421000,298,15
1577422500,299,14
1577422800,292,1
1577423100,299,14
1577423400,292,1
1577424000,299,14
1577424300,292,1
1577442900,295,1
1577446500,294,90
1577447100,288,1
1577447400,294,90
1577448000,291,2
1577449800,295,1
1577451600,300,1
1577463000,292,1
1577469900,294,1
1577475300,292,92
1577479200,294,1
1577488500,290,6
1577510400,282,164
1577533500,290,100
1577545500,289,20
1577574000,283,367
1577588700,287,100
1577605200,280,100
1577610900,350,219
1577622600,306,1
1577630100,725,1
1577632500,523,2
1577633400,321,1
1577637900,292,48
1577645100,698,1
1577646900,328,11
1577648700,292,104
1577654400,270,1
1577656200,291,385
1577656800,270,1
1577657100,295,906
1577657400,291,385
1577658000,295,906
1577659800,288,1516
1577660100,295,1000
1577660400,288,1516
1577660700,295,1000
1577661000,288,1516
1577661600,285,1094
1577662200,284,1000
1577680500,270,100
1577683800,284,1
1577684100,270,100
1577684400,284,1
1577685000,272,34
1577685300,284,1
1577685600,272,34
1577691900,274,6
1577692200,278,2
1577692800,274,6
1577694900,273,4
1577701800,284,3
1577709600,300,100
1577749800,284,1
1577753700,285,100
1577760600,283,1
1577773200,273,160
1577782800,283,240
1577815500,285,375
1577823000,299,203
1577830200,277,100
1577833800,349,28
1577844900,277,1
1577845500,303,70
1577845800,277,1
1577846100,303,70
1577846400,277,1
1577846700,303,70
1577848500,304,69
1577854500,276,1
1577883000,348,211
1577884800,309,465
1577886600,277,254
1577888100,349,1
1577893500,277,230
1577899200,316,3
1577901000,328,20
1577928300,348,40
1577930100,292,491
1577932200,287,451
1577948700,349,1
1577967600,330,1
1577974800,295,12
1577978700,290,1
1577984700,282,18
1577989800,243,30
1577999100,268,1
1578000900,278,122
1578004500,231,1
1578009900,234,1
1578019500,268,1
1578021300,257,5
1578022800,243,99
1578043800,268,28
1578051300,243,95
1578063000,255,38
1578066600,261,2
1578068400,268,1
1578072000,255,1
1578077400,250,210
1578083100,268,100
1578084600,267,101
1578086700,255,1
1578088500,247,1
1578122100,249,100
1578125100,250,34
1578137700,259,1
1578141600,247,25
1578146700,259,1
1578181500,268,11
1578189900,282,10
1578196500,259,1
1578219000,257,1
1578229200,202,164
1578233100,211,1
1578233400,202,210
1578233700,216,380
1578234300,211,1
1578234600,215,1627
1578234900,216,380
1578235200,215,1627
1578236100,216,1947
1578238800,219,308
1578240000,211,30
1578241500,212,31
1578242700,204,331
1578245700,211,20
1578246300,204,350
1578246600,213,466
1578246900,211,20
1578247200,213,466
1578249300,204,4483
1578257400,212,8
1578259200,211,961
1578284700,242,100
1578291300,244,703
1578293400,243,803
1578294300,233,100
1578294600,243,803
1578294900,233,100
1578307800,222,1
1578316200,230,1030
1578319200,232,1549
1578319500,230,1040
1578319800,232,1549
1578320700,238,964
1578322500,240,270
1578322800,239,925
1578323400,240,270
1578328200,241,191
1578329100,240,207
1578329400,241,191
1578329700,240,207
1578330900,239,44
1578332700,230,17
1578333300,241,3002
1578338400,228,297
1578341100,229,324
1578342900,243,27
1578348300,222,32
1578354900,233,1
1578396600,257,1000
1578404100,236,1
1578411600,349,1
1578422100,236,24
1578449700,349,100
1578455400,298,1
1578457200,267,2
1578459000,236,1
1578462600,239,6
1578529200,269,1
1578547500,233,202
1578557100,234,100
1578595500,244,1
1578601200,239,135
1578603000,238,100
1578612300,234,1
1578619800,282,1
1578632700,226,66
1578647700,291,1
1578687600,240,130
1578696600,227,222
1578700500,228,1365
1578702300,230,500
1578719100,243,501
1578720900,244,500
1578767400,265,1
1578769500,307,2
1578771300,340,7
1578773100,242,306
1578774900,241,300
1578778500,349,1
1578819300,283,130
1578842400,245,100
1578875400,244,1211
1578895800,232,160
1578897600,234,495
1578899400,243,715
1578901200,258,1380
1578903300,262,1528
1578914700,346,21
1578922500,255,100
1578930600,240,100
1578950700,272,277
1578952500,273,281
1578954600,310,130
1578960000,346,15
1578976500,273,2
1578987900,346,1
1578999000,310,1
1579010400,258,1
1579017900,346,1
1579029000,344,1
1579030800,342,7
1579041600,346,1
1579063800,326,1
1579118100,340,1
1579119900,305,2
1579121700,270,1
1579154700,346,500
1579183200,287,98
1579205700,269,18
1579224000,257,120
1579227600,267,1
1579267200,299,1
1579291200,298,101
1579293000,296,107
1579294800,273,6
1579300200,295,1007
1579303800,296,91
1579305600,297,133
1579363500,184,1
1579365300,179,2
1579367100,175,1
1579370700,224,1
1579372800,244,4694
1579387500,233,31
1579389300,237,109
1579391100,221,2
1579392900,220,1
1579405800,222,100
1579409400,258,197
1579413300,346,1
1579443300,282,1
1579485300,288,465
1579492800,360,1
1579498500,290,6
1579506000,291,1
1579524900,332,1
1579526700,329,2
1579528500,326,1
1579540200,322,1
1579542000,258,69
1579553100,326,10
1579564200,289,14
1579575000,262,1
1579586100,237,25
1579614300,261,301
1579620000,262,24
1579627500,259,1
1579631100,251,140
1579650900,262,100
1579665600,261,50
1579669500,288,67
1579693500,319,1
1579695600,262,720
1579699500,297,2
1579703400,319,1
1579718100,318,1
1579738200,314,1
1579751100,237,1
1579752900,246,4577
1579777500,261,289
1579805100,256,216
1579821300,261,107
1579823100,265,1478
1579824900,264,1609
1579826700,256,561
1579832400,261,85
1579861800,269,500
1579871100,258,7
1579898700,256,2332
1579918800,258,103
1579927800,270,1
1579929600,258,37
1579957500,256,26
1579995600,201,1
1580004900,190,100
1580012400,206,10
1580016000,211,1
1580019600,217,1
1580021400,228,2
1580023200,240,1
1580029200,215,127
1580040300,207,2
1580055000,197,10
1580062500,200,1
1580066100,194,1837
1580069700,195,275
1580078700,213,200
1580082300,217,10
1580106000,228,1
1580109600,217,2
1580111700,227,702
1580142900,217,694
1580146500,227,300
1580150100,216,2
1580175000,217,23
1580217600,221,100
1580239200,215,1
1580264400,226,200
1580314800,221,981
1580345400,228,500
1580352600,221,15670
1580356200,230,1
1580363400,227,20
1580372400,230,2
1580414100,211,1
1580421300,208,2
1580432100,227,214
1580444700,240,1
1580448300,222,159
1580477100,230,1
1580480700,228,50
1580486400,223,768
1580488200,222,1680
1580490000,221,912
1580570700,179,1
1580572500,200,2582
1580574300,201,2949
1580576100,212,368
1580592600,185,201
1580596200,179,1
1580603400,217,11
1580618100,175,100
1580641800,200,344
1580645700,199,1000
1580651100,184,1
1580660100,193,1
1580665800,184,100
1580669400,203,1
1580674800,208,500
1580678400,201,1
1580685600,203,2
1580705700,210,1
1580716500,203,100
1580763000,174,20
1580766600,191,510
1580768400,192,500
1580781000,210,1
1580782800,203,205
1580841900,319,1
1580843700,203,137
1580845500,201,236
1580847300,200,100
1580849100,310,6
1580867400,220,8
1580872800,208,1
1580876400,219,220
1580881800,210,70
1580889300,219,119
1580939700,300,1
1580947200,225,130
1581005700,210,1
1581009300,225,631
1581011100,224,749
1581012900,220,118
1581020100,245,1
1581045900,236,1
1581051300,244,31
1581054900,245,1
1581062400,230,82
1581081300,319,1
1581090600,225,1
1581099900,231,1
1581108900,264,1
1581121800,210,1
1581129000,264,47
1581153000,229,1
1581166200,236,1
1581173400,250,1
1581177300,236,16
1581188400,225,1
1581192000,241,1000
1581202800,225,200
1581206400,250,2
1581213900,204,2
1581217500,10,1
1581235800,214,436
1581239700,215,14
1581246900,183,126
1581249000,184,26
1581256500,166,1
1581276600,157,320
1581280200,166,1
1581287400,218,51
1581294600,210,141
1581296400,216,241
1581298200,225,100
1581300000,202,1001
1581309000,208,500
1581327600,206,200
1581329400,207,207
1581336900,211,310
1581359100,212,10
1581368100,242,30
1581391500,221,10
1581432600,202,1
1581436500,167,20
1581440100,183,10
1581445500,242,50
1581449100,212,30
1581459900,170,52
1581465300,212,204
1581496200,203,1
1581510900,211,100
1581536400,194,32
1581565200,204,601
1581573300,212,1
1581579000,194,1
1581588600,212,1
1581614700,205,24
1581616500,204,226
1581625500,205,1
1581629100,202,135
1581634500,212,100
1581652800,208,5
1581658200,202,608
1581667200,208,30
1581687600,212,1
1581707700,208,1
1581741600,205,1
1581743700,211,11
1581744000,205,1
1581744300,211,11
1581744900,212,10
1581751200,208,1
1581757800,212,53
1581795900,208,100
1581805500,212,2001
1581827100,234,2
1581871800,215,14
1581893700,224,1
1581900600,215,2
1581901200,219,3
1581901500,215,2
1581902100,219,3
1581904500,228,1
1581965100,234,10
1581970800,216,2
1581976200,233,31
1581983400,234,100
1581985200,223,160
1581987000,206,60
1581990600,234,100
1581999900,213,24
1582001700,214,28
1582003500,216,4
1582038000,234,20
1582049100,227,25
1582060200,230,2
1582061700,229,513
1582064400,228,127
1582065600,227,27
1582086300,240,1
1582135800,250,10
1582144500,238,2
1582147800,242,16
1582148100,243,15
1582148400,242,16
1582149000,243,15
1582153500,226,59
1582165500,240,99
1582167600,248,1100
1582169700,249,1001
1582170900,226,1
1582171200,249,1001
1582171500,226,1
1582176600,250,1
1582182600,273,103
1582183200,250,3
1582183800,274,100
1582184100,273,103
1582184400,274,100
1582228500,266,17
1582228800,255,7
1582229100,266,17
1582229700,255,7
1582230000,266,17
1582230300,255,7
1582233900,274,1
1582255800,273,1
1582292400,272,1
1582300500,243,251
1582315800,270,1
1582321200,254,1
1582331100,272,10
1582340700,254,1
1582362000,242,101
1582369500,274,30
1582399500,263,10
1582410900,256,279
1582419300,257,2
1582421100,259,1
1582431900,230,1
1582435500,254,102
1582450500,262,30
1582468800,226,1
1582474500,262,35
1582481700,261,10
1582491000,262,1
1582503000,274,1
1582529100,252,100
1582532400,422,20
1582543800,255,60
1582558800,300,1
1582566300,252,1
1582576800,257,59
1582579800,255,79
1582580100,257,59
1582580400,255,79
1582580700,252,20
1582597800,257,116
1582607400,264,1
1582611600,273,10
1582616100,275,200
1582637400,261,1
1582656000,257,30
1582663800,240,200
1582692900,260,100
1582730700,273,1
1582746300,260,5
1582755900,255,1
1582757400,276,157
1582768500,450,1
1582769700,10501,6
1582770000,450,1
1582770300,10501,6
1582771200,12511,5
1582771500,10501,6
1582771800,12511,5
1582785000,280,13
1582813500,260,1
1582829400,253,98
1582846500,260,30
1582848000,264,230
1582848900,263,291
1582849200,264,230
1582849500,263,291
1582851900,260,318
1582852200,258,281
1582853400,254,147
1582854000,252,114
1582854300,254,147
1582854600,252,114
1582855200,247,39
1582855500,253,15
1582855800,247,39
1582856100,253,15
1582856400,247,39
1582856700,253,15
1582862400,262,367
1582863000,263,450
1582863600,262,367
1582863900,263,450
1582866300,286,200
1582866600,280,280
1582866900,286,200
1582867200,280,280
1582867500,286,200
1582867800,280,280
1582869900,278,1417
1582871700,282,1452
1582873500,291,1985
1582875300,287,2575
1582877100,279,2418
1582879200,281,1237
1582881000,286,473
1582882800,295,117
1582884600,282,1185
1582886400,273,1647
1582888200,262,1600
1582889400,264,1443
1582890000,268,1903
1582890300,272,1779
1582890900,268,1903
1582891500,272,1779
1582891800,277,1485
1582892700,279,1806
1582893300,277,1485
1582893600,279,1806
1582893900,274,1477
1582894200,275,1612
1582894500,274,1477
1582895100,275,1612
1582895400,274,1477
1582895700,259,540
1582899600,240,200
1582901100,242,403
1582902900,245,203
1582905900,257,28
1582906800,267,484
1582908600,290,573
1582910400,416,89
1582918200,257,101
1582947900,253,480
1582948200,256,1000
1582948500,253,480
1582948800,256,1000
1582949100,253,480
1582949400,256,1000
1582951200,260,520
1582955400,233,1
1583012100,300,125
1583035800,228,1
1583046900,251,1
1583054400,222,401
1583061300,221,1366
1583070600,222,1
1583094300,233,2
1583096100,231,3
1583097900,228,1
1583106900,251,200
1583108700,250,232
1583110500,246,32
1583135700,228,78
1583147100,239,100
1583148900,245,200
1583150700,251,100
1583154300,230,1001
1583163600,278,30
1583178000,254,1
1583179800,222,301
1583180400,224,411
1583181000,222,301
1583181600,224,411
1583183700,234,3
1583189100,242,1
1583205600,241,300
1583230200,234,51
1583231100,225,21
1583231400,234,51
1583231700,225,21
1583232000,234,51
1583232300,225,21
1583238600,241,1
1583253000,225,1
1583256600,236,1
1583258700,240,14
1583260500,241,13
1583285100,238,1
1583319600,225,52
1583328600,230,16
1583334600,234,50
1583340000,235,60
1583344800,234,1
1583400000,204,201
1583405700,176,1
1583411100,109,30
1583418300,204,10
1583436900,114,1
1583438700,174,101
1583445900,214,3001
1583447700,213,3021
1583449500,100,20
1583458800,204,1
1583462400,194,1
1583467800,204,2
1583469900,185,1
1583482800,206,1
1583490300,216,150
1583506800,206,1
1583516100,195,2
1583532300,186,100
1583546700,178,1
1583560500,204,1000
1583571900,178,1
1583591700,195,100
1583604600,224,40
1583606700,214,165
1583607000,224,65
1583607600,214,165
1583608800,211,125
1583609400,208,100
1583613300,203,170
1583614200,197,71
1583614500,203,170
1583614800,197,71
1583616900,189,1
1583619300,198,1
1583633100,208,875
1583640600,180,50
1583642400,200,1050
1583644200,201,1000
1583677500,233,1
1583688300,189,147
1583690100,191,1033
1583691900,203,1975
1583693700,195,6696
1583695500,192,7955
1583712000,205,20
1583722800,312,1
1583733900,245,100
1583752200,499,6
1583761500,211,51
1583767200,227,7
1583769000,325,1
1583781900,245,1
1583790900,239,11
1583808000,220,10
1583815500,219,20
1583832300,232,1
1583854500,229,14
1583856300,222,71
1583858100,221,57
1583859900,236,86
1583861700,232,108
1583863500,221,30
1583867100,222,27
1583877900,232,2
1583879700,222,3543
1583890800,232,5
1583892900,233,52
1583907600,220,1
1583942400,239,501
1583953500,219,1
1583960700,239,5
1583966100,219,13
1583969700,221,44
1583971500,229,11
1583975100,240,100
1583982300,219,54
1584018000,239,1
1584030600,230,1
1584054300,190,62
1584057900,209,120
1584065400,208,50
1584067200,172,1
1584081600,210,358
1584083700,218,1721
1584085500,217,1715
1584094500,219,300
1584098100,220,500
1584102000,200,1
1584126000,232,17
1584138900,202,10
1584142500,216,22
1584146100,259,3
1584155100,212,85
1584186300,217,2
1584189900,218,51
1584191700,238,3
1584201000,245,1
1584219300,226,1
1584237300,215,10
1584266700,225,1
1584270300,205,1
1584299700,204,1
1584306900,202,201
1584309000,203,200
1584318000,215,1
1584325500,201,301
1584330900,185,1
1584347400,204,1
1584356700,192,500
1584389700,188,1
1584407700,197,1
1584422100,196,1
1584449700,208,19
1584451800,207,1
1584497100,200,781
1584500700,201,241
1584504300,221,20
1584513600,201,1
1584526800,211,2
1584541500,225,500
1584543300,224,501
1584545100,222,1
1584570300,225,1
1584579600,197,20
1584585000,192,1
1584592200,225,40
1584599700,217,710
1584603300,225,19
1584675000,221,1
1584687600,225,1
1584696600,208,1
1584731400,207,316
1584733200,208,236
1584744000,207,102
1584747600,208,11
1584755100,193,829
1584756900,191,1029
1584758700,198,1919
1584760500,199,1719
1584762600,212,32
1584764400,206,42
1584766200,189,10
1584771600,197,101
1584773400,198,150
1584775200,201,90
1584780900,198,1
1584804900,196,100
1584812100,185,1
1584817500,193,27
1584828300,191,87
1584835800,202,20
1584844800,204,100
1584848400,205,30
1584854100,204,218
1584855900,210,301
1584857700,217,630
1584859500,216,530
1584881400,208,16
1584897900,198,1
1584899700,201,2
1584901500,205,18
1584905100,206,3778
1584906900,199,1
1584918000,212,112
1584925200,220,1
1584939900,213,100
1584941700,216,220
1584943500,220,120
1584965700,199,501
1584971100,198,726
1584974700,199,37
1584976500,190,1
1584987600,200,196
1585011300,211,10
1585041300,223,57
1585061700,215,11
1585069200,184,100
1585076400,196,203
1585083600,223,41
1585089000,224,57
1585094400,220,1
1585101900,210,10
1585114500,220,1
1585123500,224,1
1585167600,218,1
1585176900,214,100
1585182300,221,202
1585184100,216,1132
1585185900,215,2747
1585193100,217,100
1585220700,221,26
1585245000,220,723
1585252800,221,1
1585256400,213,120
1585276500,220,1001
1585280100,219,11
1585298400,211,111
1585309800,200,168
1585324500,240,1
1585339200,214,10
1585341000,233,42
1585342800,240,32
1585352100,208,1
1585353900,240,3
1585368300,235,32
1585379400,222,28
1585385100,223,186
1585386900,214,102
1585416300,223,100
1585419900,224,89
1585425300,219,231
1585430700,215,1
1585438200,213,110
1585440000,214,100
1585443600,216,108
1585450800,240,1
1585461600,237,77
1585465200,240,1
1585470900,224,1
1585472700,232,2
1585474500,240,1
1585505400,214,1
1585507200,227,2
1585510800,214,1
1585512600,215,284
1585516200,222,221
1585518000,226,175
1585519800,227,27
1585521600,240,2
1585540200,239,32
1585542000,238,135
1585575300,230,40
1585584600,229,202
1585600800,227,300
1585604400,275,1
1585606500,274,1
1585611900,228,184
1585615500,224,200
1585617300,223,351
1585619100,221,126
1585621200,220,25
1585624800,221,18
1585637700,227,71
1585652700,237,171
1585656300,257,1315
1585658100,255,1409
1585659900,238,370
1585661700,237,363
1585663500,230,530
1585665300,227,801
1585669200,224,1115
1585672800,226,414
1585676400,225,621
1585685400,235,239
1585687200,229,589
1585689300,226,526
1585691100,232,245
1585692900,228,397
1585694700,225,349
1585696500,227,1000
1585698300,225,999
1585718400,227,55
1585731600,225,158
1585735200,226,1730
1585737000,227,825
1585740600,225,360
1585751700,229,32
1585758900,224,501
1585770000,226,81
1585771800,227,71
1585773600,228,10
1585775400,213,1001
1585780800,212,20
1585790100,213,1
1585806600,224,1
1585813800,213,20
1585857600,222,21
1585863000,216,520
1585866900,213,1
1585883400,217,1
1585890600,218,271
1585926000,220,1000
1585946100,222,88
1585951500,215,2
1585955100,221,12
1585966200,222,1
1585990200,214,3
1585992000,211,894
1586001000,222,5
1586013600,228,100
1586021100,217,750
1586028300,229,1000
1586030100,221,2200
1586031900,216,1200
1586039100,223,89
1586040900,225,69
1586049900,229,1
1586068200,219,1304
1586070000,216,958
1586071800,229,1
1586073600,217,11
1586075400,216,10
1586088000,214,22
1586089800,212,1022
1586095500,216,2
1586100900,229,1
1586102700,224,2
1586104500,220,1
1586117100,229,1
1586131500,220,201
1586135400,222,342
1586137200,229,100
1586140800,226,32
1586151600,222,21
1586162400,220,1
1586182800,219,176
1586186400,220,323
1586191800,227,2
1586208300,229,10
1586210100,225,510
1586213700,228,421
1586215500,230,3889
1586219100,267,21
1586229900,229,400
1586237400,252,26
1586241000,260,1
1586264700,229,1
1586270100,222,1
1586292000,322,40
1586295900,221,1
1586297700,220,79
1586299500,214,254
1586301300,211,176
1586304900,221,30
1586310600,222,202
1586312700,311,2
1586314500,256,1957
1586325300,255,1040
1586352300,240,1
1586360400,201,20
1586364000,222,1
1586382300,244,1
1586384100,256,2
1586385900,269,1
1586393100,239,1
1586396700,225,3000
1586418300,228,1030
1586425800,201,4
1586438700,191,1
1586447700,180,4
1586465700,206,3029
1586469300,221,734
1586474700,222,100
1586502900,221,2
1586508300,222,1
1586539500,204,23
1586541300,209,522
1586546700,221,50
1586548500,216,2
1586553900,213,250
1586564700,205,1
1586573700,190,45
1586577300,205,2
1586580900,218,20
1586588100,202,400
1586589900,205,596
1586591700,213,286
1586593500,217,91
1586595300,211,11
1586597100,210,10
1586600700,222,1
1586625900,215,70
1586627700,214,80
1586629500,210,10
1586635200,204,430
1586637000,205,1556
1586642400,207,1713
1586644200,210,1140
1586646000,209,267
1586653200,210,9997
1586662200,287,1001
1586666100,245,2
1586667900,200,2
1586669700,191,372
1586682600,291,14
1586695200,254,2
1586698800,242,1
1586700600,220,1
1586702400,231,6
1586704200,234,5
1586706300,290,1
1586708100,255,2
1586709900,245,2
1586711700,269,1
1586715300,222,11
1586718900,217,100
1586729700,259,51
1586731500,215,578
1586733300,211,1396
1586738700,280,1
1586746200,279,1
1586755800,236,47
1586761500,228,33
1586775900,237,20
1586779500,232,13
1586808600,215,27
1586814000,243,2
1586819400,215,1
1586830200,225,1
1586832000,215,20
1586834100,214,21
1586835900,212,2
1586839500,222,20
1586843100,223,50
1586859600,214,70
1586863200,213,1
1586879700,224,2001
1586886900,214,51
1586888700,217,137
1586890500,218,86
1586899500,224,3
1586903100,213,1
1586941200,235,33
1586944800,213,1
1586950200,235,1
1586952000,224,2
1586953800,213,121
1586968500,178,40
1586979300,193,1
1586981100,207,11
1586982900,200,1111
1586984700,199,1106
1586986500,165,499
1586991900,207,123
1586994000,216,101
1587006900,220,200
1587020100,229,293
1587072900,234,1
1587074700,253,2017
1587091200,230,80
1587096600,231,101
1587129600,232,1
1587147600,172,3
1587153000,210,22
1587164100,232,300
1587165900,231,303
1587167700,223,3
1587192900,224,11
1587207600,193,1
1587213000,232,1
1587220200,189,102
1587224100,190,2137
1587225900,231,1007
1587229500,203,1
1587231300,190,817
1587234900,228,1
1587242100,224,108
1587247500,231,3758
1587251100,180,226
1587256500,209,1001
1587260100,232,1
1587261900,185,7
1587267600,184,775
1587269400,181,16
1587271200,206,137
1587274800,202,100
1587280200,193,1
1587302100,194,1
1587303900,203,2
1587305700,212,1
1587311100,232,11
1587314700,194,1
1587316500,224,46
1587329100,212,300
1587332700,213,112
1587336300,202,175
1587343800,233,500
1587347400,194,3
1587361800,204,1
1587398400,227,558
1587400200,226,9918
1587405600,225,1511
1587414900,235,8
1587420300,190,1
1587427500,225,9969
1587434700,229,1
1587447300,468,26
1587454800,498,1
1587460200,240,800
1587495000,250,27
1587496800,241,147
1587498600,249,144
1587500400,286,28
