timestamp,avg,qty
1575589500,831112,18
1575590700,830847,19
1575591300,830847,19
1575593100,831116,1
1575594300,831973,3
1575596400,832402,2
1575600600,830000,1
1575601200,830000,1
1575601500,830000,1
1575602100,830000,1
1575609300,835000,1
1575609900,835000,1
1575610200,835000,1
1575611100,835000,1
1575611400,835000,1
1575611700,835000,1
1575613500,855999,2
1575613800,855999,1
1575614400,855999,2
1575622500,837500,2
1575629400,835007,2
1575638700,835008,1
1575639300,835008,1
1575639600,835008,1
1575639900,835008,1
1575654600,847998,3
1575655500,836000,1
1575655800,849498,4
1575656400,853998,3
1575656700,849498,4
1575657000,853998,3
1575657300,849498,4
1575657600,853998,3
1575659400,848100,3
1575661800,839663,11
1575663600,836500,8
1575669000,836503,1
1575670800,836503,1
1575674400,860004,2
1575687600,860000,1
1575691200,870000,2
1575691500,870000,1
1575692700,870000,2
1575707700,860002,2
1575740400,854813,3
1575748200,838000,1
1575749100,852410,2
1575749400,838000,1
1575750000,838000,1
1575751200,838000,1
1575751500,840000,2
1575753300,840132,3
1575755400,840397,1
1575756000,840397,1
1575756900,840397,1
1575759600,845479,1
1575760500,845479,1
1575786000,843333,3
1575789900,843731,1
1575822000,832000,1
1575823800,832395,1
1575824100,832197,2
1575824400,832395,1
1575829500,838213,4
1575832500,845636,3
1575835800,845636,3
1575838200,834000,1
1575840000,834000,1
1575840300,834000,1
1575841500,834000,1
1575841800,834000,1
1575842100,846156,3
1575843600,846894,5
1575845700,847541,12
1575847200,845576,13
1575856500,848996,3
1575858600,848996,3
1575860100,871125,8
1575860400,848996,3
1575860700,871125,8
1575861900,871125,8
1575862200,871125,8
1575862500,871125,8
1575884100,852187,1
1575884400,852187,1
1575885600,852187,1
1575918000,846000,5
1575920400,846000,5
1575921300,850000,1
1575922200,842500,4
1575923100,842500,4
1575927000,843112,2
1575927300,843112,2
1575927600,843112,2
1575936300,840004,2
1575939000,841011,2
1575939300,841011,2
1575939600,841011,2
1575939900,842019,1
1575940200,841011,2
1575940500,842019,1
1575942000,842019,1
1575944400,850625,24
1575944700,851000,23
1575945000,850625,24
1575945300,850625,24
1575945600,850625,24
1575946500,841011,2
1575979800,822000,1
1575980100,822000,1
1575980700,822000,1
1575981000,822000,1
1575981300,822000,1
1575981600,822000,1
1576010100,826775,5
1576010400,800006,2
1576010700,826775,5
1576016700,827165,1
1576020000,832423,2
1576020300,830000,1
1576020600,834846,1
1576021200,832423,2
1576021800,834846,1
1576022400,834846,1
1576023300,834846,1
1576023600,834846,1
1576035300,821572,3
1576037100,826456,2
1576038900,840000,1
1576040700,770002,1
1576042500,797535,6
1576044300,808691,6
1576054500,797000,1
1576057800,800006,1
1576058100,800006,1
1576058400,800006,1
1576058700,800006,1
1576080000,830000,1
1576081800,830000,1
1576098300,830380,3
1576098900,830227,5
1576099200,830380,3
1576099800,830380,3
1576109100,830050,2
1576109700,830000,1
1576110000,830050,2
1576110600,830100,1
1576111200,830100,1
1576112700,830003,8
1576113900,830003,8
1576114800,830003,8
1576122900,802816,2
1576124700,809676,3
1576126500,797132,3
1576152000,823397,1
1576178700,823333,3
1576182300,836800,5
1576182600,833800,5
1576183200,836800,5
1576183500,829333,6
1576183800,836800,5
1576184100,829333,6
1576185300,825000,4
1576188300,822782,4
1576190400,820859,7
1576191000,821210,6
1576191600,820859,7
1576191900,818296,3
1576192200,820859,7
1576192500,818390,2
1576193700,818755,1
1576197900,820854,1
1576198500,820854,1
1576198800,820854,1
1576213500,800000,1
1576215600,800000,1
1576215900,800000,1
1576216200,800000,1
1576222500,750000,1
1576248000,800000,3
1576263300,800000,1
1576263900,800000,1
1576264500,800000,1
1576280400,810000,1
1576280700,810000,2
1576281000,810000,1
1576282800,810000,1
1576284600,810000,1
1576285800,810000,1
1576287000,810000,1
1576301400,777502,1
1576305600,777502,1
1576326000,799723,1
1576327800,799723,1
1576329000,799723,1
1576342200,760006,2
1576349700,790000,1
1576355400,790000,1
1576356900,790000,2
1576357800,790000,2
1576358100,790000,2
1576358400,790000,2
1576359000,790000,2
1576368000,797483,6
1576371600,795243,3
1576375500,793009,1
1576377000,802002,4
1576378800,805000,3
1576415400,807782,2
1576431900,825366,3
1576433700,828455,3
1576435500,835135,2
1576437300,834500,2
1576443000,836533,3
1576446600,820485,6
1576448400,820486,4
1576451700,820648,3
1576462800,791500,1
1576464600,791500,1
1576468500,797000,1
1576501200,804000,2
1576503000,839999,1
1576503300,839999,1
1576504500,839999,1
1576508700,800011,1
1576510800,800011,1
1576528200,816972,1
1576539000,820001,1
1576544700,823000,1
1576554000,820077,1
1576568700,824500,1
1576599000,822750,4
1576600800,827638,6
1576601100,822167,3
1576601400,827638,6
1576602600,833110,3
1576603200,832222,2
1576603500,833110,3
1576603800,832222,2
1576606800,824690,1
1576608000,824690,1
1576608300,824690,1
1576608600,824690,1
1576611300,824690,1
1576619400,841563,3
1576643100,821007,3
1576644300,821007,3
1576648800,822299,1
1576657200,824500,2
1576658100,824500,2
1576658400,824500,2
1576659000,824500,2
1576659300,824500,1
1576660500,824500,1
1576661400,824500,1
1576687800,824508,2
1576689000,824836,4
1576690200,824836,4
1576690500,824836,4
1576690800,824836,4
1576699200,828654,1
1576699800,828654,1
1576700100,828654,1
1576701000,828654,1
1576703400,850000,4
1576704900,850000,4
1576705200,850000,4
1576708500,828655,1
1576709100,828655,1
1576709400,828655,1
1576712100,830864,3
1576712400,830097,2
1576713000,830864,3
1576713600,831248,4
1576716300,832509,4
1576716600,838182,9
1576717200,832509,4
1576717500,839137,9
1576718100,838182,9
1576718400,838816,10
1576719300,840366,8
1576719900,838816,10
1576720200,839985,5
1576720500,840366,8
1576720800,839985,5
1576721400,839985,5
1576737900,830086,1
1576787700,830105,1
1576793100,837000,1
1576794900,837003,2
1576795200,837003,2
1576796400,837006,1
1576802100,837985,1
1576803900,837985,1
1576804200,837985,1
1576805100,837985,1
1576805400,837985,1
1576845900,836999,3
1576864200,850997,2
1576865700,850997,4
1576869600,848419,14
1576870500,848374,13
1576871100,848419,14
1576871400,845951,26
1576873200,844119,23
1576874100,844119,23
1576874400,844119,23
1576882200,840870,1
1576884000,840870,1
1576886400,840870,1
1576891200,837001,1
1576893000,837001,1
1576893600,837144,2
1576894200,837001,1
1576894500,837144,2
1576897500,837287,1
1576898700,821178,3
1576899000,821178,3
1576900200,821178,3
1576924200,840559,3
1576926000,840559,1
1576927800,836250,4
1576938600,825015,1
1576942500,840533,1
1576944000,840533,1
1576949700,825502,2
1576951500,825002,1
1576953300,827400,2
1576955100,827400,2
1576955400,827400,2
1576956300,827400,2
1576957500,829071,1
1576958100,829071,1
1576958400,829071,1
1576958700,829071,1
1576960500,828752,1
1576973400,832788,2
1576975200,827512,2
1576977000,834228,2
1576979100,838982,4
1576980600,839157,3
1576988100,840489,8
1576994100,825011,1
1577010000,825035,1
1577015700,826369,1
1577017500,826369,1
1577036100,830363,2
1577040300,836009,1
1577041500,835183,2
1577043300,836628,3
1577043900,836628,3
1577044500,836628,3
1577045100,837764,3
1577045700,836912,4
1577046000,837764,3
1577046900,837764,1
1577047200,837764,1
1577047800,837764,1
1577050200,837763,1
1577052000,838391,2
1577052300,838391,2
1577052900,838391,2
1577053200,838391,2
1577053500,838391,2
1577053800,839393,2
1577055600,839767,1
1577065200,836000,1
1577066700,835412,2
1577068800,835412,2
1577070300,835005,2
1577072100,835005,2
1577073900,835005,2
1577076000,835005,1
1577081100,835005,1
1577092500,835005,5
1577131200,800000,2
1577132700,804611,4
1577133000,803218,1
1577133300,804611,4
1577133600,804741,6
1577133900,804611,4
1577134500,804741,6
1577135400,805045,5
1577137200,805000,2
1577139600,807104,2
1577140800,807104,2
1577141100,807104,2
1577141400,807104,2
1577141700,808126,3
1577142000,807104,2
1577142600,808126,3
1577146800,809482,2
1577149200,809968,11
1577149500,809887,12
1577150100,809968,10
1577150700,809968,11
1577151000,809965,9
1577153700,810945,2
1577154600,810945,2
1577155500,810945,2
1577155800,810945,2
1577156100,810945,2
1577160300,809000,1
1577162700,809000,1
1577163300,809000,1
1577163900,809000,1
1577166300,805069,1
1577178600,817413,1
1577181900,817413,1
1577182200,817999,1
1577183100,817999,1
1577188800,800001,5
1577189700,800002,1
1577190000,800001,5
1577190300,800002,1
1577190600,800001,5
1577200200,800000,1
1577205900,775064,1
1577208000,775064,1
1577209500,775064,1
1577218500,798657,3
1577223900,785001,1
1577226000,785001,1
1577227500,790000,1
1577229900,792152,3
1577236800,789666,3
1577247900,789004,1
1577249700,789003,2
1577251500,789003,1
1577262300,789003,2
1577275200,790003,2
1577278800,804992,2
1577301300,799999,2
1577302500,796334,3
1577304300,789006,1
1577313300,792500,8
1577322600,779731,4
1577361000,781000,1
1577379000,758166,3
1577380800,762987,1
1577413500,782030,3
1577415600,782252,2
1577421000,777004,5
1577448000,773001,2
1577451600,773003,1
1577455500,774000,1
1577456100,774000,1
1577458800,774000,1
1577459100,774000,1
1577459400,774503,1
1577459700,774000,1
1577460300,774503,1
1577467800,780001,2
1577471700,781001,1
1577490000,786000,3
1577491500,786000,3
1577492100,784248,3
1577493600,786745,1
1577493900,786745,1
1577494500,786745,1
1577495400,786745,1
1577499000,780000,1
1577505000,780842,3
1577512200,785714,2
1577512500,791999,1
1577513400,785714,2
1577513700,785714,2
1577516100,779429,1
1577522700,786463,2
1577526900,800000,1
1577530500,800000,2
1577531100,800000,1
1577531400,800000,2
1577531700,800000,1
1577533500,794100,1
1577534100,794100,1
1577537700,795000,1
1577543400,796000,5
1577544600,796000,5
1577544900,796000,5
1577545500,800000,1
1577548200,811000,3
1577550000,809222,9
1577550900,808714,7
1577551500,808714,7
1577552100,809052,3
1577552400,808714,7
1577552700,809026,4
1577553300,809052,3
1577553600,809026,4
1577554500,809011,5
1577555400,809011,5
1577555700,808949,2
1577556000,809011,5
1577556300,808949,2
1577557800,795000,1
1577559900,796310,2
1577560500,795331,2
1577560800,796310,2
1577561100,795331,2
1577561400,796544,3
1577563200,796985,2
1577568600,792001,1
1577574000,950006,17
1577575200,950006,17
1577576100,950006,17
1577577600,792006,2
1577579100,792006,2
1577579400,792006,2
1577579700,798670,3
1577580300,801120,11
1577580600,798670,3
1577581200,801120,11
1577582100,802032,10
1577582400,800924,9
1577588700,800638,4
1577590500,800638,4
1577590800,800638,4
1577591400,800638,4
1577592300,808557,1
1577623200,817751,4
1577628000,814056,4
1577629500,814027,2
1577630100,814027,2
1577632500,811829,1
1577633400,815555,1
1577634600,815555,1
1577635200,815555,1
1577635800,815555,1
1577636100,815555,1
1577637000,815962,1
1577637900,815962,1
1577638500,815962,1
1577638800,815962,1
1577639100,815962,1
1577643600,816000,1
1577644500,816000,1
1577646300,818538,3
1577646900,821123,5
1577647200,822403,4
1577647800,821123,5
1577648100,822403,4
1577649000,822000,3
1577649300,823814,3
1577649600,822000,3
1577649900,816000,1
1577652300,816000,1
1577654400,816385,1
1577655300,817828,2
1577655600,816385,1
1577656200,818088,3
1577656800,817828,2
1577657100,818940,2
1577658600,817470,4
1577659200,816870,3
1577659500,817470,4
1577659800,816000,2
1577660100,816870,3
1577660400,816000,2
1577660700,816870,3
1577661000,816000,2
1577665200,832000,3
1577667300,840561,1
1577672100,836666,2
1577673000,836666,2
1577674500,800000,5
1577675100,800000,5
1577675400,800000,5
1577675700,800000,5
1577676300,800000,5
1577676900,800000,5
1577679300,808295,2
1577680500,808295,2
1577680800,813000,1
1577681700,808295,2
1577700000,813002,1
1577712900,819642,2
1577713800,820024,3
1577714100,819642,2
1577714700,818877,3
1577717400,818877,3
1577718900,821172,3
1577719200,822508,2
1577720100,821172,3
1577721600,821172,3
1577726100,815058,1
1577727300,815058,1
1577727600,817068,2
1577728500,817068,2
1577728800,817068,2
1577729100,817068,2
1577729700,819370,2
1577730000,819370,2
1577730300,819370,2
1577730600,819370,2
1577730900,819370,2
1577731200,819661,1
1577731500,819370,2
1577731800,821945,2
1577732400,819661,1
1577732700,821945,2
1577733000,824229,1
1577733300,821945,2
1577733600,824229,1
1577734500,824229,1
1577734800,820818,5
1577737200,820384,8
1577737500,820384,8
1577738100,820384,8
1577738400,817929,6
1577739300,816205,5
1577740800,818736,11
1577741100,818962,13
1577741700,818736,11
1577742000,818962,13
1577742300,819478,14
1577743200,819831,14
1577743800,818845,8
1577747400,815056,1
1577749800,816162,1
1577751000,815609,2
1577751300,816162,1
1577751600,816162,1
1577758500,810000,1
1577766300,801888,3
1577768100,802206,4
1577769900,803160,1
1577770500,803160,1
1577770800,803160,1
1577771100,803160,1
1577775300,801232,1
1577775600,801232,1
1577775900,801232,1
1577776200,801232,1
1577776500,801232,1
1577776800,801232,1
1577778600,810672,2
1577778900,807525,3
1577779500,810672,2
1577782800,805004,1
1577786100,821000,2
1577793600,813004,2
1577806500,818744,14
1577832000,818258,1
1577833800,818258,1
1577838000,812412,2
1577853900,803219,2
1577856000,801233,1
1577891700,816879,4
1577895600,814129,2
1577897400,812753,3
1577899200,810000,1
1577904600,813567,1
1577910000,816000,2
1577911800,816160,3
1577913900,815741,2
1577919300,816400,1
1577926500,813809,1
1577943300,813809,1
1577967600,793002,2
1577969400,793933,3
1577987700,825666,3
1578002700,827289,2
1578004500,827289,2
1578006600,828753,1
1578008100,828753,1
1578013800,829949,1
1578015600,829949,1
1578017400,830906,1
1578019500,831528,2
1578021300,832150,1
1578040500,817999,1
1578042600,817999,1
1578049500,815956,1
1578060900,835000,1
1578063000,835000,4
1578064800,835000,2
1578066600,819696,1
1578068700,819696,1
1578070200,820515,1
1578072000,820515,1
1578083100,818005,2
1578084600,816670,3
1578086700,814000,1
1578088500,818627,3
1578097500,822003,2
1578099300,822364,4
1578099900,822364,4
1578101100,818091,5
1578102900,818600,5
1578103500,818600,5
1578104100,818600,5
1578110400,824100,1
1578111000,824100,1
1578112200,830003,1
1578115800,831003,1
1578123900,831000,3
1578125100,831000,3
1578125400,832333,3
1578126000,831000,3
1578126300,832333,3
1578126900,832333,3
1578127200,832333,3
1578128400,832333,3
1578134100,822500,1
1578148800,826618,5
1578149100,826618,5
1578149400,826618,5
1578149700,826618,5
1578150000,826618,5
1578150600,826618,5
1578160500,830379,2
1578160800,830379,2
1578161100,830379,2
1578165000,831327,1
1578167100,831327,3
1578168600,831327,2
1578169200,831327,2
1578169800,831327,2
1578170700,831327,2
1578201900,828000,1
1578204000,828000,1
1578233100,828003,1
1578238800,829002,1
1578240000,829005,2
1578243900,834806,2
1578244200,834806,2
1578246600,834450,2
1578246900,834628,4
1578247200,834450,2
1578247500,834450,2
1578248100,834450,2
1578248400,834450,2
1578250200,835405,1
1578250800,835405,1
1578251700,836212,2
1578254100,837038,3
1578260700,836250,4
1578282300,835927,1
1578302700,838418,2
1578307800,838372,2
1578318000,838218,1
1578318300,838218,1
1578318900,838218,1
1578322500,838600,1
1578322800,838600,1
1578323400,838600,1
1578329100,838218,1
1578332700,839056,1
1578342900,839956,1
1578348300,839957,3
1578349500,840330,5
1578351300,840797,4
1578353100,841444,3
1578354900,842922,1
1578356700,842313,2
1578358500,842434,5
1578360300,842516,3
1578362100,843500,1
1578363900,842805,2
1578367800,839000,3
1578389400,842567,1
1578416700,838226,1
1578425700,842963,2
1578457200,838020,1
1578459000,829511,2
1578460500,832628,4
1578462600,833903,5
1578464400,830003,2
1578465000,820006,1
1578465600,830003,2
1578465900,820006,1
1578477300,820005,1
1578484800,822222,1
1578514200,823340,3
1578514500,823340,3
1578514800,823340,3
1578515100,823340,3
1578515400,823340,3
1578515700,823340,3
1578516300,823000,1
1578518100,823000,1
1578518400,823000,1
1578518700,823000,1
1578519000,823000,1
1578519900,823000,1
1578523800,837288,1
1578525000,837288,1
1578525600,837288,1
1578525900,837288,1
1578526200,837288,1
1578526500,837288,1
1578568500,842750,8
1578574200,823700,1
1578584100,825347,1
1578591900,826000,2
1578593700,826000,2
1578610500,825348,3
1578615900,825349,3
1578625500,825959,3
1578678300,834166,12
1578681900,820001,1
1578704100,825681,1
1578720900,826007,1
1578737700,826119,1
1578769500,831342,2
1578776700,830555,1
1578785700,828068,1
1578787800,830413,5
1578789600,831000,4
1578800700,840000,1
1578802500,840000,1
1578832800,827050,1
1578840600,827500,1
1578849600,837372,3
1578858900,838184,1
1578860700,838185,2
1578862500,838186,6
1578864300,838488,6
1578866100,840002,2
1578868200,840502,2
1578870000,841000,1
1578873600,841008,1
1578875400,841379,2
1578877200,845875,2
1578879000,850000,1
1578888300,855123,1
1578922500,849002,1
1578924300,849002,1
1578930600,900055,1
1578947100,893815,2
1578956400,885003,1
1578958200,889562,2
1578960000,895698,2
1578961800,897275,1
1578963600,900000,1
1578965400,886505,2
1578967500,873010,1
1578969300,886003,1
1578972900,886004,1
1578974700,888231,3
1578976500,904269,10
1578978300,908000,10
1578982200,886101,1
1578987900,931000,8
1579025400,888891,1
1579027200,888891,1
1579039800,920000,2
1579041600,920000,3
1579062000,912501,2
1579063800,920799,4
1579069200,923170,1
1579071000,924585,2
1579088400,900500,1
1579099800,915001,1
1579107000,915000,1
1579112700,920000,1
1579114500,920000,2
1579116300,920000,2
1579123500,925000,1
1579127400,925000,5
1579129200,923125,8
1579131000,920000,3
1579132800,931092,8
1579134900,930193,9
1579136700,928250,4
1579138500,930000,3
1579140300,925000,2
1579151100,911111,1
1579152900,912000,1
1579154700,921246,2
1579158600,931122,3
1579164000,915000,1
1579173300,915003,1
1579177500,915115,1
1579183200,925000,1
1579196700,920000,1
1579203900,913292,4
1579205700,910000,3
1579220400,905000,2
1579222200,897060,3
1579227600,885610,1
1579231500,892000,1
1579235100,892345,1
1579242600,891097,2
1579244400,896597,2
1579261500,890000,1
1579269000,892333,3
1579283700,898300,1
1579293000,882000,1
1579294800,882000,1
1579296600,890000,1
1579309500,875875,1
1579313100,875877,1
1579333500,820001,1
1579350600,850050,1
1579352400,850423,2
1579354200,850796,1
1579358100,851010,1
1579359900,851670,3
1579361700,859198,5
1579374600,883660,50
1579387500,863996,3
1579389300,861002,2
1579398300,861183,2
1579401900,863344,5
1579404000,867191,9
1579405800,872000,3
1579409400,861181,2
1579428300,861181,1
1579435800,866116,1
1579450800,851003,1
1579452600,856593,3
1579454400,859388,2
1579456200,853777,1
1579459800,853055,2
1579461600,853055,2
1579463400,855000,2
1579469100,854998,1
1579472700,853105,1
1579474500,853115,1
1579476300,853115,1
1579492800,866118,1
1579494600,868039,3
1579498500,870000,1
1579500300,872393,3
1579506000,873000,7
1579519500,871195,1
1579523100,871197,1
1579554900,870501,2
1579556700,869574,3
1579569600,867500,2
1579573200,877942,17
1579575000,874812,5
1579576800,876017,3
1579584300,873023,2
1579596900,867724,1
1579612500,876005,1
1579614300,891109,9
1579616100,892997,13
1579617900,892997,13
1579620000,892997,12
1579621800,891542,11
1579623600,891930,15
1579625400,891542,11
1579629300,884504,2
1579631100,884504,2
1579640100,888664,9
1579641900,889810,8
1579643700,880819,4
1579645500,880926,3
1579649100,877017,1
1579650900,879511,2
1579652700,887336,3
1579660200,890000,4
1579667400,882014,3
1579671000,888507,2
1579673100,888507,2
1579674900,895699,6
1579676700,895699,6
1579689900,888170,1
1579691700,897541,35
1579693500,897541,35
1579714500,888333,3
1579718100,894999,5
1579725300,884903,4
1579736400,890000,12
1579738200,889225,12
1579740000,887677,8
1579741800,887172,7
1579743900,887899,5
1579760400,886493,1
1579773600,871004,1
1579803300,839991,2
1579805100,839991,2
1579806900,847107,1
1579808700,847107,1
1579815900,854002,3
1579826700,857552,4
1579830600,859725,4
1579832400,859725,4
1579854300,862777,1
1579869300,877999,1
1579889700,863865,1
1579893300,865646,3
1579918800,863010,1
1579920600,863010,1
1579924200,863099,1
1579926000,863099,1
1579953900,868031,1
1579961100,868047,3
1579962900,868047,3
1579964700,868047,1
1579966500,868104,3
1579977600,868047,3
1579979400,868047,2
1579981200,868111,1
1579983000,880284,20
1579984800,881075,23
1579986600,879049,5
1579988400,868071,1
1579995600,870000,1
1579997700,868258,1
1579999500,868844,4
1580001300,869679,4
1580006700,872177,1
1580016000,874885,1
1580027400,868261,1
1580040300,840001,1
1580047800,873892,14
1580060700,867838,4
1580062500,871153,8
1580064300,874469,4
1580066100,868922,16
1580069700,853238,2
1580071500,853238,1
1580075100,872799,25
1580076900,872713,28
1580078700,871999,3
1580080500,865452,3
1580084100,860000,1
1580086200,860000,1
1580089800,861390,5
1580093400,866451,2
1580153700,820000,1
1580157300,832000,1
1580159100,832000,1
1580185200,864822,1
1580187000,861586,2
1580199600,864000,1
1580214000,864822,1
1580232000,861091,8
1580233800,862135,10
1580235600,867541,3
1580241000,863000,1
1580242800,865060,2
1580244600,867120,1
1580251800,872884,2
1580253600,872816,4
1580255400,874249,6
1580262600,872999,2
1580266200,872375,4
1580269800,884490,6
1580275200,862000,1
1580291400,862000,1
1580296800,860000,1
1580298600,860000,1
1580314800,863553,2
1580338200,872000,1
1580340000,873001,2
1580341800,887973,11
1580343600,886808,12
1580383500,879002,1
1580392500,882005,1
1580396100,890826,1
1580401500,893000,2
1580403300,893000,2
1580410500,900000,2
1580441100,903500,1
1580442900,903500,1
1580459100,915833,3
1580486400,899006,2
1580488200,900509,4
1580490000,902012,2
1580515500,900000,1
1580522700,873345,1
1580526300,871354,4
1580552100,855037,1
1580556000,860000,1
1580557800,860000,1
1580567100,881956,2
1580578200,890000,1
1580580000,890970,3
1580581800,891455,2
1580590800,890566,1
1580594400,892411,2
1580610900,892411,1
1580612700,900999,1
1580614500,893637,7
1580616300,892411,6
1580618100,892412,1
1580619900,894474,2
1580621700,896537,1
1580627100,892902,4
1580660100,905000,2
1580669400,914487,3
1580671200,929155,3
1580674800,950004,1
1580678400,952502,3
1580680200,950001,1
1580694600,921000,3
1580705700,892912,2
1580707500,892912,2
1580722200,892914,3
1580744700,911220,1
1580761200,895752,5
1580763000,896460,4
1580764800,899000,2
1580766600,903098,8
1580768400,902937,10
1580772000,898001,2
1580773800,899975,1
1580775600,899975,1
1580781000,896122,3
1580784600,899994,2
1580806800,890000,4
1580817900,882728,2
1580819700,882728,2
1580821500,889796,3
1580825400,885500,1
1580829300,883002,4
1580831100,885334,6
1580832900,890000,2
1580841900,902400,5
1580843700,903556,23
1580845500,903790,20
1580854800,944782,1
1580858400,905018,4
1580860200,905018,4
1580862000,909023,5
1580863800,906334,16
1580869200,902990,3
1580872800,911801,7
1580876400,916398,3
1580934300,900000,1
1580936100,900000,1
1580937900,906280,3
1580939700,907710,4
1580941800,912000,1
1580949000,900001,1
1580954400,896734,1
1580956200,899459,3
1580958000,902898,7
1580961600,887546,3
1580963400,866356,1
1580967000,893493,2
1580968800,892286,14
1580970900,885002,2
1580972700,902592,3
1580976300,900666,5
1580979900,889667,3
1580981700,888501,2
1580987400,910000,1
1581009300,905000,1
1581029400,885001,2
1581031200,886119,4
1581033000,887238,2
1581034800,903059,3
1581036600,896865,6
1581038700,890672,3
1581051300,890000,1
1581060600,885015,3
1581088800,825852,3
1581090600,843722,2
1581105300,847771,3
1581112500,856050,11
1581118200,860000,1
1581120000,875000,1
1581121800,875000,1
1581130800,850656,2
1581140100,845502,2
1581141900,847426,4
1581177300,808000,1
1581179100,812000,3
1581180900,814000,2
1581182700,817000,1
1581184800,817000,1
1581188400,825512,6
1581190200,830468,7
1581192000,845338,2
1581193800,835704,5
1581195600,837013,4
1581208500,840502,2
1581224700,843001,2
1581226500,847500,2
1581265500,856017,2
1581267300,856017,2
1581271200,856008,2
1581278400,871133,2
1581282000,861007,2
1581287400,860406,4
1581296400,861001,1
1581300000,861005,1
1581301800,861003,1
1581309000,861003,5
1581316500,861721,1
1581318300,861721,1
1581351900,863000,1
1581369900,861721,2
1581371700,863814,3
1581373500,868000,1
1581380700,862002,2
1581389700,861725,1
1581391500,861725,4
1581393300,861725,3
1581396900,867362,3
1581398700,867362,3
1581417600,861721,1
1581430800,874950,2
1581447300,861725,3
1581452700,864000,1
1581454500,864432,9
1581456300,864865,9
1581458100,865950,2
1581459900,864002,2
1581461700,864002,1
1581463500,867898,15
1581468900,867000,1
1581470700,867000,1
1581474300,867898,1
1581532800,861726,1
1581540000,877691,2
1581541800,887000,4
1581543600,887000,3
1581547200,869304,3
1581549000,882523,14
1581550800,886128,11
1581556200,865046,1
1581569700,900000,2
1581581100,900000,2
1581601800,900004,1
1581620100,911790,1
1581621900,911930,3
1581623700,912000,2
1581625500,905204,2
1581627300,905204,2
1581629100,930000,1
1581630900,1048583,5
1581632700,1078229,4
1581636300,1070000,3
1581638100,1070000,3
1581642000,985856,1
1581643800,968285,3
1581645600,959500,2
1581649200,930105,8
1581656400,930101,1
1581658200,930101,3
1581665400,937997,2
1581685800,880013,1
1581705900,901111,1
1581722700,903254,3
1581723300,903254,3
1581729600,915000,1
1581730500,915000,1
1581732900,915457,1
1581733500,915457,1
1581734400,915457,1
1581735600,915566,2
1581740100,925035,2
1581740700,923756,3
1581742800,921200,1
1581744000,921200,1
1581753000,928870,1
1581773100,916548,1
1581778500,975313,1
1581779700,987656,2
1581781500,964772,3
1581782100,959501,2
1581782400,964772,3
1581782700,959501,2
1581785400,919004,1
1581785700,919004,1
1581786300,919004,1
1581786600,919004,1
1581786900,919004,1
1581787800,919004,1
1581788700,940001,2
1581789000,940001,2
1581789600,940001,2
1581789900,940001,2
1581792600,944871,1
1581801600,922583,3
1581803400,928000,1
1581807300,928583,1
1581809100,928583,1
