timestamp,avg,qty
1589924700,1337,3
1589935800,750,3
1589994000,445,1
1590004800,400,2
1590012000,544,2
1590032100,517,3
1590086400,1337,3
1590111900,1000,3
1590126300,1337,2
1590164400,628,1
1590178800,1100,1
1590180600,1289,5
1590182400,1337,4
1590198900,1250,3
1590209700,1125,6
1590211500,1000,3
1590264000,999,3
1590345600,750,3
1590352800,999,2
1590367200,800,2
1590374400,7056,1
1590378000,43000,3
1590383400,1000,3
1590473700,22000,4
1590515100,10000,1
1590524100,18250,4
1590708300,1000,57
1590776400,1012,83
1590778200,1015,64
1590780000,1000,6
1591026600,584,1
1591205400,999,1
1591239900,584,1
1591325700,1999,1
1591429800,437,1
1591480500,483,1
1591557300,508,1
1591630500,396,1
1591724700,534,1
1591832400,562,1
1591903200,990,3
1592043000,700,1
1592079600,990,20
1592106600,586,150
1592112300,579,18
1592146800,586,14
1592157900,899,1
1592196300,586,18
1592326800,899,1
1592508900,551,1
1592567100,434,1
1592594400,413,1
1592599800,356,1
1592666700,456,1
1592712000,228,1
1592759700,580,1
1592807100,400,1
1592914800,323,1
1592994900,393,1
1593051300,281,1
1593131700,540,10
1593286500,350,1
1593333900,250,1
1593569100,100,1
1593743400,1,1
1594188300,100,1
1594822500,181,1
1595004900,345,1
1595377200,100,1
1595648700,50,1
1595661600,10,1
1595779200,200,1
1595818500,186,1
1595846700,200,1
1595907600,75,1
1596044100,100,1
1596243000,50,1
1596381300,200,1
1596492600,198,1
1596561600,130,1
1596837600,198,1
1596871800,100,1
1597068300,200,1
1597355700,135,20
1597532100,199,1
1597599000,200,1
1597677900,100,1
1597853100,200,100
1597999200,1,1
1598016600,166,1
1598132100,1,1
1598133900,34,3
1598134500,1,2
1598134800,34,3
1598136600,100,2
1598717700,190,1
1598743800,119,20
1598745600,123,21
1598747400,199,1
1598832900,152,1
1598916300,200,1
1599047100,199,1
1599223500,1,100
1599728100,50,1
1599766200,110,1
1599788100,52,2
1599915300,196,1
1599949200,120,1
1600052400,198,150
1600097100,4,153
1600099200,111,2
1600121400,4,1
1600126800,111,1
1600135800,4,1
1600398300,242,1
1600400100,245,2
1600401900,249,1
1600491900,242,1
1600615800,200,1
1600617600,221,2
1600618500,242,1
1600618800,221,2
1600619400,242,1
1600655700,230,1
1600746000,207,1
1600749600,230,1
1600837500,217,1
1600992300,141,1
1601210100,210,100
1601282400,179,1
1601307600,198,1
1601342100,100,1
1601681700,50,1
1601689200,262,1
1601772900,275,1
1601952900,219,1
1602049500,373,1
1602625800,271,1
1602774900,22,3
1602820500,223,1
1603019700,203,1
1603114500,248,2
1603151700,170,1
1603319100,140,1
1603415100,271,1
1603467600,206,1
1603507800,162,1
1603659300,178,1
1603824600,203,1
1603845000,213,1
1603846800,242,2
1603848000,271,1
1603848300,242,2
1603848600,271,1
1604052300,193,1
1604157600,132,1
1604205300,91,1
1604339400,176,1
1604483700,203,1
1604793300,164,10
1604942400,156,1
1605082800,129,1
1605156000,194,1
1605267300,176,30
1605640500,100,1
1605686700,144,3
1605744900,200,1
1606015800,187,1
1606021500,170,1
1606195800,1,1
1606719300,163,1
1606761900,120,1
1606859100,188,1
1606907400,157,1
1607046600,90,1
1607273100,157,1
1607442600,100,1
1607650500,120,1
1608078300,999,1
1608238500,120,1
1608240300,166,2
1608242100,212,2
1608266700,999,1
1608298800,373,1
1608584700,355,1
1608606300,144,1
1608684300,158,1
1608909300,174,10
1609029600,300,20
1609380300,160,1
1609680900,152,1
1609807800,99,1
1609831200,160,1
1609884900,500,1
1610582700,165,1
1610602500,221,10
1610621400,306,1
1610819400,97,1
1611047400,77,1
1611188700,100,2
1611258000,400,1
1611361500,104,1
1611412200,999,1
1611658800,228,1
1611666000,999,1
1611812700,157,1
1611902400,124,1
1612398300,189,1
1612497000,154,1
1612559100,189,20
1612571400,105,1
1612735200,44,1
1613016000,135,1
1613097300,147,1
